<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;212227;676.800000000;1;9478081168;B
20240129;212229;676.400000000;60;9478081186;S
20240129;212255;676.400000000;40;9478081698;S
20240129;212257;676.600000000;10;9478081725;B
20240129;212306;676.600000000;2;9478081837;B
20240129;212315;676.600000000;2;9478082017;B
20240129;212334;676.400000000;1;9478082470;S
20240129;212403;676.600000000;20;9478082814;B
20240129;212411;676.400000000;20;9478082906;S
20240129;212416;676.600000000;569;9478083006;B
20240129;212416;676.800000000;200;9478083007;B
20240129;212416;676.800000000;178;9478083008;B
20240129;212416;677.000000000;151;9478083009;B
20240129;212416;677.000000000;99;9478083010;B
20240129;212416;677.000000000;100;9478083011;B
20240129;212416;677.000000000;3;9478083012;B
20240129;212416;677.000000000;200;9478083013;B
20240129;212416;677.000000000;300;9478083014;B
20240129;212416;677.000000000;10;9478083015;B
20240129;212425;677.400000000;1;9478083161;B
20240129;212428;677.200000000;10;9478083185;B
20240129;212433;677.200000000;3;9478083215;B
20240129;212433;677.400000000;2;9478083216;B
20240129;212438;677.000000000;150;9478083252;S
20240129;212511;677.000000000;20;9478083651;S
20240129;212518;677.400000000;1;9478083714;B
20240129;212518;677.400000000;5;9478083715;B
20240129;212523;677.200000000;5;9478083782;B
20240129;212523;677.200000000;5;9478083789;B
20240129;212532;677.000000000;17;9478083887;S
20240129;212602;677.200000000;3;9478084249;S
20240129;212602;677.000000000;3;9478084250;S
20240129;212602;677.000000000;4;9478084251;S
20240129;212628;677.200000000;2;9478084653;B
20240129;212630;677.200000000;1;9478084727;B
20240129;212631;677.000000000;35;9478084728;S
20240129;212631;677.000000000;3;9478084729;S
20240129;212631;676.800000000;1;9478084730;S
20240129;212635;676.800000000;9;9478084796;S
20240129;212635;676.800000000;6;9478084797;S
20240129;212639;676.600000000;10;9478084892;S
20240129;212700;677.200000000;5;9478085179;B
20240129;212755;677.200000000;92;9478086443;B
20240129;212755;677.400000000;8;9478086444;B
20240129;212759;677.000000000;6;9478086484;S
20240129;212759;676.800000000;18;9478086485;S
20240129;212800;676.800000000;2;9478086493;S
20240129;212822;677.000000000;1;9478086966;S
20240129;212838;677.000000000;2;9478088015;S
20240129;212838;677.000000000;1;9478088016;S
20240129;212838;677.000000000;6;9478088017;S
20240129;212857;677.200000000;148;9478088523;B
20240129;212857;677.400000000;12;9478088524;B
20240129;212857;677.400000000;87;9478088525;B
20240129;212857;677.400000000;253;9478088526;B
20240129;212906;677.400000000;13;9478088644;B
20240129;212908;677.400000000;1;9478088677;B
20240129;212927;676.800000000;1;9478089130;S
20240129;212952;676.800000000;78;9478089802;S
20240129;212952;676.800000000;10;9478089803;S
20240129;212952;676.800000000;63;9478089804;S
20240129;213018;677.200000000;10;9478090725;B
20240129;213018;676.800000000;1;9478090740;S
20240129;213045;676.800000000;1;9478091785;S
20240129;213103;676.800000000;83;9478092530;S
20240129;213103;676.800000000;112;9478092531;S
20240129;213103;676.600000000;190;9478092532;S
20240129;213103;676.600000000;200;9478092533;S
20240129;213103;676.600000000;11;9478092534;S
20240129;213103;676.600000000;4;9478092535;S
20240129;213103;676.600000000;20;9478092536;S
20240129;213103;676.600000000;10;9478092537;S
20240129;213103;676.600000000;148;9478092538;S
20240129;213103;676.400000000;682;9478092539;S
20240129;213103;676.400000000;2;9478092540;S
20240129;213103;676.400000000;15;9478092541;S
20240129;213103;676.400000000;3;9478092542;S
20240129;213103;676.400000000;30;9478092543;S
20240129;213103;676.400000000;28;9478092544;S
20240129;213103;676.400000000;2;9478092545;S
20240129;213103;676.400000000;37;9478092546;S
20240129;213103;676.400000000;25;9478092547;S
20240129;213103;676.400000000;2;9478092548;S
20240129;213103;676.400000000;100;9478092549;S
20240129;213103;676.400000000;100;9478092550;S
20240129;213103;676.400000000;196;9478092551;S
20240129;213106;676.400000000;1;9478092651;S
20240129;213125;676.400000000;1;9478093183;S
20240129;213130;676.400000000;982;9478093270;S
20240129;213130;676.400000000;10;9478093271;S
20240129;213130;676.400000000;50;9478093272;S
20240129;213130;676.400000000;21;9478093273;S
20240129;213130;676.400000000;1;9478093274;S
20240129;213130;676.400000000;86;9478093275;S
20240129;213130;676.200000000;20;9478093276;S
20240129;213130;676.200000000;10;9478093277;S
20240129;213130;676.200000000;5;9478093278;S
20240129;213130;676.200000000;150;9478093279;S
20240129;213130;676.200000000;1;9478093280;S
20240129;213130;676.200000000;3;9478093281;S
20240129;213130;676.200000000;50;9478093282;S
20240129;213130;676.200000000;11;9478093283;S
20240129;213132;676.600000000;11;9478093311;S
20240129;213132;676.200000000;89;9478093312;S
20240129;213132;676.200000000;3;9478093313;S
20240129;213132;676.200000000;1;9478093314;S
20240129;213132;676.200000000;10;9478093315;S
20240129;213132;676.200000000;7886;9478093316;S
20240129;213143;676.200000000;30;9478093703;S
20240129;213145;676.400000000;50;9478093763;B
20240129;213157;676.200000000;1;9478094120;S
20240129;213202;676.600000000;50;9478094301;B
20240129;213202;676.600000000;10;9478094302;B
20240129;213223;676.400000000;4;9478095665;S
20240129;213223;676.400000000;1;9478095666;S
20240129;213227;676.600000000;15;9478095758;B
20240129;213248;676.400000000;1;9478096374;S
20240129;213252;676.200000000;1065;9478096663;S
20240129;213255;676.200000000;18;9478096740;S
20240129;213255;676.200000000;10;9478096741;S
20240129;213255;676.200000000;10;9478096742;S
20240129;213255;676.200000000;2;9478096743;S
20240129;213255;676.200000000;1;9478096744;S
20240129;213255;676.200000000;1;9478096745;S
20240129;213255;676.200000000;8;9478096746;S
20240129;213255;676.200000000;10;9478096747;S
20240129;213255;676.200000000;64;9478096748;S
20240129;213256;676.200000000;1;9478096761;S
20240129;213310;676.200000000;1;9478097194;S
20240129;213324;676.200000000;84;9478097625;S
20240129;213324;676.200000000;10;9478097626;S
20240129;213324;676.200000000;12;9478097627;S
20240129;213324;676.000000000;6;9478097629;S
20240129;213343;676.200000000;1;9478098223;B
20240129;213348;676.000000000;20;9478098351;S
20240129;213402;676.000000000;1;9478098642;S
20240129;213404;676.000000000;1;9478098704;S
20240129;213404;676.000000000;185;9478098727;S
20240129;213407;676.000000000;1;9478098785;S
20240129;213415;676.000000000;1572;9478098949;S
20240129;213416;676.000000000;10;9478099056;S
20240129;213435;676.000000000;1000;9478099591;S
20240129;213440;676.200000000;3;9478099662;B
20240129;213503;676.200000000;197;9478100590;B
20240129;213517;676.400000000;20;9478100922;B
20240129;213517;676.400000000;200;9478100923;B
20240129;213520;676.400000000;1;9478100996;S
20240129;213527;676.400000000;1;9478101154;S
20240129;213555;676.600000000;29;9478101729;B
20240129;213559;676.400000000;28;9478102012;S
20240129;213559;676.400000000;57;9478102013;S
20240129;213606;676.400000000;6;9478102239;B
20240129;213611;676.200000000;100;9478102357;S
20240129;213622;676.200000000;2;9478103011;S
20240129;213625;676.400000000;72;9478103057;B
20240129;213640;676.600000000;1;9478103548;B
20240129;213640;676.600000000;6;9478103549;B
20240129;213646;676.400000000;1;9478103743;S
20240129;213647;676.400000000;1;9478103764;S
20240129;213651;676.400000000;3;9478103858;S
20240129;213654;676.200000000;1;9478103981;S
20240129;213718;676.400000000;74;9478104704;B
20240129;213754;676.600000000;1;9478105563;B
20240129;213756;676.600000000;1;9478105599;B
20240129;213805;676.400000000;4;9478105894;S
20240129;213811;676.400000000;22;9478106194;S
20240129;213811;676.400000000;168;9478106195;S
20240129;213811;676.200000000;10;9478106196;S
20240129;213813;676.200000000;1;9478106268;S
20240129;213823;676.400000000;1;9478106570;B
20240129;213842;676.200000000;189;9478106962;S
20240129;213842;676.200000000;8;9478106963;S
20240129;213842;676.200000000;1;9478106964;S
20240129;213842;676.200000000;5;9478106965;S
20240129;213842;676.200000000;10;9478106966;S
20240129;213842;676.200000000;37;9478106967;S
20240129;213844;676.400000000;1;9478107104;B
20240129;213851;676.200000000;13;9478107244;S
20240129;213851;676.200000000;1;9478107245;S
20240129;213851;676.200000000;6;9478107246;S
20240129;213851;676.200000000;2;9478107247;S
20240129;213851;676.200000000;4;9478107248;S
20240129;213851;676.000000000;1131;9478107249;S
20240129;213924;676.200000000;4;9478108101;S
20240129;213924;676.200000000;6;9478108102;S
20240129;213924;676.000000000;35;9478108103;S
20240129;213934;676.000000000;15;9478108332;S
20240129;213944;676.000000000;2;9478108646;S
20240129;213957;676.000000000;100;9478109005;S
20240129;214111;676.400000000;7;9478111646;B
20240129;214129;676.200000000;2;9478114092;S
20240129;214132;676.200000000;1;9478114663;S
20240129;214136;676.400000000;1;9478115468;B
20240129;214138;676.200000000;2;9478115878;S
20240129;214138;676.200000000;1;9478115884;S
20240129;214140;676.400000000;50;9478116130;B
20240129;214143;676.200000000;4;9478116696;S
20240129;214143;676.000000000;73;9478116697;S
20240129;214143;676.000000000;1;9478116698;S
20240129;214143;676.000000000;3;9478116699;S
20240129;214143;676.000000000;10;9478116700;S
20240129;214143;676.000000000;1;9478116701;S
20240129;214143;676.000000000;1;9478116702;S
20240129;214143;676.000000000;3;9478116703;S
20240129;214143;676.000000000;1;9478116704;S
20240129;214147;676.400000000;1;9478117580;B
20240129;214231;676.400000000;6;9478126393;B
20240129;214236;676.200000000;1;9478127485;S
20240129;214248;676.400000000;5;9478130082;B
20240129;214315;676.400000000;1;9478134852;B
20240129;214316;676.200000000;2;9478134968;S
20240129;214324;676.400000000;1;9478135411;B
20240129;214327;676.400000000;4;9478135644;B
20240129;214332;676.200000000;17;9478135879;S
20240129;214332;676.200000000;13;9478135880;S
20240129;214332;676.200000000;10;9478135881;S
20240129;214334;676.200000000;1;9478135963;S
20240129;214334;676.400000000;47;9478135964;B
20240129;214337;676.200000000;1;9478136170;S
20240129;214341;676.200000000;120;9478136378;S
20240129;214404;676.200000000;300;9478137214;S
20240129;214408;676.200000000;6;9478137506;S
20240129;214430;676.400000000;1;9478140408;B
20240129;214438;676.200000000;35;9478141096;S
20240129;214531;676.400000000;251;9478143122;B
20240129;214531;676.400000000;75;9478143123;B
20240129;214559;676.400000000;1;9478149043;S
20240129;214609;676.600000000;2;9478151442;B
20240129;214612;676.400000000;320;9478152189;S
20240129;214629;676.400000000;73;9478156165;S
20240129;214710;676.400000000;1;9478165333;S
20240129;214719;676.400000000;2;9478166467;S
20240129;214721;676.400000000;1;9478166690;S
20240129;214722;676.600000000;8;9478166739;B
20240129;214722;676.600000000;92;9478166740;B
20240129;214733;676.600000000;1;9478167485;B
20240129;214800;676.600000000;20;9478168809;B
20240129;214805;676.400000000;100;9478169018;S
20240129;214815;676.400000000;1;9478169696;S
20240129;214819;676.600000000;443;9478169840;B
20240129;214819;676.600000000;1;9478169868;B
20240129;214819;676.400000000;286;9478169871;S
20240129;214819;676.400000000;10;9478169872;S
20240129;214819;676.400000000;4;9478169873;S
20240129;214825;676.400000000;96;9478170030;S
20240129;214825;676.400000000;4;9478170031;S
20240129;214825;676.200000000;27;9478170032;S
20240129;214825;676.200000000;73;9478170033;S
20240129;214830;676.400000000;4;9478170196;S
20240129;214843;676.400000000;3;9478171670;S
20240129;214843;676.400000000;23;9478171671;S
20240129;214844;676.600000000;15;9478171778;B
20240129;214903;676.200000000;26;9478174907;S
20240129;214903;676.200000000;10;9478174908;S
20240129;214903;676.200000000;1;9478174909;S
20240129;214903;676.200000000;5;9478174910;S
20240129;214903;676.200000000;30;9478174911;S
20240129;214903;676.000000000;45;9478174912;S
20240129;214903;676.000000000;1;9478174913;S
20240129;214903;676.000000000;1;9478174914;S
20240129;214903;676.000000000;5;9478174915;S
20240129;214903;676.000000000;26;9478174916;S
20240129;214909;676.400000000;2;9478175894;B
20240129;214929;676.200000000;1;9478179312;S
20240129;215001;676.400000000;16;9478181670;B
20240129;215001;676.600000000;84;9478181671;B
20240129;215009;676.200000000;148;9478181904;S
20240129;215009;676.200000000;165;9478181905;S
20240129;215009;676.000000000;4;9478181906;S
20240129;215009;676.000000000;10;9478181907;S
20240129;215009;676.000000000;1;9478181908;S
20240129;215009;676.000000000;83;9478181909;S
20240129;215009;676.000000000;10;9478181910;S
20240129;215009;676.000000000;500;9478181911;S
20240129;215009;676.000000000;2;9478181912;S
20240129;215009;676.000000000;2;9478181913;S
20240129;215009;676.000000000;6;9478181914;S
20240129;215009;676.000000000;30;9478181915;S
20240129;215009;676.000000000;6;9478181916;S
20240129;215009;676.000000000;196;9478181917;S
20240129;215009;676.000000000;1;9478181918;S
20240129;215009;676.000000000;25;9478181919;S
20240129;215009;676.000000000;10;9478181920;S
20240129;215009;676.000000000;8;9478181921;S
20240129;215009;676.000000000;3;9478181922;S
20240129;215009;676.000000000;116;9478181923;S
20240129;215009;676.000000000;50;9478181924;S
20240129;215009;676.000000000;5;9478181925;S
20240129;215009;676.000000000;19;9478181926;S
20240129;215017;676.000000000;1;9478182234;S
20240129;215017;676.000000000;1;9478182235;S
20240129;215017;676.000000000;140;9478182236;S
20240129;215017;676.000000000;4;9478182237;S
20240129;215017;676.000000000;15;9478182238;S
20240129;215017;676.000000000;1;9478182239;S
20240129;215017;676.000000000;10;9478182240;S
20240129;215017;676.000000000;855;9478182241;S
20240129;215017;676.000000000;5;9478182242;S
20240129;215017;676.000000000;5;9478182243;S
20240129;215017;676.000000000;1;9478182244;S
20240129;215017;676.000000000;1;9478182245;S
20240129;215017;676.000000000;79;9478182246;S
20240129;215029;676.400000000;1;9478183112;B
20240129;215036;676.400000000;1;9478184174;B
20240129;215039;676.000000000;69;9478184558;S
20240129;215039;676.000000000;2;9478184559;S
20240129;215039;675.800000000;3;9478184560;S
20240129;215039;675.800000000;326;9478184561;S
20240129;215043;676.400000000;114;9478185129;B
20240129;215105;676.200000000;148;9478187431;B
20240129;215105;676.200000000;52;9478187432;B
20240129;215117;676.000000000;1;9478188023;S
20240129;215122;676.000000000;5;9478188515;S
20240129;215131;676.000000000;10;9478189025;S
20240129;215132;676.000000000;1;9478189073;S
20240129;215132;676.000000000;41;9478189074;S
20240129;215142;676.000000000;2;9478189582;S
20240129;215142;675.800000000;274;9478189583;S
20240129;215142;675.800000000;200;9478189584;S
20240129;215142;675.800000000;3;9478189585;S
20240129;215147;676.200000000;5;9478189778;B
20240129;215203;676.000000000;1;9478190466;S
20240129;215213;676.000000000;2;9478190808;S
20240129;215213;676.000000000;30;9478190809;S
20240129;215213;675.800000000;27;9478190810;S
20240129;215213;675.800000000;22;9478190811;S
20240129;215213;675.800000000;19;9478190812;S
20240129;215219;676.200000000;1;9478191290;B
20240129;215235;675.800000000;10;9478192092;S
20240129;215236;675.800000000;5;9478192125;S
20240129;215240;675.800000000;26;9478192224;S
20240129;215240;675.800000000;1;9478192225;S
20240129;215240;675.800000000;50;9478192226;S
20240129;215240;675.800000000;4;9478192227;S
20240129;215240;675.800000000;10;9478192228;S
20240129;215240;675.800000000;21;9478192229;S
20240129;215240;675.800000000;20;9478192230;S
20240129;215240;675.800000000;5;9478192231;S
20240129;215240;675.800000000;10;9478192232;S
20240129;215240;675.800000000;1;9478192233;S
20240129;215240;675.800000000;138;9478192234;S
20240129;215247;675.800000000;2;9478192464;S
20240129;215251;676.000000000;3;9478192605;B
20240129;215251;676.200000000;42;9478192606;B
20240129;215251;676.200000000;148;9478192607;B
20240129;215251;676.200000000;3;9478192608;B
20240129;215251;676.200000000;154;9478192609;B
20240129;215252;676.400000000;9;9478192630;B
20240129;215300;676.000000000;1;9478192963;S
20240129;215302;676.400000000;25;9478193104;B
20240129;215310;676.000000000;147;9478193589;S
20240129;215310;676.000000000;103;9478193590;S
20240129;215319;676.000000000;100;9478194473;B
20240129;215322;675.800000000;75;9478194823;S
20240129;215324;675.800000000;4;9478194921;S
20240129;215326;675.800000000;134;9478195060;S
20240129;215339;676.200000000;5;9478195814;B
20240129;215345;675.800000000;20;9478196484;S
20240129;215348;675.800000000;20;9478196634;S
20240129;215400;676.000000000;1;9478199913;S
20240129;215400;676.000000000;55;9478199914;S
20240129;215404;675.800000000;145;9478201023;S
20240129;215432;675.800000000;53;9478207950;S
20240129;215440;675.800000000;909;9478209889;S
20240129;215440;675.800000000;5;9478209890;S
20240129;215440;675.800000000;100;9478209891;S
20240129;215440;675.800000000;10;9478209892;S
20240129;215440;675.800000000;1;9478209893;S
20240129;215440;675.800000000;150;9478209894;S
20240129;215440;675.800000000;25;9478209895;S
20240129;215440;675.800000000;100;9478209896;S
20240129;215440;675.600000000;80;9478209897;S
20240129;215440;675.600000000;110;9478209898;S
20240129;215455;675.800000000;1;9478213224;B
20240129;215458;675.800000000;10;9478213841;B
20240129;215501;675.600000000;1;9478214483;S
20240129;215509;675.600000000;1;9478216479;S
20240129;215510;675.600000000;100;9478216685;S
20240129;215515;675.600000000;9;9478217879;S
20240129;215520;675.600000000;300;9478219002;S
20240129;215533;675.600000000;1;9478220861;S
20240129;215539;675.800000000;1;9478221442;B
20240129;215550;675.800000000;136;9478222181;B
20240129;215550;675.800000000;1;9478222182;B
20240129;215550;675.800000000;12;9478222183;B
20240129;215550;675.800000000;308;9478222184;B
20240129;215550;675.800000000;678;9478222185;B
20240129;215550;676.000000000;44;9478222186;B
20240129;215550;676.000000000;180;9478222187;B
20240129;215550;676.000000000;165;9478222188;B
20240129;215551;676.000000000;130;9478222248;S
20240129;215552;676.200000000;50;9478222361;B
20240129;215606;676.000000000;46;9478223787;S
20240129;215620;675.600000000;2;9478225155;S
20240129;215652;675.800000000;15;9478227179;B
20240129;215653;675.800000000;7;9478227227;B
20240129;215705;675.800000000;1;9478227965;B
20240129;215714;675.600000000;1;9478228524;S
20240129;215716;675.800000000;1;9478228560;B
20240129;215718;675.600000000;75;9478228603;S
20240129;215718;675.600000000;3;9478228604;S
20240129;215718;675.600000000;21;9478228605;S
20240129;215718;675.600000000;2;9478228606;S
20240129;215718;675.600000000;8;9478228607;S
20240129;215718;675.600000000;27;9478228608;S
20240129;215718;675.600000000;350;9478228609;S
20240129;215718;675.600000000;1;9478228610;S
20240129;215718;675.600000000;10;9478228611;S
20240129;215718;675.600000000;3;9478228612;S
20240129;215726;675.600000000;10;9478228781;S
20240129;215736;675.600000000;10;9478229062;S
20240129;215753;675.800000000;1;9478229917;B
20240129;215818;675.800000000;2;9478231574;B
20240129;215825;675.800000000;10;9478231765;B
20240129;215842;675.800000000;74;9478232320;B
20240129;215849;675.600000000;17;9478232473;S
20240129;215849;675.600000000;1;9478232474;S
20240129;215849;675.600000000;120;9478232475;S
20240129;215849;675.600000000;56;9478232476;S
20240129;215850;675.600000000;44;9478232510;S
20240129;215850;675.600000000;6;9478232511;S
20240129;215853;675.800000000;1;9478232607;B
20240129;215902;675.800000000;1;9478232820;B
20240129;215911;675.800000000;1;9478233072;B
20240129;215914;675.600000000;3;9478233232;S
20240129;215920;675.600000000;41;9478233701;S
20240129;215920;675.600000000;100;9478233702;S
20240129;215920;675.600000000;1;9478233703;S
20240129;215920;675.600000000;81;9478233704;S
20240129;220009;675.800000000;25;9478238665;B
20240129;220010;675.600000000;1;9478238685;S
20240129;220010;675.600000000;20;9478238686;S
20240129;220010;675.600000000;1;9478238688;S
20240129;220010;675.600000000;179;9478238706;S
20240129;220010;675.600000000;86;9478238707;S
20240129;220011;675.800000000;10;9478238750;B
20240129;220023;675.800000000;28;9478238954;B
20240129;220029;675.400000000;1;9478239099;S
20240129;220029;675.400000000;50;9478239100;S
20240129;220029;675.400000000;170;9478239101;S
20240129;220036;675.400000000;1;9478239289;S
20240129;220053;675.800000000;1;9478239802;B
20240129;220102;675.400000000;50;9478240046;S
20240129;220112;675.400000000;300;9478240378;S
20240129;220116;675.800000000;15;9478240454;B
20240129;220145;675.800000000;2;9478240964;B
20240129;220214;675.800000000;25;9478241595;B
20240129;220230;675.800000000;45;9478242213;B
20240129;220236;675.800000000;7;9478242330;B
20240129;220236;675.800000000;94;9478242331;B
20240129;220240;675.800000000;3;9478242498;B
20240129;220259;675.600000000;1;9478243055;S
20240129;220307;675.800000000;15;9478243213;B
20240129;220313;675.800000000;4;9478243387;B
20240129;220314;675.800000000;7;9478243443;B
20240129;220338;675.800000000;1;9478244024;B
20240129;220346;675.800000000;100;9478244482;B
20240129;220346;675.800000000;10;9478244483;B
20240129;220352;675.800000000;20;9478245156;B
20240129;220359;676.000000000;30;9478246054;B
20240129;220401;675.800000000;2;9478246278;S
20240129;220411;676.000000000;1;9478247369;B
20240129;220417;676.000000000;1;9478247817;B
20240129;220436;676.000000000;1;9478248411;B
20240129;220448;675.800000000;1;9478248641;S
20240129;220502;676.000000000;6;9478248921;B
20240129;220503;675.800000000;17;9478248942;S
20240129;220503;675.800000000;1;9478248943;S
20240129;220503;675.800000000;1;9478248944;S
20240129;220503;675.800000000;4;9478248945;S
20240129;220503;675.600000000;110;9478248946;S
20240129;220515;676.000000000;2;9478249136;B
20240129;220521;676.000000000;3;9478249252;B
20240129;220521;676.000000000;5;9478249256;B
20240129;220537;676.000000000;50;9478249496;B
20240129;220538;675.800000000;1;9478249537;S
20240129;220554;676.000000000;5;9478249933;B
20240129;220555;676.000000000;1;9478249952;B
20240129;220610;676.000000000;3;9478250428;B
20240129;220616;676.000000000;5;9478250533;B
20240129;220642;675.800000000;10;9478251189;S
20240129;220649;676.000000000;1;9478251319;B
20240129;220659;675.800000000;21;9478251468;S
20240129;220717;676.000000000;44;9478251790;B
20240129;220735;676.000000000;60;9478252115;B
20240129;220735;676.000000000;10;9478252116;B
20240129;220735;676.000000000;64;9478252130;B
20240129;220735;676.000000000;5;9478252131;B
20240129;220735;676.000000000;3;9478252132;B
20240129;220735;676.000000000;3;9478252133;B
20240129;220735;676.000000000;3;9478252134;B
20240129;220735;676.000000000;1;9478252135;B
20240129;220735;676.000000000;71;9478252136;B
20240129;220752;676.000000000;1;9478252491;B
20240129;220814;675.800000000;68;9478253010;S
20240129;220814;675.800000000;83;9478253011;S
20240129;220846;675.800000000;35;9478253699;S
20240129;220846;675.800000000;25;9478253700;S
20240129;220846;675.800000000;100;9478253701;S
20240129;220846;675.800000000;477;9478253702;S
20240129;220846;675.800000000;3;9478253703;S
20240129;220846;675.800000000;1;9478253704;S
20240129;220846;675.800000000;140;9478253705;S
20240129;220846;675.800000000;709;9478253706;S
20240129;220846;675.800000000;4;9478253707;S
20240129;220846;675.800000000;22;9478253708;S
20240129;220846;675.600000000;390;9478253709;S
20240129;220846;675.600000000;10;9478253710;S
20240129;220846;675.600000000;2;9478253711;S
20240129;220846;675.600000000;100;9478253712;S
20240129;220846;675.600000000;84;9478253713;S
20240129;220846;675.600000000;38;9478253714;S
20240129;220851;675.800000000;1;9478253789;B
20240129;220856;675.800000000;338;9478253866;B
20240129;220856;675.800000000;148;9478253867;B
20240129;220858;675.800000000;14;9478253903;S
20240129;220907;675.800000000;15;9478254081;B
20240129;220927;675.800000000;371;9478254545;B
20240129;220927;675.800000000;169;9478254546;B
20240129;220927;675.800000000;31;9478254547;B
20240129;220927;675.800000000;50;9478254548;B
20240129;220927;675.800000000;39;9478254549;B
20240129;220927;675.800000000;7;9478254550;B
20240129;220927;675.800000000;148;9478254551;B
20240129;220938;676.000000000;85;9478254824;B
20240129;220945;676.000000000;65;9478254985;B
20240129;220945;676.000000000;3;9478254986;B
20240129;220945;676.000000000;12;9478254987;B
20240129;220948;676.000000000;1;9478255035;B
20240129;221008;675.800000000;1;9478255477;S
20240129;221029;676.000000000;3;9478256736;B
20240129;221037;676.000000000;1;9478257067;B
20240129;221042;676.000000000;21;9478257239;B
20240129;221043;676.000000000;10;9478257246;B
20240129;221049;676.000000000;1;9478257558;B
20240129;221049;675.800000000;184;9478257585;S
20240129;221049;675.800000000;12;9478257586;S
20240129;221103;675.600000000;2;9478257957;S
20240129;221106;675.800000000;85;9478258096;B
20240129;221106;675.800000000;205;9478258097;B
20240129;221111;676.000000000;40;9478258210;B
20240129;221116;675.800000000;210;9478258461;S
20240129;221116;675.800000000;9;9478258462;S
20240129;221116;675.600000000;57;9478258463;S
20240129;221116;675.600000000;15;9478258464;S
20240129;221116;675.600000000;148;9478258465;S
20240129;221117;675.600000000;4;9478258492;B
20240129;221135;675.600000000;148;9478259078;S
20240129;221135;675.600000000;884;9478259079;S
20240129;221140;675.600000000;116;9478259210;S
20240129;221140;675.600000000;15;9478259211;S
20240129;221140;675.600000000;1;9478259212;S
20240129;221140;675.600000000;1;9478259213;S
20240129;221149;675.600000000;12;9478259469;B
20240129;221207;675.600000000;2;9478259877;B
20240129;221209;675.600000000;500;9478259910;B
20240129;221210;675.400000000;1;9478259919;S
20240129;221211;675.600000000;10;9478259958;B
20240129;221216;675.600000000;52;9478260043;B
20240129;221216;675.800000000;148;9478260044;B
20240129;221216;675.800000000;42;9478260045;B
20240129;221216;675.800000000;175;9478260046;B
20240129;221216;675.800000000;77;9478260047;B
20240129;221216;675.800000000;6;9478260048;B
20240129;221225;675.800000000;49;9478260240;B
20240129;221236;675.800000000;45;9478260427;B
20240129;221236;675.800000000;1;9478260428;B
20240129;221251;676.000000000;1;9478260837;B
20240129;221308;675.800000000;10;9478261526;S
20240129;221327;675.800000000;440;9478262080;S
20240129;221327;675.800000000;11;9478262081;S
20240129;221327;675.800000000;113;9478262082;S
20240129;221335;675.600000000;35;9478262458;S
20240129;221335;675.400000000;15;9478262459;S
20240129;221340;675.800000000;10;9478262580;B
20240129;221342;675.800000000;1;9478262648;B
20240129;221402;675.800000000;1;9478262925;B
20240129;221425;675.600000000;50;9478263476;S
20240129;221425;675.600000000;30;9478263477;S
20240129;221425;675.600000000;5;9478263478;S
20240129;221425;675.600000000;65;9478263479;S
20240129;221427;675.600000000;80;9478263525;S
20240129;221446;675.600000000;1;9478263884;S
20240129;221454;675.600000000;61;9478264031;S
20240129;221457;675.600000000;2;9478264073;B
20240129;221513;675.600000000;37;9478264562;B
20240129;221520;675.600000000;9;9478264805;B
20240129;221520;675.400000000;1;9478264815;S
20240129;221526;675.600000000;3;9478264960;B
20240129;221528;675.600000000;1;9478265024;B
20240129;221543;675.600000000;1;9478265307;B
20240129;221609;675.600000000;1;9478265916;B
20240129;221609;675.600000000;200;9478265917;B
20240129;221610;675.800000000;4;9478265923;B
20240129;221703;675.600000000;277;9478266969;S
20240129;221703;675.400000000;62;9478266970;S
20240129;221703;675.400000000;5;9478266971;S
20240129;221703;675.400000000;1;9478266972;S
20240129;221703;675.400000000;3;9478266973;S
20240129;221703;675.400000000;300;9478266974;S
20240129;221703;675.400000000;15;9478266975;S
20240129;221703;675.400000000;10;9478266976;S
20240129;221703;675.400000000;10;9478266977;S
20240129;221703;675.400000000;15;9478266978;S
20240129;221703;675.400000000;10;9478266979;S
20240129;221703;675.400000000;50;9478266980;S
20240129;221703;675.400000000;1;9478266981;S
20240129;221703;675.400000000;10;9478266982;S
20240129;221703;675.400000000;3;9478266983;S
20240129;221703;675.400000000;500;9478266984;S
20240129;221703;675.400000000;51;9478266985;S
20240129;221703;675.400000000;10;9478266986;S
20240129;221703;675.400000000;6;9478266987;S
20240129;221703;675.400000000;1;9478266988;S
20240129;221703;675.400000000;2;9478266989;S
20240129;221703;675.400000000;100;9478266990;S
20240129;221703;675.400000000;3;9478266991;S
20240129;221703;675.400000000;5;9478266992;S
20240129;221703;675.400000000;152;9478266993;S
20240129;221703;675.400000000;400;9478266994;S
20240129;221703;675.400000000;12;9478266995;S
20240129;221703;675.400000000;1;9478266996;S
20240129;221703;675.200000000;1279;9478266997;S
20240129;221703;675.200000000;10;9478266998;S
20240129;221703;675.200000000;1708;9478266999;S
20240129;221704;675.200000000;21;9478267000;S
20240129;221709;675.200000000;7;9478267095;S
20240129;221715;675.600000000;21;9478267229;B
20240129;221715;675.600000000;19;9478267230;B
20240129;221742;675.600000000;10;9478267612;B
20240129;221746;675.600000000;119;9478267651;B
20240129;221746;675.600000000;11;9478267652;B
20240129;221746;675.800000000;316;9478267653;B
20240129;221746;675.800000000;54;9478267654;B
