<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;194845;649.8;1;9730382668;B
20240229;194851;649.8;5;9730382842;B
20240229;194910;649.8;5;9730383384;B
20240229;194915;649.8;10;9730383508;B
20240229;194916;649.8;30;9730383550;B
20240229;194921;649.2;15;9730383633;S
20240229;194921;649.2;3;9730383634;S
20240229;194921;649.2;1;9730383635;S
20240229;194922;649.8;2;9730383677;B
20240229;194928;649.8;1;9730383830;B
20240229;194933;649.8;7;9730383903;B
20240229;194941;649.8;1;9730384102;B
20240229;194949;649.2;1;9730384284;S
20240229;194949;649.2;5;9730384285;S
20240229;194957;649.2;1;9730384510;S
20240229;195042;649.6;1;9730385740;B
20240229;195042;649.8;2;9730385741;B
20240229;195043;649.2;5;9730385760;S
20240229;195046;649.2;14;9730385845;S
20240229;195046;649.2;1;9730385846;S
20240229;195049;649.8;14;9730385927;B
20240229;195058;649.2;1;9730386079;S
20240229;195104;649.6;1;9730386159;B
20240229;195104;649.8;6;9730386160;B
20240229;195113;649.8;1;9730386284;B
20240229;195113;649.2;1;9730386285;S
20240229;195113;649.2;25;9730386286;S
20240229;195122;649.2;1;9730386498;S
20240229;195122;649.2;1;9730386499;S
20240229;195123;649.2;1;9730386524;S
20240229;195129;649.2;1;9730386638;S
20240229;195129;649.2;28;9730386639;S
20240229;195133;649.2;1;9730386732;S
20240229;195137;649.6;1;9730386878;B
20240229;195137;649.6;1;9730386879;B
20240229;195137;649.6;1;9730386880;B
20240229;195137;649.8;1;9730386881;B
20240229;195142;649.2;1;9730386970;S
20240229;195142;649.2;30;9730386971;B
20240229;195146;649;3;9730387052;S
20240229;195146;649;1;9730387053;S
20240229;195146;649;10;9730387054;S
20240229;195146;649;10;9730387055;S
20240229;195146;649.2;29;9730387064;B
20240229;195153;649;1;9730387221;S
20240229;195153;649;1;9730387222;S
20240229;195155;649.4;1;9730387317;B
20240229;195155;649.4;1;9730387318;B
20240229;195155;649.6;1;9730387319;B
20240229;195155;649.6;2;9730387320;B
20240229;195155;648.8;30;9730387332;S
20240229;195201;649.4;1;9730387426;B
20240229;195205;649;3;9730387515;S
20240229;195205;648.8;7;9730387516;S
20240229;195206;649;1;9730387557;B
20240229;195221;649.4;1;9730387845;B
20240229;195221;649.6;20;9730387846;B
20240229;195221;648.8;10;9730387847;S
20240229;195223;649.6;1;9730387878;B
20240229;195228;648.8;4;9730387964;S
20240229;195239;649;2;9730388207;S
20240229;195245;649.4;2;9730388337;B
20240229;195251;649;3;9730388462;S
20240229;195258;649.4;3;9730388601;B
20240229;195301;649;13;9730388667;S
20240229;195304;649;2;9730388716;S
20240229;195308;649;1;9730388832;S
20240229;195308;649;1;9730388833;S
20240229;195313;649;24;9730388955;B
20240229;195325;649.6;50;9730389238;B
20240229;195325;649.6;50;9730389239;B
20240229;195338;649.6;10;9730389549;B
20240229;195338;649.6;10;9730389550;B
20240229;195338;649.6;1;9730389551;B
20240229;195341;649.6;1;9730389606;B
20240229;195358;649.6;30;9730390100;B
20240229;195359;649.6;19;9730390120;B
20240229;195359;649.6;3;9730390121;B
20240229;195359;649.6;38;9730390122;B
20240229;195413;649.6;1;9730390451;B
20240229;195432;649.6;9;9730390858;B
20240229;195438;649;20;9730390965;S
20240229;195438;649;147;9730390966;S
20240229;195438;649;58;9730390967;S
20240229;195446;648.8;20;9730391169;S
20240229;195446;648.8;35;9730391170;S
20240229;195502;648.8;121;9730391464;S
20240229;195502;648.8;10;9730391465;S
20240229;195502;648.8;312;9730391466;S
20240229;195502;648.8;58;9730391467;S
20240229;195504;648.8;1;9730391509;S
20240229;195542;649.4;2;9730392559;B
20240229;195601;649.4;30;9730392982;B
20240229;195601;649.4;70;9730392983;B
20240229;195614;649.4;242;9730393208;B
20240229;195614;649.4;197;9730393209;B
20240229;195614;649.6;252;9730393210;B
20240229;195614;649.6;2;9730393211;B
20240229;195614;649.6;1;9730393212;B
20240229;195614;649.6;6;9730393213;B
20240229;195624;649;10;9730393393;S
20240229;195628;649.8;1;9730393437;B
20240229;195629;649.4;5;9730393461;S
20240229;195629;649.2;45;9730393462;S
20240229;195636;649.6;8;9730393578;B
20240229;195637;649.6;1;9730393579;B
20240229;195643;649;4;9730393717;S
20240229;195648;649;1;9730393817;S
20240229;195651;649.6;1;9730393860;B
20240229;195654;649;1;9730393900;S
20240229;195655;649.8;1;9730393923;B
20240229;195658;649.8;61;9730394019;B
20240229;195659;649.6;6;9730394035;B
20240229;195703;649.8;1;9730394093;B
20240229;195705;649.8;1;9730394145;B
20240229;195708;649.8;90;9730394182;B
20240229;195711;649.8;8;9730394251;B
20240229;195712;649.8;102;9730394273;B
20240229;195712;649.8;9;9730394274;B
20240229;195712;649.8;14;9730394275;B
20240229;195712;649.8;4;9730394276;B
20240229;195712;649.8;45;9730394277;B
20240229;195712;650;426;9730394278;B
20240229;195724;650;20;9730394505;B
20240229;195725;649.8;1;9730394569;S
20240229;195727;650;20;9730394606;B
20240229;195732;650;49;9730394675;B
20240229;195732;649.8;19;9730394695;S
20240229;195732;649.8;81;9730394696;S
20240229;195738;650;20;9730394777;B
20240229;195740;650;377;9730394887;B
20240229;195740;650;2;9730394888;B
20240229;195740;650;1;9730394889;B
20240229;195740;650;300;9730394890;B
20240229;195740;650;1141;9730394891;B
20240229;195740;650;81;9730394892;B
20240229;195740;650;98;9730394893;B
20240229;195741;650;52;9730394920;B
20240229;195741;650;4;9730394921;B
20240229;195749;650;144;9730395066;S
20240229;195749;650;57;9730395067;S
20240229;195749;649.8;231;9730395068;S
20240229;195749;649.8;156;9730395069;S
20240229;195749;649.8;446;9730395070;S
20240229;195749;649.8;5;9730395071;S
20240229;195749;649.6;2359;9730395072;S
20240229;195757;650;1;9730395227;B
20240229;195801;650;1;9730395350;B
20240229;195810;650;154;9730395557;B
20240229;195810;650;16;9730395558;B
20240229;195810;650;5;9730395559;B
20240229;195810;650.2;5;9730395560;B
20240229;195810;650.2;96;9730395561;B
20240229;195811;650.2;204;9730395594;B
20240229;195811;650.2;1;9730395595;B
20240229;195811;650.2;10;9730395596;B
20240229;195811;650.2;77;9730395597;B
20240229;195811;650.2;63;9730395603;B
20240229;195811;650.2;16;9730395604;B
20240229;195811;650.4;5;9730395605;B
20240229;195811;650.4;2;9730395606;B
20240229;195811;650.4;190;9730395607;B
20240229;195812;650;150;9730395643;B
20240229;195814;650.2;15;9730395662;B
20240229;195814;650.4;122;9730395663;B
20240229;195814;650.4;155;9730395664;B
20240229;195815;650.6;300;9730395679;B
20240229;195815;650.6;1;9730395680;B
20240229;195815;650.6;6;9730395681;B
20240229;195821;650.4;10;9730395813;B
20240229;195829;650.6;4;9730395994;B
20240229;195829;650.6;5;9730395995;B
20240229;195829;650.6;21;9730395996;B
20240229;195830;650.6;21;9730396004;B
20240229;195830;650.6;3;9730396005;B
20240229;195830;650.6;150;9730396006;B
20240229;195830;650.6;200;9730396007;B
20240229;195830;650.6;57;9730396008;B
20240229;195830;650.6;69;9730396009;B
20240229;195830;650.6;5;9730396017;B
20240229;195830;650.6;61;9730396026;B
20240229;195830;650.6;12;9730396028;B
20240229;195831;650.6;38;9730396037;B
20240229;195831;650.6;152;9730396038;B
20240229;195834;650.8;1;9730396088;B
20240229;195834;650.8;1;9730396089;B
20240229;195834;650.8;9;9730396090;B
20240229;195834;650.8;1;9730396091;B
20240229;195834;650.8;3;9730396092;B
20240229;195834;650.8;16;9730396093;B
20240229;195837;650.8;10;9730396128;B
20240229;195837;650.8;234;9730396132;B
20240229;195837;650.8;5;9730396133;B
20240229;195837;650.8;11;9730396134;B
20240229;195838;650.8;189;9730396151;B
20240229;195838;650.8;2;9730396152;B
20240229;195838;650.8;4;9730396153;B
20240229;195838;650.8;10;9730396154;B
20240229;195838;650.8;5;9730396155;B
20240229;195838;650.8;152;9730396156;B
20240229;195838;650.8;138;9730396157;B
20240229;195839;650.8;100;9730396214;B
20240229;195840;650.8;54;9730396215;B
20240229;195840;650.8;46;9730396216;B
20240229;195840;650.8;15;9730396219;B
20240229;195843;650.8;80;9730396265;B
20240229;195844;650.8;120;9730396298;B
20240229;195844;650.8;73;9730396299;B
20240229;195844;650.8;7;9730396300;B
20240229;195844;650.8;200;9730396301;B
20240229;195845;650.8;44;9730396325;B
20240229;195847;650.8;49;9730396348;B
20240229;195847;650.8;51;9730396349;B
20240229;195849;650.8;23;9730396375;B
20240229;195851;650.8;140;9730396399;B
20240229;195853;650.8;59;9730396429;B
20240229;195853;650.8;56;9730396430;B
20240229;195853;650.8;100;9730396433;B
20240229;195856;650.6;8;9730396568;B
20240229;195858;650.6;5;9730396606;B
20240229;195858;650.8;21;9730396607;B
20240229;195858;650.8;39;9730396608;B
20240229;195858;650.8;55;9730396609;B
20240229;195901;650.8;39;9730396672;B
20240229;195903;650.8;200;9730396727;B
20240229;195903;650.8;100;9730396728;B
20240229;195903;650.2;1;9730396730;S
20240229;195903;650.8;6;9730396744;B
20240229;195903;650.8;1;9730396745;B
20240229;195903;650.8;3;9730396746;S
20240229;195904;650;27;9730396747;S
20240229;195904;651;134;9730396751;B
20240229;195904;651;101;9730396752;B
20240229;195904;651;3;9730396753;B
20240229;195904;651;12;9730396754;B
20240229;195904;650.8;37;9730396758;B
20240229;195904;650.2;10;9730396764;S
20240229;195904;650.2;1;9730396765;S
20240229;195906;650.6;11;9730396784;B
20240229;195906;650.8;9;9730396785;B
20240229;195906;650.8;110;9730396794;B
20240229;195906;650.8;151;9730396798;B
20240229;195906;650.8;99;9730396799;B
20240229;195907;651;122;9730396818;B
20240229;195908;651;36;9730396828;B
20240229;195910;651;77;9730396847;B
20240229;195910;651;20;9730396851;B
20240229;195912;651;150;9730396913;B
20240229;195913;651;80;9730396943;B
20240229;195913;651;3;9730396947;B
20240229;195913;651;97;9730396948;B
20240229;195914;651;199;9730396956;B
20240229;195914;651;4;9730396961;B
20240229;195916;651;50;9730396978;B
20240229;195918;651;150;9730397006;B
20240229;195918;651;60;9730397007;B
20240229;195918;651;9;9730397008;B
20240229;195918;651;1;9730397009;B
20240229;195918;651;65;9730397010;B
20240229;195918;651;5;9730397011;B
20240229;195918;651;110;9730397012;B
20240229;195918;651;2258;9730397020;B
20240229;195919;651;198;9730397031;B
20240229;195919;651;5;9730397032;B
20240229;195919;651;3;9730397033;B
20240229;195919;651;42;9730397034;B
20240229;195919;651;50;9730397035;B
20240229;195919;651;9;9730397036;B
20240229;195919;651;46;9730397055;B
20240229;195921;651;15;9730397071;B
20240229;195921;651;300;9730397072;B
20240229;195923;651.2;5;9730397101;B
20240229;195923;651.2;10;9730397102;B
20240229;195923;651.2;27;9730397103;B
20240229;195923;651.2;30;9730397104;S
20240229;195923;651.2;4;9730397105;S
20240229;195923;651;26;9730397106;B
20240229;195923;651;2;9730397109;S
20240229;195925;651.2;10;9730397126;B
20240229;195926;651.2;3;9730397136;B
20240229;195926;651.2;87;9730397141;B
20240229;195926;651.4;20;9730397142;B
20240229;195926;651.4;95;9730397143;B
20240229;195926;651.4;31;9730397152;B
20240229;195927;651.2;1;9730397174;B
20240229;195928;651.4;25;9730397178;B
20240229;195930;651.4;1;9730397218;B
20240229;195933;651.2;100;9730397264;B
20240229;195933;651;1;9730397267;S
20240229;195937;651;15;9730397321;S
20240229;195937;651;38;9730397326;S
20240229;195938;651.2;100;9730397340;B
20240229;195938;651.4;150;9730397341;B
20240229;195939;651;1;9730397343;S
20240229;195941;651.2;156;9730397425;B
20240229;195941;651.2;64;9730397426;B
20240229;195943;651.2;36;9730397484;B
20240229;195943;651.2;64;9730397485;B
20240229;195944;651.2;92;9730397505;B
20240229;195944;651.2;1;9730397507;S
20240229;195945;651.2;7;9730397522;S
20240229;195945;651.2;93;9730397523;S
20240229;195946;651.4;76;9730397554;B
20240229;195946;651.2;100;9730397567;S
20240229;195949;651.2;100;9730397602;B
20240229;195949;651.4;44;9730397612;B
20240229;195950;651.4;50;9730397626;B
20240229;195951;651.2;3;9730397648;S
20240229;195951;651.2;97;9730397649;S
20240229;195954;651.2;43;9730397759;S
20240229;195956;651.2;57;9730397780;B
20240229;195956;651.2;150;9730397781;B
20240229;195956;651.2;73;9730397782;B
20240229;195958;651.4;20;9730397824;B
20240229;200000;651.4;50;9730397858;B
20240229;200003;651.2;100;9730397962;S
20240229;200004;651.2;100;9730397983;S
20240229;200004;651.4;5;9730397994;B
20240229;200004;651.4;5;9730397995;B
20240229;200004;651.4;40;9730397996;B
20240229;200004;651.4;272;9730397997;B
20240229;200005;651.2;2;9730398002;S
20240229;200005;651.2;48;9730398003;S
20240229;200005;651.2;156;9730398004;S
20240229;200005;651;67;9730398005;S
20240229;200005;651;200;9730398006;S
20240229;200005;651;50;9730398007;S
20240229;200005;651;30;9730398008;S
20240229;200005;651;300;9730398009;S
20240229;200005;651;21;9730398010;S
20240229;200005;650.6;128;9730398011;S
20240229;200005;650.6;2;9730398030;S
20240229;200006;650.6;2;9730398037;S
20240229;200006;650.4;2;9730398046;S
20240229;200006;650.4;2;9730398055;S
20240229;200006;650.4;2;9730398057;S
20240229;200007;650.4;2;9730398070;S
20240229;200007;650.4;2;9730398084;S
20240229;200011;651;50;9730398179;B
20240229;200012;651;15;9730398214;B
20240229;200013;650.4;3;9730398300;S
20240229;200019;651;23;9730398524;B
20240229;200020;651;50;9730398552;B
20240229;200027;650.4;17;9730398648;S
20240229;200027;650.4;8;9730398649;S
20240229;200029;650.4;2;9730398687;S
20240229;200029;650.4;1;9730398688;S
20240229;200032;651;10;9730398794;B
20240229;200033;651;11;9730398812;B
20240229;200038;650.8;1;9730398895;B
20240229;200038;651;59;9730398896;B
20240229;200038;651;11;9730398897;B
20240229;200038;651;1;9730398898;B
20240229;200038;651;189;9730398899;B
20240229;200038;651;59;9730398900;B
20240229;200047;651.2;19;9730399054;B
20240229;200048;651.2;10;9730399138;B
20240229;200049;651.2;71;9730399145;B
20240229;200049;651.2;100;9730399146;B
20240229;200049;651.2;29;9730399147;B
20240229;200052;651.2;71;9730399187;B
20240229;200052;651.2;5;9730399188;B
20240229;200053;651;400;9730399225;S
20240229;200053;651;100;9730399226;S
20240229;200054;651;2;9730399238;S
20240229;200056;651;4;9730399273;S
20240229;200057;651;9;9730399286;S
20240229;200058;651.4;28;9730399291;B
20240229;200058;651.4;100;9730399292;B
20240229;200058;651.4;94;9730399293;B
20240229;200058;651;2;9730399311;S
20240229;200058;651;3;9730399312;S
20240229;200101;651.4;4;9730399375;B
20240229;200101;651;2;9730399377;S
20240229;200103;651.4;184;9730399410;B
20240229;200104;651.4;20;9730399447;B
20240229;200107;651.4;5;9730399517;B
20240229;200107;651.4;258;9730399518;B
20240229;200107;651.4;5;9730399519;B
20240229;200111;651.6;9;9730399583;B
20240229;200111;651.6;2;9730399584;B
20240229;200111;651.6;3;9730399585;B
20240229;200111;651.6;21;9730399586;B
20240229;200111;651.6;1;9730399587;B
20240229;200111;651.6;5;9730399588;B
20240229;200111;651.6;59;9730399589;B
20240229;200112;651.6;1;9730399593;B
20240229;200114;651.6;40;9730399649;B
20240229;200114;651.6;60;9730399650;B
20240229;200117;651.6;40;9730399698;B
20240229;200117;651.6;5;9730399699;B
20240229;200117;651.6;10;9730399700;B
20240229;200117;651.6;45;9730399701;B
20240229;200119;651.6;100;9730399718;B
20240229;200121;651.6;100;9730399770;B
20240229;200122;651.6;19;9730399788;B
20240229;200122;651.4;30;9730399802;S
20240229;200123;651.4;1;9730399804;B
20240229;200124;651.4;20;9730399856;B
20240229;200126;651.4;10;9730399884;B
20240229;200127;651.2;10;9730399893;S
20240229;200131;651.4;5;9730400007;B
20240229;200131;651.4;34;9730400013;B
20240229;200131;651.4;86;9730400014;B
20240229;200132;651.4;14;9730400016;B
20240229;200132;651.6;36;9730400017;B
20240229;200132;651.6;55;9730400018;B
20240229;200133;651.4;1;9730400038;B
20240229;200137;651.4;99;9730400091;B
20240229;200137;651.6;154;9730400092;B
20240229;200140;651.4;22;9730400179;B
20240229;200140;651.2;65;9730400193;B
20240229;200140;651.4;5;9730400194;B
20240229;200142;651.4;7;9730400222;B
20240229;200143;651.2;5;9730400244;B
20240229;200143;651.4;122;9730400245;B
20240229;200143;651.6;6;9730400246;B
20240229;200143;651.6;1;9730400247;B
20240229;200143;651.6;13;9730400248;B
20240229;200143;651.6;347;9730400249;B
20240229;200143;651.6;30;9730400250;B
20240229;200143;651.6;400;9730400251;B
20240229;200143;651.6;58;9730400252;B
20240229;200143;651.6;20;9730400253;B
20240229;200143;651.6;4;9730400254;B
20240229;200143;651.6;20;9730400255;B
20240229;200144;651.8;1;9730400279;B
20240229;200151;651.8;9;9730400415;B
20240229;200151;651.8;491;9730400416;B
20240229;200152;651.8;100;9730400430;B
20240229;200153;651.6;20;9730400437;S
20240229;200153;651.8;2;9730400442;B
20240229;200154;651.8;80;9730400447;B
20240229;200154;651.6;3;9730400450;S
20240229;200156;651.8;2;9730400494;B
20240229;200157;651.6;28;9730400502;S
20240229;200159;651.8;25;9730400546;B
20240229;200159;651.8;25;9730400547;B
20240229;200159;651.8;50;9730400548;B
20240229;200159;651.8;201;9730400551;B
20240229;200159;651.8;31;9730400552;B
20240229;200159;651.8;50;9730400553;B
20240229;200159;651.8;1;9730400554;B
20240229;200159;651.8;3;9730400555;B
20240229;200159;651.8;4;9730400556;B
20240229;200159;651.8;5;9730400557;B
20240229;200159;651.8;3;9730400558;B
20240229;200159;651.8;137;9730400559;B
20240229;200159;651.8;1;9730400560;B
20240229;200159;651.8;2;9730400561;B
20240229;200159;651.8;1;9730400562;B
20240229;200159;651.8;30;9730400563;B
20240229;200159;651.8;200;9730400564;B
20240229;200159;651.8;1;9730400565;B
20240229;200159;651.8;96;9730400566;B
20240229;200200;651.8;1;9730400585;B
20240229;200202;651.8;328;9730400606;B
20240229;200202;651.8;70;9730400607;B
20240229;200202;651.8;2;9730400608;B
20240229;200202;651.8;58;9730400609;B
20240229;200204;652;5;9730400642;B
20240229;200204;652;1;9730400643;B
20240229;200204;652;10;9730400644;B
20240229;200204;652;100;9730400645;B
20240229;200204;652;3;9730400646;B
20240229;200204;652;881;9730400647;B
20240229;200205;651.8;2;9730400651;S
20240229;200205;652;1;9730400654;B
20240229;200206;652;1118;9730400661;B
20240229;200206;652;1;9730400662;B
20240229;200206;652;12;9730400663;B
20240229;200206;652;1118;9730400664;B
20240229;200206;652;150;9730400665;B
20240229;200206;652;1;9730400666;B
20240229;200206;652;566;9730400667;B
20240229;200206;652;150;9730400668;B
20240229;200206;652;100;9730400669;B
20240229;200206;652;5;9730400670;B
20240229;200206;652;1000;9730400671;B
20240229;200206;652;200;9730400672;B
20240229;200206;652;606;9730400673;B
20240229;200206;652;50;9730400674;B
20240229;200206;652;3;9730400675;B
20240229;200206;652;2;9730400676;B
20240229;200206;652;80;9730400677;B
20240229;200206;652;2;9730400678;B
20240229;200206;652;10;9730400679;B
20240229;200206;652;200;9730400680;B
20240229;200206;652;2;9730400681;B
20240229;200206;652;4;9730400682;B
20240229;200206;652;2;9730400683;B
20240229;200206;652;3;9730400684;B
20240229;200206;652;14;9730400685;B
20240229;200206;652;15;9730400686;B
20240229;200206;652;3;9730400687;B
20240229;200206;652;22;9730400688;B
20240229;200206;652;634;9730400689;B
20240229;200206;652;10;9730400690;B
20240229;200206;652;1;9730400691;B
20240229;200206;652;1;9730400692;B
20240229;200206;652;1;9730400693;B
20240229;200206;652;500;9730400694;B
20240229;200206;652;80;9730400695;B
20240229;200206;652;334;9730400696;B
20240229;200207;651.8;5;9730400707;S
20240229;200208;652;310;9730400714;B
20240229;200210;652;5;9730400744;B
20240229;200213;652;1409;9730400780;B
20240229;200213;652;40;9730400781;B
20240229;200213;652;1;9730400782;B
20240229;200213;652;30;9730400783;B
20240229;200213;652;1;9730400784;B
20240229;200213;652;100;9730400785;B
20240229;200213;652;250;9730400786;B
20240229;200213;652;1500;9730400787;B
20240229;200213;652;20;9730400788;B
20240229;200213;652;221;9730400789;B
20240229;200213;652;2000;9730400790;B
20240229;200213;652;1;9730400791;B
20240229;200213;652;156;9730400792;B
20240229;200213;652.2;3;9730400793;B
20240229;200213;652.2;1;9730400794;B
20240229;200213;652.2;10;9730400795;B
20240229;200213;652.2;62;9730400796;B
20240229;200213;652.4;1;9730400797;B
20240229;200213;652.4;1;9730400798;B
20240229;200213;652.4;31;9730400799;B
20240229;200213;652.4;5;9730400800;B
20240229;200213;652.4;50;9730400801;B
20240229;200213;652.4;2;9730400802;B
20240229;200213;652.4;1;9730400803;B
20240229;200213;652.4;30;9730400804;B
20240229;200213;652.6;4;9730400805;B
20240229;200213;652.6;10;9730400806;B
20240229;200213;652.6;60;9730400807;B
20240229;200213;652.4;5;9730400810;B
20240229;200214;652.4;50;9730400819;B
20240229;200214;652.4;1;9730400822;B
20240229;200214;652.4;16;9730400825;B
20240229;200214;652.2;3;9730400830;S
20240229;200214;652.2;100;9730400831;S
20240229;200215;652.4;28;9730400841;B
20240229;200215;652.4;4;9730400842;B
20240229;200215;652.4;5;9730400843;B
20240229;200215;652.6;13;9730400844;B
20240229;200215;652.4;50;9730400846;B
20240229;200215;652.4;1;9730400855;B
20240229;200215;652.4;9;9730400856;B
20240229;200217;652.2;1;9730400881;S
20240229;200220;652;167;9730400961;S
20240229;200223;652.2;1;9730401004;B
20240229;200223;652.4;1;9730401005;B
20240229;200223;652.6;27;9730401006;B
20240229;200223;652.6;2;9730401007;B
20240229;200223;652.6;45;9730401008;B
20240229;200225;652.2;1;9730401033;S
20240229;200226;652.6;1;9730401049;B
20240229;200227;652.2;155;9730401080;S
20240229;200227;652.2;65;9730401081;S
20240229;200227;652.2;180;9730401082;S
20240229;200227;652.4;50;9730401084;B
20240229;200230;652.4;106;9730401110;B
20240229;200230;652.6;224;9730401111;B
20240229;200230;652.6;1;9730401112;B
20240229;200230;652.6;5;9730401113;B
20240229;200230;652.6;2;9730401114;B
20240229;200230;652.6;160;9730401115;B
20240229;200230;652.6;62;9730401116;B
20240229;200230;652.6;40;9730401117;B
20240229;200234;652.4;2;9730401161;B
20240229;200235;652.4;98;9730401172;B
20240229;200235;652.4;100;9730401173;B
20240229;200235;652.6;25;9730401174;B
20240229;200236;652.6;1;9730401192;B
20240229;200237;652.2;40;9730401193;S
20240229;200240;652.6;34;9730401242;B
20240229;200240;652.6;1;9730401243;B
20240229;200240;652.6;55;9730401244;B
20240229;200240;652.6;156;9730401245;B
20240229;200240;652.6;62;9730401246;B
20240229;200241;652.2;1;9730401269;S
20240229;200242;652.4;2;9730401297;B
20240229;200242;652.8;100;9730401298;B
20240229;200242;652.8;2;9730401299;B
20240229;200242;652.8;1;9730401300;B
20240229;200242;652.8;5;9730401301;B
20240229;200242;652.8;1;9730401302;B
20240229;200242;652.8;100;9730401303;B
20240229;200242;652.8;2;9730401304;B
20240229;200242;652.8;5;9730401305;B
20240229;200242;652.8;2;9730401306;B
20240229;200242;652.8;156;9730401307;B
20240229;200242;652.8;44;9730401308;B
20240229;200243;652.8;177;9730401332;B
20240229;200243;652.8;51;9730401333;B
20240229;200244;652.4;312;9730401345;S
20240229;200247;652.4;1;9730401474;B
20240229;200248;652.2;16;9730401586;S
20240229;200249;652.4;5;9730401670;B
20240229;200249;652.4;30;9730401672;B
20240229;200249;652.8;120;9730401673;B
20240229;200252;652.6;40;9730401738;B
20240229;200252;652.6;40;9730401739;B
20240229;200252;652.8;40;9730401740;B
20240229;200252;652.8;95;9730401741;B
20240229;200253;652.2;30;9730401761;S
20240229;200257;652.6;30;9730402403;B
20240229;200258;652.4;7;9730402828;S
20240229;200258;652.6;1;9730402902;B
20240229;200258;652.6;1;9730402927;B
20240229;200258;652.4;73;9730403008;S
20240229;200259;652.6;124;9730403191;B
20240229;200259;652.6;61;9730403192;B
20240229;200259;652.6;235;9730403193;B
20240229;200259;652.6;25;9730403198;B
20240229;200300;652.6;2;9730403217;B
20240229;200302;652.6;50;9730403248;B
20240229;200302;652.6;103;9730403249;B
20240229;200302;652.6;106;9730403260;B
20240229;200305;652.2;100;9730403398;S
20240229;200305;652.2;312;9730403399;S
20240229;200305;652.2;12;9730403400;S
20240229;200307;652;40;9730403421;S
20240229;200307;652.4;1;9730403426;B
20240229;200307;652.6;99;9730403427;B
20240229;200307;652;460;9730403443;S
20240229;200307;652;540;9730403444;S
20240229;200307;652.4;30;9730403447;B
20240229;200307;652.4;100;9730403448;B
20240229;200309;652.2;90;9730403498;S
20240229;200309;652.2;100;9730403499;S
20240229;200309;652;960;9730403500;S
20240229;200309;652;60;9730403501;S
20240229;200309;652;3;9730403502;S
20240229;200309;651.8;35;9730403503;S
20240229;200309;651.8;5;9730403504;S
20240229;200309;651.6;30;9730403505;S
20240229;200309;651.6;1500;9730403506;S
20240229;200309;651.6;13;9730403507;S
20240229;200309;651.6;200;9730403508;S
20240229;200309;651.6;470;9730403509;S
20240229;200309;651.6;120;9730403510;S
20240229;200309;651.4;200;9730403511;S
20240229;200309;651.4;30;9730403512;S
20240229;200309;651.2;200;9730403513;S
20240229;200309;651;45;9730403514;S
20240229;200309;651;10;9730403515;S
20240229;200309;651;100;9730403516;S
20240229;200309;651;100;9730403517;S
20240229;200309;651;200;9730403518;S
20240229;200309;651;150;9730403519;S
20240229;200309;650.8;29;9730403520;S
20240229;200310;650.8;5;9730403537;S
20240229;200310;651.4;150;9730403542;B
20240229;200310;651.6;7;9730403543;B
20240229;200311;651.8;3;9730403554;B
20240229;200314;651.6;5;9730403623;B
20240229;200315;651;1;9730403633;S
20240229;200315;651;100;9730403634;S
20240229;200315;650.8;148;9730403635;S
20240229;200315;650.8;27;9730403636;S
20240229;200319;651;2;9730403747;S
20240229;200319;651;10;9730403748;S
20240229;200322;651.6;18;9730403802;B
20240229;200322;651.6;133;9730403805;B
20240229;200322;651.6;17;9730403806;B
20240229;200324;651.4;2;9730403824;S
20240229;200326;651.6;30;9730403883;B
20240229;200329;651.6;100;9730403952;B
20240229;200333;651.6;4;9730404135;B
20240229;200333;651.4;42;9730404138;S
20240229;200333;651.6;4;9730404205;B
20240229;200334;651.6;11;9730404220;B
20240229;200334;651.6;229;9730404227;B
20240229;200334;651.6;60;9730404228;B
20240229;200336;651.8;2;9730404268;B
20240229;200337;651.8;10;9730404289;B
20240229;200337;651.8;20;9730404298;B
20240229;200337;651.8;30;9730404304;B
20240229;200340;651.8;10;9730404353;B
20240229;200341;651.8;10;9730404357;B
20240229;200342;651.8;20;9730404373;B
20240229;200342;651.8;10;9730404374;B
20240229;200342;651.8;10;9730404382;B
20240229;200343;651.8;10;9730404388;B
20240229;200343;651.8;10;9730404393;B
20240229;200344;651.6;5;9730404395;S
20240229;200344;651.8;10;9730404413;B
20240229;200350;651.8;20;9730404510;B
20240229;200350;651.8;176;9730404515;B
20240229;200350;651.8;59;9730404516;B
20240229;200353;652;2;9730404576;B
20240229;200355;651.8;1;9730404609;B
20240229;200355;652;8;9730404610;B
20240229;200355;652;250;9730404611;B
20240229;200355;652;59;9730404612;B
20240229;200355;652;64;9730404613;B
20240229;200355;652.2;200;9730404614;B
20240229;200355;652.2;295;9730404615;B
20240229;200355;652.2;30;9730404616;B
20240229;200355;652.2;120;9730404617;B
20240229;200355;652.4;200;9730404618;B
20240229;200355;652.4;150;9730404619;B
20240229;200355;652.4;300;9730404620;B
20240229;200355;652.4;480;9730404621;B
20240229;200355;652.6;300;9730404622;B
20240229;200355;652.6;100;9730404623;B
20240229;200355;652.6;2;9730404624;B
20240229;200355;652.6;200;9730404625;B
20240229;200355;652.6;120;9730404626;B
20240229;200355;652.6;24;9730404627;B
20240229;200355;652.6;438;9730404628;B
20240229;200355;652.6;2;9730404629;B
20240229;200358;651.6;4;9730404682;S
20240229;200359;652.6;7;9730404692;B
20240229;200401;652.6;1;9730404716;B
