<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;214640;647.000000000;1;9659820434;S
20240220;214640;647.000000000;1;9659820443;S
20240220;214641;647.000000000;1;9659820574;S
20240220;214641;647.000000000;1;9659820576;S
20240220;214641;647.000000000;1;9659820585;S
20240220;214641;647.000000000;35;9659820587;S
20240220;214641;647.000000000;65;9659820588;S
20240220;214641;647.000000000;1;9659820604;S
20240220;214641;647.000000000;1;9659820609;S
20240220;214641;647.000000000;2;9659820617;S
20240220;214641;647.000000000;1;9659820623;S
20240220;214641;647.000000000;1;9659820638;S
20240220;214641;647.000000000;1;9659820650;S
20240220;214641;647.000000000;1;9659820652;S
20240220;214641;647.000000000;2;9659820657;S
20240220;214641;647.000000000;1;9659820670;S
20240220;214641;647.000000000;1;9659820672;S
20240220;214642;647.000000000;1;9659820681;S
20240220;214642;647.000000000;1;9659820687;S
20240220;214642;647.000000000;1;9659820693;S
20240220;214642;647.000000000;1;9659820702;S
20240220;214642;647.000000000;1;9659820738;S
20240220;214642;647.000000000;1;9659820744;S
20240220;214642;647.000000000;1;9659820745;S
20240220;214642;647.000000000;53;9659820751;S
20240220;214642;647.000000000;1;9659820761;S
20240220;214642;647.000000000;1;9659820763;S
20240220;214642;647.000000000;2;9659820764;S
20240220;214642;647.000000000;1;9659820766;S
20240220;214642;647.000000000;1;9659820768;S
20240220;214642;647.000000000;1;9659820772;S
20240220;214642;647.000000000;1;9659820773;S
20240220;214642;647.000000000;1;9659820782;S
20240220;214642;647.000000000;1;9659820788;S
20240220;214642;647.000000000;1;9659820789;S
20240220;214643;647.000000000;1;9659820881;S
20240220;214643;647.000000000;1;9659820895;S
20240220;214644;647.000000000;1;9659820946;S
20240220;214644;647.000000000;1;9659820947;S
20240220;214644;647.000000000;1;9659820949;S
20240220;214644;647.000000000;1;9659820950;S
20240220;214644;647.000000000;1;9659820953;S
20240220;214644;647.000000000;1;9659820971;S
20240220;214644;647.000000000;1;9659820986;S
20240220;214644;647.000000000;1;9659820993;S
20240220;214644;647.000000000;2;9659820997;S
20240220;214644;647.000000000;1;9659821000;S
20240220;214644;647.000000000;1;9659821001;S
20240220;214644;647.000000000;1;9659821002;S
20240220;214644;647.000000000;1;9659821007;S
20240220;214645;647.000000000;1;9659821078;S
20240220;214645;647.000000000;1;9659821084;S
20240220;214645;647.000000000;1;9659821086;S
20240220;214645;647.000000000;1;9659821089;S
20240220;214645;647.000000000;1;9659821092;S
20240220;214645;647.000000000;1;9659821095;S
20240220;214645;647.000000000;1;9659821099;S
20240220;214645;647.000000000;1;9659821104;S
20240220;214645;647.000000000;1;9659821145;S
20240220;214649;647.600000000;1;9659821458;B
20240220;214649;647.000000000;1;9659821482;S
20240220;214649;647.000000000;1;9659821486;S
20240220;214649;647.000000000;1;9659821488;S
20240220;214649;647.000000000;1;9659821496;S
20240220;214650;647.000000000;1;9659821508;S
20240220;214650;647.000000000;1;9659821523;S
20240220;214650;647.000000000;1;9659821525;S
20240220;214650;647.000000000;1;9659821532;S
20240220;214650;647.000000000;1;9659821540;S
20240220;214650;647.000000000;1;9659821543;S
20240220;214650;647.000000000;1;9659821556;S
20240220;214650;647.000000000;1;9659821570;S
20240220;214650;647.000000000;1;9659821571;S
20240220;214650;647.000000000;1;9659821573;S
20240220;214651;647.000000000;1;9659821585;S
20240220;214651;647.000000000;1;9659821659;S
20240220;214651;647.000000000;1;9659821661;S
20240220;214651;647.000000000;1;9659821663;S
20240220;214651;647.000000000;1;9659821675;S
20240220;214652;647.600000000;40;9659821699;B
20240220;214654;647.600000000;20;9659821861;B
20240220;214701;647.400000000;152;9659822458;S
20240220;214701;647.400000000;56;9659822459;S
20240220;214701;647.200000000;10;9659822460;S
20240220;214701;647.200000000;26;9659822461;S
20240220;214701;647.200000000;6;9659822462;S
20240220;214704;647.600000000;23;9659822703;B
20240220;214706;647.200000000;30;9659822801;S
20240220;214708;647.200000000;13;9659822957;S
20240220;214709;647.200000000;1;9659823076;S
20240220;214709;647.200000000;100;9659823077;S
20240220;214709;647.200000000;4;9659823078;S
20240220;214709;647.200000000;65;9659823079;S
20240220;214709;647.200000000;100;9659823080;S
20240220;214709;647.200000000;152;9659823081;S
20240220;214709;647.200000000;56;9659823082;S
20240220;214709;647.200000000;23;9659823083;S
20240220;214711;647.000000000;1;9659823240;S
20240220;214712;647.000000000;57;9659823377;S
20240220;214712;647.000000000;6;9659823378;S
20240220;214712;647.000000000;300;9659823379;S
20240220;214712;647.000000000;10;9659823380;S
20240220;214712;647.000000000;2;9659823381;S
20240220;214712;647.000000000;4;9659823382;S
20240220;214712;647.000000000;100;9659823383;S
20240220;214712;647.000000000;4;9659823384;S
20240220;214712;647.000000000;1;9659823385;S
20240220;214712;647.000000000;16;9659823386;S
20240220;214716;647.200000000;32;9659823835;S
20240220;214716;647.000000000;134;9659823836;S
20240220;214716;647.000000000;134;9659823837;S
20240220;214722;647.200000000;16;9659824567;S
20240220;214722;647.200000000;8;9659824580;S
20240220;214726;647.200000000;100;9659825075;B
20240220;214726;647.000000000;1;9659825120;S
20240220;214727;647.200000000;2;9659825182;B
20240220;214728;647.000000000;500;9659825242;S
20240220;214728;647.000000000;100;9659825327;S
20240220;214731;647.200000000;20;9659825636;B
20240220;214731;647.000000000;15;9659825661;S
20240220;214731;647.000000000;1;9659825662;S
20240220;214731;647.000000000;10;9659825663;S
20240220;214731;647.000000000;1;9659825664;S
20240220;214731;647.000000000;1;9659825665;S
20240220;214731;647.000000000;80;9659825666;S
20240220;214731;647.000000000;134;9659825667;S
20240220;214731;647.000000000;56;9659825668;S
20240220;214731;647.000000000;351;9659825669;S
20240220;214733;647.200000000;10;9659825759;B
20240220;214734;647.000000000;1;9659825838;S
20240220;214734;647.000000000;441;9659825856;S
20240220;214735;647.200000000;9;9659825898;B
20240220;214737;647.000000000;20;9659826002;S
20240220;214738;647.000000000;3;9659826048;S
20240220;214738;647.000000000;5;9659826064;S
20240220;214739;647.000000000;1;9659826105;S
20240220;214739;647.000000000;1;9659826106;S
20240220;214739;647.000000000;1;9659826109;S
20240220;214739;647.000000000;1;9659826111;S
20240220;214739;647.000000000;16;9659826112;S
20240220;214739;647.000000000;1;9659826113;S
20240220;214739;647.000000000;1;9659826116;S
20240220;214739;647.000000000;15;9659826117;S
20240220;214739;647.000000000;1;9659826118;S
20240220;214739;647.000000000;17;9659826119;S
20240220;214739;647.000000000;1;9659826122;S
20240220;214739;647.000000000;2;9659826123;S
20240220;214739;647.000000000;3;9659826124;S
20240220;214739;647.000000000;1;9659826125;S
20240220;214739;647.000000000;3;9659826243;S
20240220;214739;647.000000000;1;9659826244;S
20240220;214739;647.000000000;1;9659826248;S
20240220;214739;647.000000000;1;9659826251;S
20240220;214739;647.000000000;1;9659826255;S
20240220;214739;647.000000000;6;9659826257;S
20240220;214739;647.000000000;1;9659826259;S
20240220;214739;647.000000000;1;9659826260;S
20240220;214739;647.000000000;1;9659826261;S
20240220;214739;647.000000000;1;9659826265;S
20240220;214739;647.000000000;3;9659826266;S
20240220;214740;647.000000000;1;9659826269;S
20240220;214740;647.000000000;1;9659826270;S
20240220;214740;647.000000000;3;9659826275;S
20240220;214740;647.000000000;1;9659826276;S
20240220;214740;647.000000000;2;9659826277;S
20240220;214740;647.000000000;1;9659826280;S
20240220;214740;647.000000000;75;9659826294;S
20240220;214740;647.000000000;1;9659826295;S
20240220;214740;647.000000000;1;9659826297;S
20240220;214740;647.000000000;1;9659826300;S
20240220;214740;647.000000000;1;9659826301;S
20240220;214740;647.000000000;1;9659826303;S
20240220;214740;647.000000000;1;9659826306;S
20240220;214740;647.000000000;1;9659826308;S
20240220;214740;647.000000000;1;9659826310;S
20240220;214740;647.000000000;1;9659826311;S
20240220;214740;647.000000000;1;9659826312;S
20240220;214740;647.000000000;1;9659826314;S
20240220;214740;647.000000000;2;9659826315;S
20240220;214740;647.000000000;1;9659826316;S
20240220;214740;647.000000000;1;9659826317;S
20240220;214740;647.000000000;6;9659826318;S
20240220;214740;647.000000000;2;9659826319;S
20240220;214740;647.000000000;5;9659826320;S
20240220;214740;647.000000000;1;9659826321;S
20240220;214740;647.000000000;1;9659826322;S
20240220;214740;647.000000000;1;9659826324;S
20240220;214740;647.000000000;1;9659826327;S
20240220;214740;647.000000000;1;9659826333;S
20240220;214740;647.000000000;1;9659826334;S
20240220;214740;647.000000000;1;9659826337;S
20240220;214740;647.000000000;1;9659826338;S
20240220;214740;647.000000000;1;9659826339;S
20240220;214740;647.000000000;1;9659826342;S
20240220;214740;647.000000000;1;9659826345;S
20240220;214740;647.000000000;1;9659826346;S
20240220;214740;647.000000000;3;9659826350;S
20240220;214740;647.000000000;1;9659826352;S
20240220;214740;647.000000000;1;9659826353;S
20240220;214740;647.000000000;1;9659826357;S
20240220;214740;647.000000000;1;9659826359;S
20240220;214740;647.000000000;1;9659826363;S
20240220;214740;647.000000000;1;9659826373;S
20240220;214740;647.000000000;1;9659826375;S
20240220;214740;647.000000000;1;9659826378;S
20240220;214740;647.000000000;1;9659826399;S
20240220;214740;647.000000000;1;9659826400;S
20240220;214740;647.000000000;1;9659826402;S
20240220;214740;647.000000000;1;9659826403;S
20240220;214740;647.000000000;1;9659826404;S
20240220;214740;647.000000000;1;9659826409;S
20240220;214740;647.000000000;1;9659826410;S
20240220;214740;647.000000000;1;9659826420;S
20240220;214740;647.000000000;1;9659826428;S
20240220;214741;647.000000000;1;9659826433;S
20240220;214741;647.000000000;1;9659826434;S
20240220;214741;647.000000000;1;9659826436;S
20240220;214741;647.000000000;1;9659826439;S
20240220;214741;647.000000000;1;9659826440;S
20240220;214741;647.000000000;1;9659826442;S
20240220;214741;647.000000000;1;9659826444;S
20240220;214741;647.000000000;3;9659826446;S
20240220;214741;647.000000000;1;9659826447;S
20240220;214741;647.000000000;1;9659826450;S
20240220;214741;647.000000000;1;9659826451;S
20240220;214741;647.000000000;1;9659826452;S
20240220;214741;647.000000000;1;9659826453;S
20240220;214741;647.000000000;1;9659826457;S
20240220;214741;647.000000000;1;9659826458;S
20240220;214741;647.000000000;1;9659826459;S
20240220;214741;647.000000000;1;9659826466;S
20240220;214741;647.000000000;2;9659826467;S
20240220;214741;647.000000000;1;9659826468;S
20240220;214741;647.000000000;1;9659826469;S
20240220;214741;647.000000000;1;9659826470;S
20240220;214741;647.000000000;1;9659826471;S
20240220;214741;647.000000000;1;9659826472;S
20240220;214741;647.000000000;1;9659826476;S
20240220;214741;647.000000000;1;9659826485;S
20240220;214741;647.000000000;1;9659826486;S
20240220;214741;647.000000000;1;9659826487;S
20240220;214741;647.000000000;1;9659826488;S
20240220;214741;647.000000000;1;9659826492;S
20240220;214741;647.000000000;1;9659826498;S
20240220;214741;647.000000000;1;9659826502;S
20240220;214741;647.000000000;1;9659826504;S
20240220;214741;647.000000000;4;9659826506;S
20240220;214741;647.000000000;1;9659826507;S
20240220;214741;647.000000000;1;9659826508;S
20240220;214741;647.000000000;1;9659826509;S
20240220;214741;647.000000000;1;9659826510;S
20240220;214741;647.000000000;1;9659826512;S
20240220;214741;647.000000000;1;9659826513;S
20240220;214741;647.000000000;1;9659826514;S
20240220;214741;647.000000000;1;9659826516;S
20240220;214741;647.000000000;1;9659826517;S
20240220;214741;647.000000000;1;9659826522;S
20240220;214741;647.000000000;1;9659826523;S
20240220;214741;647.000000000;1;9659826524;S
20240220;214741;647.000000000;1;9659826526;S
20240220;214741;647.000000000;1;9659826532;S
20240220;214741;647.000000000;1;9659826534;S
20240220;214741;647.000000000;1;9659826540;S
20240220;214741;647.000000000;3;9659826543;S
20240220;214741;647.000000000;2;9659826544;S
20240220;214741;647.000000000;1;9659826550;S
20240220;214741;647.000000000;1;9659826554;S
20240220;214741;647.000000000;1;9659826555;S
20240220;214741;647.000000000;1;9659826557;S
20240220;214741;647.000000000;2;9659826558;S
20240220;214741;647.000000000;1;9659826561;S
20240220;214741;647.000000000;1;9659826563;S
20240220;214741;647.000000000;1;9659826564;S
20240220;214742;647.000000000;3;9659826575;S
20240220;214742;647.000000000;1;9659826594;S
20240220;214742;647.000000000;3;9659826595;S
20240220;214742;647.000000000;1;9659826601;S
20240220;214742;647.000000000;1;9659826623;S
20240220;214742;647.000000000;3;9659826627;S
20240220;214742;647.000000000;2;9659826628;S
20240220;214742;647.000000000;4;9659826629;S
20240220;214742;647.000000000;1;9659826631;S
20240220;214742;647.000000000;1;9659826633;S
20240220;214742;647.000000000;1;9659826634;S
20240220;214742;647.000000000;1;9659826636;S
20240220;214742;647.000000000;3;9659826642;S
20240220;214742;646.800000000;1;9659826646;S
20240220;214742;646.800000000;1;9659826650;S
20240220;214742;646.800000000;1;9659826668;S
20240220;214742;646.800000000;1;9659826677;S
20240220;214742;646.800000000;1;9659826680;S
20240220;214742;646.800000000;1;9659826682;S
20240220;214742;646.800000000;1;9659826684;S
20240220;214742;646.800000000;1;9659826686;S
20240220;214742;646.800000000;1;9659826690;S
20240220;214742;646.800000000;1;9659826691;S
20240220;214742;646.800000000;2;9659826692;S
20240220;214742;646.800000000;1;9659826693;S
20240220;214742;646.800000000;1;9659826695;S
20240220;214742;646.800000000;1;9659826696;S
20240220;214742;646.800000000;1;9659826697;S
20240220;214742;646.800000000;1;9659826698;S
20240220;214742;646.800000000;1;9659826699;S
20240220;214742;646.800000000;1;9659826705;S
20240220;214742;646.800000000;1;9659826709;S
20240220;214742;646.800000000;2;9659826710;S
20240220;214742;646.800000000;1;9659826711;S
20240220;214742;646.800000000;1;9659826712;S
20240220;214742;646.800000000;1;9659826720;S
20240220;214742;646.800000000;1;9659826724;S
20240220;214742;646.800000000;1;9659826726;S
20240220;214742;646.800000000;1;9659826735;S
20240220;214742;646.800000000;1;9659826738;S
20240220;214742;646.800000000;1;9659826745;S
20240220;214742;646.800000000;1;9659826753;S
20240220;214742;646.800000000;1;9659826758;S
20240220;214742;646.800000000;1;9659826759;S
20240220;214743;646.800000000;1;9659826766;S
20240220;214743;646.800000000;1;9659826768;S
20240220;214743;646.800000000;1;9659826769;S
20240220;214743;646.800000000;2;9659826786;S
20240220;214743;646.800000000;1;9659826787;S
20240220;214743;646.800000000;1;9659826788;S
20240220;214743;646.800000000;1;9659826794;S
20240220;214743;646.800000000;1;9659826804;S
20240220;214743;646.800000000;1;9659826805;S
20240220;214743;646.800000000;1;9659826806;S
20240220;214743;646.800000000;1;9659826807;S
20240220;214743;646.800000000;1;9659826810;S
20240220;214743;646.800000000;1;9659826823;S
20240220;214743;646.800000000;1;9659826828;S
20240220;214743;646.800000000;1;9659826829;S
20240220;214743;646.800000000;1;9659826831;S
20240220;214743;646.800000000;1;9659826832;S
20240220;214743;646.800000000;1;9659826837;S
20240220;214743;646.800000000;1;9659826842;S
20240220;214743;646.800000000;1;9659826843;S
20240220;214743;646.800000000;1;9659826844;S
20240220;214743;646.800000000;1;9659826846;S
20240220;214743;646.800000000;1;9659826848;S
20240220;214743;646.800000000;1;9659826849;S
20240220;214743;646.800000000;6;9659826851;S
20240220;214743;646.800000000;1;9659826853;S
20240220;214743;646.800000000;4;9659826871;S
20240220;214743;646.800000000;1;9659826872;S
20240220;214743;646.800000000;1;9659826873;S
20240220;214743;646.800000000;1;9659826874;S
20240220;214743;646.800000000;3;9659826875;S
20240220;214743;646.800000000;1;9659826876;S
20240220;214744;646.800000000;3;9659826877;S
20240220;214744;646.800000000;1;9659826878;S
20240220;214744;646.800000000;1;9659826879;S
20240220;214744;646.800000000;1;9659826880;S
20240220;214744;646.800000000;1;9659826885;S
20240220;214744;646.800000000;1;9659826886;S
20240220;214744;646.800000000;1;9659826891;S
20240220;214744;646.800000000;1;9659826894;S
20240220;214744;646.800000000;1;9659826897;S
20240220;214744;646.800000000;1;9659826899;S
20240220;214744;646.800000000;1;9659826900;S
20240220;214744;646.800000000;1;9659826901;S
20240220;214744;646.800000000;1;9659826903;S
20240220;214744;646.800000000;1;9659826904;S
20240220;214744;646.800000000;1;9659826908;S
20240220;214744;646.800000000;1;9659826912;S
20240220;214744;646.800000000;1;9659826913;S
20240220;214744;646.800000000;1;9659826915;S
20240220;214744;646.800000000;1;9659826917;S
20240220;214744;646.800000000;1;9659826918;S
20240220;214744;646.800000000;1;9659826919;S
20240220;214744;646.800000000;1;9659826921;S
20240220;214744;646.800000000;2;9659826924;S
20240220;214744;646.800000000;1;9659826925;S
20240220;214744;646.800000000;1;9659826932;S
20240220;214744;646.800000000;1;9659826935;S
20240220;214744;646.800000000;1;9659826937;S
20240220;214744;646.800000000;1;9659826938;S
20240220;214744;646.800000000;1;9659826942;S
20240220;214744;646.800000000;1;9659826946;S
20240220;214744;646.800000000;1;9659826947;S
20240220;214744;646.800000000;1;9659826950;S
20240220;214744;646.800000000;1;9659826952;S
20240220;214744;646.800000000;1;9659826953;S
20240220;214744;646.800000000;1;9659826957;S
20240220;214744;646.800000000;1;9659826959;S
20240220;214744;646.800000000;1;9659826961;S
20240220;214744;646.800000000;1;9659826962;S
20240220;214744;646.800000000;1;9659826963;S
20240220;214744;646.800000000;1;9659826964;S
20240220;214744;646.800000000;1;9659826966;S
20240220;214744;646.800000000;2;9659826967;S
20240220;214744;646.800000000;6;9659826968;S
20240220;214744;646.800000000;1;9659826970;S
20240220;214744;647.000000000;3;9659826978;B
20240220;214744;646.800000000;1;9659826980;S
20240220;214744;646.800000000;1;9659826982;S
20240220;214744;646.800000000;1;9659826984;S
20240220;214744;646.800000000;2;9659826988;S
20240220;214744;646.800000000;1;9659826991;S
20240220;214744;646.800000000;1;9659826993;S
20240220;214744;646.800000000;1;9659826995;S
20240220;214744;646.800000000;1;9659826996;S
20240220;214744;646.800000000;1;9659826998;S
20240220;214744;646.800000000;1;9659826999;S
20240220;214744;646.800000000;1;9659827004;S
20240220;214745;646.800000000;15;9659827005;S
20240220;214745;646.800000000;1;9659827006;S
20240220;214745;646.800000000;1;9659827013;S
20240220;214745;646.800000000;1;9659827017;S
20240220;214745;646.800000000;1;9659827021;S
20240220;214745;646.800000000;1;9659827032;S
20240220;214745;646.800000000;1;9659827033;S
20240220;214745;646.800000000;1;9659827036;S
20240220;214745;646.800000000;1;9659827040;S
20240220;214745;646.800000000;1;9659827042;S
20240220;214745;646.800000000;1;9659827043;S
20240220;214745;646.800000000;1;9659827044;S
20240220;214745;646.800000000;1;9659827045;S
20240220;214745;646.800000000;1;9659827047;S
20240220;214745;646.800000000;1;9659827059;S
20240220;214745;646.800000000;1;9659827064;S
20240220;214745;646.800000000;1;9659827068;S
20240220;214745;646.800000000;1;9659827069;S
20240220;214745;646.800000000;1;9659827071;S
20240220;214745;646.800000000;1;9659827074;S
20240220;214745;646.800000000;2;9659827075;S
20240220;214745;646.800000000;1;9659827076;S
20240220;214745;646.800000000;1;9659827077;S
20240220;214745;646.800000000;1;9659827079;S
20240220;214745;646.800000000;1;9659827080;S
20240220;214745;646.800000000;1;9659827083;S
20240220;214745;646.800000000;1;9659827088;S
20240220;214745;646.800000000;1;9659827092;S
20240220;214745;646.800000000;1;9659827093;S
20240220;214745;646.800000000;1;9659827098;S
20240220;214745;646.800000000;1;9659827099;S
20240220;214745;646.800000000;1;9659827104;S
20240220;214745;646.800000000;11;9659827105;S
20240220;214745;646.800000000;1;9659827106;S
20240220;214746;646.800000000;1;9659827108;S
20240220;214746;646.800000000;1;9659827112;S
20240220;214746;646.800000000;1;9659827118;S
20240220;214746;646.800000000;1;9659827119;S
20240220;214746;646.800000000;1;9659827130;S
20240220;214746;646.800000000;1;9659827134;S
20240220;214746;646.800000000;3;9659827135;S
20240220;214746;646.800000000;1;9659827138;S
20240220;214746;646.800000000;1;9659827142;S
20240220;214746;646.800000000;2;9659827148;S
20240220;214746;646.800000000;1;9659827149;S
20240220;214746;646.800000000;1;9659827152;S
20240220;214746;646.800000000;1;9659827154;S
20240220;214746;647.000000000;1;9659827155;B
20240220;214746;646.800000000;1;9659827168;S
20240220;214746;646.800000000;1;9659827169;S
20240220;214747;646.800000000;1;9659827174;S
20240220;214747;646.800000000;1;9659827179;S
20240220;214747;646.800000000;1;9659827183;S
20240220;214747;646.800000000;1;9659827190;S
20240220;214747;646.800000000;1;9659827202;S
20240220;214747;646.800000000;163;9659827207;S
20240220;214747;646.800000000;1;9659827209;S
20240220;214747;646.800000000;1;9659827212;S
20240220;214747;646.800000000;1;9659827213;S
20240220;214747;646.800000000;1;9659827217;S
20240220;214747;646.800000000;1;9659827218;S
20240220;214747;646.800000000;1;9659827219;S
20240220;214747;646.800000000;1;9659827220;S
20240220;214747;646.800000000;1;9659827221;S
20240220;214747;646.800000000;1;9659827226;S
20240220;214747;646.800000000;1;9659827227;S
20240220;214747;646.800000000;1;9659827244;S
20240220;214747;646.800000000;1;9659827249;S
20240220;214747;646.800000000;1;9659827251;S
20240220;214747;646.800000000;1;9659827254;S
20240220;214747;646.800000000;4;9659827255;S
20240220;214747;646.800000000;1;9659827256;S
20240220;214747;646.800000000;1;9659827258;S
20240220;214747;646.800000000;1;9659827260;S
20240220;214747;646.800000000;1;9659827261;S
20240220;214748;646.800000000;11;9659827269;S
20240220;214748;646.800000000;1;9659827270;S
20240220;214748;646.800000000;1;9659827273;S
20240220;214748;646.800000000;1;9659827284;S
20240220;214748;646.800000000;1;9659827289;S
20240220;214748;646.800000000;1;9659827292;S
20240220;214748;646.800000000;1;9659827294;S
20240220;214748;646.800000000;1;9659827301;S
20240220;214748;646.800000000;1;9659827303;S
20240220;214748;646.800000000;1;9659827312;S
20240220;214748;646.800000000;1;9659827316;S
20240220;214748;646.800000000;1;9659827340;S
20240220;214748;646.800000000;1;9659827341;S
20240220;214749;646.800000000;1;9659827343;S
20240220;214749;647.000000000;1;9659827366;S
20240220;214749;647.000000000;1;9659827370;S
20240220;214749;647.000000000;1;9659827378;S
20240220;214749;647.000000000;1;9659827389;S
20240220;214749;647.000000000;1;9659827392;S
20240220;214749;647.000000000;7;9659827393;S
20240220;214749;647.000000000;1;9659827401;S
20240220;214749;647.000000000;1;9659827402;S
20240220;214749;647.000000000;1;9659827404;S
20240220;214749;647.000000000;1;9659827409;S
20240220;214749;647.000000000;1;9659827410;S
20240220;214749;647.000000000;2;9659827414;S
20240220;214749;647.000000000;1;9659827415;S
20240220;214749;647.000000000;1;9659827416;S
20240220;214749;647.000000000;12;9659827418;S
20240220;214749;647.000000000;2;9659827427;S
20240220;214749;647.000000000;1;9659827438;S
20240220;214749;647.000000000;1;9659827448;S
20240220;214749;647.000000000;6;9659827453;S
20240220;214750;647.000000000;1;9659827458;S
20240220;214750;647.000000000;1;9659827461;S
20240220;214750;647.000000000;1;9659827469;S
20240220;214750;647.000000000;1;9659827470;S
20240220;214750;647.000000000;1;9659827472;S
20240220;214750;647.000000000;1;9659827482;S
20240220;214750;647.000000000;1;9659827492;S
20240220;214750;647.000000000;1;9659827493;S
20240220;214750;647.000000000;1;9659827499;S
20240220;214750;647.000000000;1;9659827511;S
20240220;214750;647.000000000;1;9659827515;S
20240220;214750;647.000000000;1;9659827516;S
20240220;214750;647.000000000;1;9659827517;S
20240220;214750;647.000000000;1;9659827522;S
20240220;214750;647.000000000;2;9659827523;S
20240220;214750;647.000000000;1;9659827526;S
20240220;214750;647.000000000;1;9659827527;S
20240220;214751;647.000000000;1;9659827546;S
20240220;214751;647.000000000;5;9659827547;S
20240220;214751;647.000000000;1;9659827548;S
20240220;214751;647.000000000;1;9659827550;S
20240220;214751;647.000000000;1;9659827551;S
20240220;214751;647.000000000;1;9659827559;S
20240220;214751;647.000000000;2;9659827561;S
20240220;214751;647.000000000;1;9659827569;S
20240220;214751;647.000000000;1;9659827571;S
20240220;214751;647.000000000;3;9659827577;S
20240220;214751;647.000000000;1;9659827581;S
20240220;214751;647.000000000;1;9659827594;S
20240220;214751;647.000000000;1;9659827601;S
20240220;214751;647.000000000;1;9659827605;S
20240220;214751;647.000000000;1;9659827607;S
20240220;214751;647.000000000;1;9659827608;S
20240220;214751;647.000000000;1;9659827611;S
20240220;214752;647.000000000;3;9659827615;S
20240220;214752;647.000000000;1;9659827616;S
20240220;214752;647.000000000;1;9659827619;S
20240220;214752;647.000000000;1;9659827626;S
20240220;214752;647.000000000;1;9659827627;S
20240220;214752;647.000000000;1;9659827630;S
20240220;214752;647.000000000;1;9659827642;S
20240220;214752;647.000000000;1;9659827648;S
20240220;214752;647.000000000;1;9659827651;S
20240220;214752;647.000000000;4;9659827652;S
20240220;214752;647.000000000;12;9659827653;S
20240220;214752;646.800000000;3;9659827655;S
20240220;214752;646.800000000;3;9659827657;S
20240220;214752;646.800000000;8;9659827659;S
20240220;214752;646.800000000;1;9659827661;S
20240220;214752;646.800000000;17;9659827678;S
20240220;214752;646.800000000;1;9659827681;S
20240220;214752;646.800000000;1;9659827682;S
20240220;214752;646.800000000;1;9659827688;S
20240220;214752;646.800000000;1;9659827690;S
20240220;214752;646.800000000;1;9659827692;S
20240220;214752;646.800000000;1;9659827694;S
20240220;214752;646.800000000;1;9659827697;S
20240220;214752;646.800000000;1;9659827699;S
20240220;214752;646.800000000;2;9659827709;S
20240220;214752;646.800000000;1;9659827715;S
20240220;214752;646.800000000;1;9659827736;S
20240220;214752;646.800000000;1;9659827751;S
20240220;214752;646.800000000;1;9659827769;S
20240220;214752;646.800000000;1;9659827771;S
20240220;214753;646.800000000;6;9659827779;S
20240220;214753;646.800000000;1;9659827781;S
20240220;214753;646.800000000;1;9659827782;S
20240220;214753;646.800000000;1;9659827783;S
20240220;214753;646.800000000;1;9659827785;S
20240220;214753;646.800000000;1;9659827786;S
20240220;214753;646.800000000;1;9659827787;S
20240220;214753;646.800000000;1;9659827797;S
20240220;214753;646.800000000;1;9659827798;S
20240220;214753;646.800000000;1;9659827802;S
20240220;214753;646.800000000;1;9659827803;S
20240220;214753;646.800000000;1;9659827805;S
20240220;214753;646.800000000;1;9659827809;S
20240220;214753;646.800000000;1;9659827812;S
20240220;214753;646.800000000;1;9659827813;S
20240220;214753;646.800000000;1;9659827816;S
20240220;214753;646.800000000;1;9659827817;S
20240220;214753;646.800000000;1;9659827821;S
20240220;214753;646.800000000;1;9659827822;S
20240220;214753;646.800000000;1;9659827827;S
20240220;214753;646.800000000;1;9659827829;S
20240220;214753;646.800000000;2;9659827830;S
20240220;214753;646.800000000;1;9659827831;S
20240220;214753;646.800000000;1;9659827832;S
20240220;214753;646.800000000;1;9659827834;S
20240220;214753;646.800000000;1;9659827835;S
20240220;214753;646.800000000;1;9659827845;S
20240220;214753;646.800000000;1;9659827859;S
20240220;214753;646.800000000;1;9659827860;S
20240220;214753;646.800000000;1;9659827862;S
20240220;214753;646.800000000;1;9659827866;S
20240220;214753;646.800000000;2;9659827867;S
20240220;214753;646.800000000;1;9659827872;S
20240220;214753;646.800000000;1;9659827873;S
20240220;214753;646.800000000;1;9659827879;S
20240220;214753;646.800000000;1;9659827881;S
20240220;214753;646.800000000;1;9659827884;S
20240220;214753;646.800000000;2;9659827886;S
20240220;214753;646.800000000;1;9659827887;S
20240220;214753;646.800000000;1;9659827888;S
20240220;214753;646.800000000;1;9659827889;S
20240220;214753;646.800000000;1;9659827890;S
20240220;214754;646.800000000;1;9659827904;S
20240220;214754;646.800000000;1;9659827907;S
20240220;214754;646.800000000;1;9659827911;S
20240220;214754;646.800000000;1;9659827914;S
20240220;214754;646.800000000;1;9659827916;S
20240220;214754;646.800000000;1;9659827917;S
20240220;214754;646.800000000;1;9659827918;S
20240220;214754;646.800000000;1;9659827919;S
20240220;214754;646.800000000;1;9659827920;S
20240220;214754;646.800000000;1;9659827921;S
20240220;214754;646.800000000;1;9659827925;S
20240220;214754;646.800000000;1;9659827931;S
20240220;214754;646.800000000;1;9659827932;S
20240220;214754;646.800000000;1;9659827941;S
20240220;214754;646.800000000;1;9659827945;S
