<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;181521;659.600000000;50;9453944145;S
20240122;181521;659.600000000;1;9453944146;S
20240122;181522;659.600000000;12;9453944168;B
20240122;181522;659.800000000;34;9453944169;B
20240122;181522;659.800000000;10;9453944170;B
20240122;181522;659.800000000;1;9453944171;B
20240122;181522;659.800000000;50;9453944172;B
20240122;181522;659.800000000;100;9453944173;B
20240122;181522;659.800000000;8;9453944174;B
20240122;181522;659.800000000;62;9453944175;B
20240122;181522;659.800000000;185;9453944176;B
20240122;181522;659.800000000;232;9453944218;B
20240122;181525;659.600000000;9;9453944448;S
20240122;181525;659.800000000;50;9453944452;B
20240122;181526;659.800000000;6;9453944631;B
20240122;181527;659.800000000;50;9453944670;B
20240122;181529;659.600000000;6;9453944856;S
20240122;181529;659.600000000;9;9453944857;S
20240122;181532;659.800000000;471;9453945150;B
20240122;181532;659.800000000;157;9453945151;B
20240122;181538;659.400000000;4;9453945588;S
20240122;181539;659.600000000;1;9453945643;B
20240122;181540;659.600000000;2;9453945711;B
20240122;181540;659.600000000;3;9453945712;B
20240122;181543;659.600000000;197;9453946016;B
20240122;181543;659.600000000;62;9453946017;B
20240122;181543;659.600000000;20;9453946018;B
20240122;181543;659.600000000;200;9453946019;B
20240122;181543;659.600000000;200;9453946020;B
20240122;181543;659.800000000;143;9453946021;B
20240122;181543;659.800000000;4;9453946022;B
20240122;181543;659.800000000;100;9453946023;B
20240122;181543;659.800000000;5;9453946024;B
20240122;181543;659.800000000;1;9453946025;B
20240122;181543;659.800000000;68;9453946026;B
20240122;181544;659.400000000;46;9453946117;S
20240122;181544;659.400000000;2;9453946118;S
20240122;181544;659.400000000;6;9453946119;S
20240122;181548;659.400000000;345;9453946446;B
20240122;181548;659.600000000;200;9453946447;B
20240122;181548;659.600000000;200;9453946448;B
20240122;181548;659.600000000;200;9453946449;B
20240122;181548;659.600000000;62;9453946450;B
20240122;181548;659.800000000;532;9453946451;B
20240122;181548;659.800000000;1000;9453946452;B
20240122;181548;659.800000000;250;9453946453;B
20240122;181548;659.800000000;100;9453946454;B
20240122;181548;659.800000000;200;9453946455;B
20240122;181548;659.800000000;200;9453946456;B
20240122;181548;660.000000000;32;9453946457;B
20240122;181548;660.000000000;2;9453946458;B
20240122;181548;660.000000000;559;9453946459;B
20240122;181548;660.000000000;33;9453946460;B
20240122;181548;660.000000000;1;9453946461;B
20240122;181548;660.000000000;26;9453946462;B
20240122;181548;660.000000000;10;9453946463;B
20240122;181548;660.000000000;1;9453946464;B
20240122;181548;660.000000000;50;9453946465;B
20240122;181548;660.000000000;50;9453946466;B
20240122;181548;660.000000000;10;9453946467;B
20240122;181548;660.000000000;7;9453946468;B
20240122;181548;660.000000000;30;9453946469;B
20240122;181548;660.000000000;10;9453946470;B
20240122;181548;660.000000000;30;9453946471;B
20240122;181548;660.000000000;324;9453946472;B
20240122;181548;660.000000000;500;9453946473;B
20240122;181548;660.000000000;2;9453946474;B
20240122;181548;660.000000000;17;9453946475;B
20240122;181548;660.000000000;2;9453946476;B
20240122;181548;660.000000000;700;9453946477;B
20240122;181548;660.000000000;6;9453946478;B
20240122;181548;660.000000000;55;9453946479;B
20240122;181548;660.000000000;1;9453946480;B
20240122;181548;660.000000000;2;9453946481;B
20240122;181548;660.000000000;1;9453946482;B
20240122;181548;660.000000000;2;9453946483;B
20240122;181548;660.000000000;30;9453946484;B
20240122;181548;660.000000000;2;9453946485;B
20240122;181548;660.000000000;3;9453946486;B
20240122;181548;660.000000000;80;9453946487;B
20240122;181548;660.000000000;40;9453946488;B
20240122;181548;660.000000000;10;9453946489;B
20240122;181548;660.000000000;10;9453946490;B
20240122;181548;660.000000000;30;9453946491;B
20240122;181548;660.000000000;100;9453946492;B
20240122;181548;660.000000000;20;9453946493;B
20240122;181548;660.000000000;3;9453946494;B
20240122;181548;660.000000000;3;9453946495;B
20240122;181548;660.000000000;2;9453946496;B
20240122;181548;660.000000000;50;9453946497;B
20240122;181548;660.000000000;150;9453946498;B
20240122;181548;660.000000000;30;9453946499;B
20240122;181548;660.000000000;20;9453946500;B
20240122;181548;660.000000000;4;9453946501;B
20240122;181548;660.000000000;10;9453946502;B
20240122;181548;660.000000000;2;9453946503;B
20240122;181548;660.000000000;8;9453946504;B
20240122;181548;660.000000000;62;9453946505;B
20240122;181548;660.000000000;3;9453946506;B
20240122;181548;660.000000000;180;9453946507;B
20240122;181548;660.000000000;5;9453946508;B
20240122;181548;660.000000000;8;9453946509;B
20240122;181548;660.000000000;223;9453946510;B
20240122;181548;660.000000000;5000;9453946511;B
20240122;181548;660.000000000;1;9453946512;B
20240122;181548;660.000000000;4;9453946513;B
20240122;181548;660.000000000;2;9453946514;B
20240122;181548;660.000000000;104;9453946515;B
20240122;181548;660.000000000;1000;9453946516;B
20240122;181548;660.000000000;30;9453946517;B
20240122;181548;660.000000000;199;9453946518;B
20240122;181548;660.000000000;20;9453946519;B
20240122;181548;660.000000000;1;9453946520;B
20240122;181548;660.000000000;500;9453946521;B
20240122;181548;660.000000000;5;9453946522;B
20240122;181548;660.000000000;1;9453946523;B
20240122;181548;660.000000000;89;9453946524;B
20240122;181548;660.000000000;10;9453946525;B
20240122;181548;660.000000000;9;9453946526;B
20240122;181548;660.000000000;100;9453946527;B
20240122;181548;660.000000000;1;9453946528;B
20240122;181548;660.000000000;1;9453946529;B
20240122;181548;660.000000000;30;9453946530;B
20240122;181548;660.000000000;35;9453946531;B
20240122;181548;660.000000000;100;9453946532;B
20240122;181548;660.000000000;10;9453946533;B
20240122;181548;660.000000000;2;9453946534;B
20240122;181548;660.000000000;1;9453946535;B
20240122;181548;660.000000000;20;9453946536;B
20240122;181548;660.000000000;400;9453946537;B
20240122;181548;660.000000000;1;9453946538;B
20240122;181548;660.000000000;1;9453946539;B
20240122;181548;660.000000000;16;9453946540;B
20240122;181548;660.000000000;14;9453946541;B
20240122;181548;660.000000000;40;9453946542;B
20240122;181548;660.000000000;20;9453946543;B
20240122;181548;660.000000000;4000;9453946544;B
20240122;181548;660.000000000;1;9453946545;B
20240122;181548;660.000000000;10;9453946546;B
20240122;181548;660.000000000;8;9453946547;B
20240122;181548;660.000000000;30;9453946548;B
20240122;181548;660.000000000;3;9453946549;B
20240122;181548;660.000000000;2;9453946550;B
20240122;181548;660.000000000;1;9453946551;B
20240122;181548;660.000000000;1;9453946552;B
20240122;181548;660.000000000;9;9453946553;B
20240122;181548;660.000000000;1;9453946554;B
20240122;181548;660.000000000;20;9453946555;B
20240122;181548;660.000000000;160;9453946556;B
20240122;181548;660.000000000;50;9453946557;B
20240122;181548;660.000000000;1;9453946558;B
20240122;181548;660.000000000;1;9453946559;B
20240122;181548;660.000000000;79;9453946560;B
20240122;181548;660.000000000;10;9453946561;B
20240122;181548;660.000000000;50;9453946562;B
20240122;181548;660.000000000;20;9453946563;B
20240122;181548;660.000000000;2;9453946564;B
20240122;181548;660.000000000;30;9453946565;B
20240122;181548;660.000000000;3;9453946566;B
20240122;181548;660.000000000;1;9453946567;B
20240122;181548;660.000000000;5;9453946568;B
20240122;181548;660.000000000;1;9453946569;B
20240122;181548;660.000000000;20;9453946570;B
20240122;181548;660.000000000;3;9453946571;B
20240122;181548;660.000000000;10;9453946572;B
20240122;181548;660.000000000;50;9453946573;B
20240122;181548;660.000000000;100;9453946574;B
20240122;181548;660.000000000;20;9453946575;B
20240122;181548;660.000000000;1;9453946576;B
20240122;181548;660.000000000;28;9453946577;B
20240122;181548;660.000000000;1311;9453946578;B
20240122;181548;660.000000000;59;9453946579;B
20240122;181548;660.000000000;20;9453946580;B
20240122;181548;660.000000000;28;9453946581;B
20240122;181548;660.000000000;10;9453946582;B
20240122;181548;660.000000000;3;9453946583;B
20240122;181548;660.000000000;1;9453946584;B
20240122;181548;660.000000000;2;9453946585;B
20240122;181548;660.000000000;60;9453946586;B
20240122;181548;660.000000000;15;9453946587;B
20240122;181548;660.000000000;20;9453946588;B
20240122;181548;660.000000000;1;9453946589;B
20240122;181548;660.000000000;500;9453946590;B
20240122;181548;660.000000000;3;9453946591;B
20240122;181548;660.000000000;65;9453946592;B
20240122;181548;660.000000000;1;9453946593;B
20240122;181548;660.000000000;20;9453946594;B
20240122;181548;660.000000000;20;9453946595;B
20240122;181548;660.000000000;1500;9453946596;B
20240122;181548;660.000000000;10;9453946597;B
20240122;181548;660.000000000;2;9453946598;B
20240122;181548;660.000000000;25;9453946599;B
20240122;181548;660.000000000;1466;9453946600;B
20240122;181548;660.000000000;15;9453946601;B
20240122;181548;660.000000000;2;9453946602;B
20240122;181548;660.000000000;5;9453946603;B
20240122;181548;660.000000000;10;9453946604;B
20240122;181548;660.000000000;20;9453946605;B
20240122;181548;660.000000000;100;9453946606;B
20240122;181548;660.000000000;39;9453946607;B
20240122;181548;660.000000000;3;9453946608;B
20240122;181548;660.000000000;22;9453946609;B
20240122;181548;660.000000000;1;9453946610;B
20240122;181548;660.000000000;2;9453946611;B
20240122;181548;660.000000000;1;9453946612;B
20240122;181548;660.000000000;1;9453946613;B
20240122;181548;660.000000000;36;9453946614;B
20240122;181548;660.000000000;73;9453946615;B
20240122;181548;660.000000000;45;9453946616;B
20240122;181548;660.000000000;3;9453946617;B
20240122;181548;660.000000000;50;9453946618;B
20240122;181548;660.000000000;44;9453946619;B
20240122;181548;660.000000000;200;9453946620;B
20240122;181548;660.000000000;2;9453946621;B
20240122;181548;660.000000000;5;9453946622;B
20240122;181548;660.000000000;3;9453946623;B
20240122;181548;660.000000000;100;9453946624;B
20240122;181548;660.000000000;1200;9453946625;B
20240122;181548;660.000000000;3;9453946626;B
20240122;181548;660.000000000;6;9453946627;B
20240122;181548;660.000000000;1;9453946628;B
20240122;181548;660.000000000;2;9453946629;B
20240122;181548;660.000000000;1;9453946630;B
20240122;181548;660.000000000;10;9453946631;B
20240122;181548;660.000000000;1;9453946632;B
20240122;181548;660.000000000;3514;9453946633;B
20240122;181550;660.000000000;100;9453946773;B
20240122;181551;660.000000000;386;9453946985;B
20240122;181551;660.000000000;1;9453946986;B
20240122;181551;660.000000000;20;9453946987;B
20240122;181551;660.000000000;4;9453946988;B
20240122;181551;660.000000000;89;9453946989;B
20240122;181552;660.000000000;11;9453947015;B
20240122;181552;660.000000000;10;9453947016;B
20240122;181552;660.000000000;10;9453947017;B
20240122;181552;660.000000000;10;9453947018;B
20240122;181552;660.000000000;195;9453947019;B
20240122;181552;660.000000000;37;9453947020;B
20240122;181552;660.000000000;45;9453947021;B
20240122;181552;660.000000000;1;9453947022;B
20240122;181552;660.000000000;10;9453947023;B
20240122;181552;660.000000000;22;9453947024;B
20240122;181552;660.000000000;15;9453947025;B
20240122;181552;660.000000000;62;9453947026;B
20240122;181552;660.000000000;10;9453947027;S
20240122;181553;660.200000000;3;9453947132;B
20240122;181553;660.200000000;1;9453947133;B
20240122;181553;660.200000000;7;9453947134;B
20240122;181553;660.200000000;10;9453947135;B
20240122;181553;660.200000000;1;9453947136;B
20240122;181553;660.200000000;1;9453947137;B
20240122;181553;660.200000000;1;9453947138;B
20240122;181553;660.200000000;10;9453947139;B
20240122;181553;660.200000000;2;9453947140;B
20240122;181553;660.200000000;10;9453947141;B
20240122;181553;660.200000000;10;9453947142;B
20240122;181553;660.400000000;5;9453947143;B
20240122;181553;660.400000000;1;9453947144;B
20240122;181553;660.400000000;1;9453947145;B
20240122;181553;660.400000000;10;9453947146;B
20240122;181553;660.400000000;2;9453947147;B
20240122;181553;660.400000000;75;9453947148;B
20240122;181553;660.400000000;1;9453947149;B
20240122;181553;660.400000000;9;9453947156;B
20240122;181553;660.600000000;150;9453947157;B
20240122;181553;660.600000000;1;9453947158;B
20240122;181553;660.600000000;40;9453947159;B
20240122;181553;660.600000000;40;9453947176;B
20240122;181553;660.600000000;10;9453947177;B
20240122;181554;660.600000000;23;9453947245;B
20240122;181554;660.600000000;25;9453947246;B
20240122;181554;660.600000000;10;9453947247;B
20240122;181554;660.600000000;2;9453947248;B
20240122;181554;660.600000000;10;9453947249;B
20240122;181554;660.600000000;10;9453947250;B
20240122;181554;660.600000000;300;9453947251;B
20240122;181554;660.600000000;1;9453947252;B
20240122;181554;660.800000000;3;9453947253;B
20240122;181554;660.800000000;10;9453947254;B
20240122;181554;660.800000000;17;9453947255;B
20240122;181554;660.800000000;2;9453947256;B
20240122;181554;660.800000000;87;9453947257;B
20240122;181554;660.800000000;2;9453947258;B
20240122;181554;660.400000000;1;9453947281;S
20240122;181555;660.600000000;1;9453947396;S
20240122;181557;660.800000000;20;9453947481;B
20240122;181557;660.800000000;71;9453947534;B
20240122;181558;660.600000000;1;9453947585;S
20240122;181602;660.800000000;220;9453947899;B
20240122;181602;660.800000000;1;9453947900;B
20240122;181602;660.800000000;1;9453947901;B
20240122;181602;660.800000000;10;9453947902;B
20240122;181602;660.800000000;25;9453947903;B
20240122;181602;660.800000000;1;9453947904;B
20240122;181602;660.800000000;1;9453947905;B
20240122;181602;660.800000000;84;9453947906;B
20240122;181602;660.800000000;10;9453947907;B
20240122;181602;660.800000000;2;9453947908;B
20240122;181602;660.800000000;10;9453947909;B
20240122;181602;660.800000000;444;9453947910;B
20240122;181602;660.800000000;62;9453947911;B
20240122;181602;660.800000000;1;9453947912;B
20240122;181602;660.800000000;40;9453947913;B
20240122;181602;660.800000000;51;9453947914;B
20240122;181602;660.800000000;100;9453947915;B
20240122;181602;661.000000000;10;9453947916;B
20240122;181602;661.000000000;1;9453947917;B
20240122;181602;661.000000000;60;9453947918;B
20240122;181602;661.000000000;5;9453947919;B
20240122;181602;661.000000000;2;9453947920;B
20240122;181602;661.000000000;1;9453947921;B
20240122;181602;661.000000000;91;9453947922;B
20240122;181602;661.000000000;150;9453947923;B
20240122;181602;661.000000000;270;9453947924;B
20240122;181602;661.000000000;1;9453947925;B
20240122;181602;661.000000000;20;9453947926;B
20240122;181602;661.000000000;33;9453947927;B
20240122;181602;661.000000000;24;9453947928;B
20240122;181602;661.000000000;9;9453947929;B
20240122;181602;661.000000000;1;9453947930;B
20240122;181602;661.000000000;10;9453947931;B
20240122;181602;661.000000000;12;9453947932;B
20240122;181602;661.000000000;624;9453947933;B
20240122;181602;661.000000000;1;9453947934;B
20240122;181602;661.000000000;400;9453947935;B
20240122;181602;661.000000000;5;9453947936;B
20240122;181602;661.000000000;50;9453947937;B
20240122;181602;661.000000000;7;9453947938;B
20240122;181602;661.000000000;100;9453947939;B
20240122;181602;661.000000000;100;9453947940;B
20240122;181602;661.000000000;10;9453947941;B
20240122;181602;661.000000000;32;9453947942;B
20240122;181602;661.000000000;298;9453947943;B
20240122;181604;661.000000000;36;9453948142;B
20240122;181605;660.800000000;5;9453948221;S
20240122;181605;660.800000000;1;9453948268;S
20240122;181606;661.000000000;45;9453948343;B
20240122;181607;661.000000000;20;9453948401;B
20240122;181608;661.000000000;3;9453948467;B
20240122;181609;661.000000000;264;9453948513;B
20240122;181610;661.000000000;22;9453948613;B
20240122;181611;660.800000000;4;9453948659;S
20240122;181612;660.400000000;1;9453948814;S
20240122;181616;660.200000000;40;9453949144;S
20240122;181616;660.200000000;50;9453949145;S
20240122;181616;660.000000000;200;9453949146;S
20240122;181616;660.000000000;56;9453949147;S
20240122;181618;659.800000000;3;9453949351;B
20240122;181622;659.800000000;17;9453949618;B
20240122;181622;659.800000000;1;9453949619;B
20240122;181622;660.000000000;154;9453949627;B
20240122;181625;660.400000000;3;9453949842;B
20240122;181625;660.400000000;10;9453949843;B
20240122;181625;660.600000000;100;9453949844;B
20240122;181625;660.600000000;56;9453949845;B
20240122;181625;660.600000000;31;9453949846;B
20240122;181630;660.400000000;3;9453950172;S
20240122;181630;660.600000000;3;9453950202;B
20240122;181631;660.600000000;2;9453950310;B
20240122;181631;660.600000000;20;9453950311;B
20240122;181635;660.600000000;5;9453950593;B
20240122;181636;660.600000000;4;9453950671;B
20240122;181637;660.600000000;3;9453950747;B
20240122;181637;660.600000000;1;9453950815;B
20240122;181637;660.400000000;1;9453950823;S
20240122;181638;660.600000000;3;9453950927;B
20240122;181642;660.200000000;60;9453951149;S
20240122;181642;660.200000000;30;9453951150;S
20240122;181642;660.000000000;46;9453951151;S
20240122;181642;660.000000000;60;9453951152;S
20240122;181642;660.000000000;804;9453951153;S
20240122;181646;660.400000000;15;9453951559;B
20240122;181648;660.400000000;31;9453951747;B
20240122;181648;660.400000000;1;9453951748;B
20240122;181648;660.600000000;14;9453951749;B
20240122;181648;660.600000000;105;9453951750;B
20240122;181652;660.000000000;26;9453952117;S
20240122;181652;660.000000000;50;9453952123;S
20240122;181652;660.200000000;18;9453952124;B
20240122;181654;660.200000000;11;9453952300;S
20240122;181700;660.200000000;2;9453952767;S
20240122;181701;660.200000000;3;9453952888;S
20240122;181706;660.200000000;50;9453953261;S
20240122;181707;660.600000000;36;9453953307;B
20240122;181709;660.600000000;1;9453953550;B
20240122;181710;660.600000000;8;9453953616;B
20240122;181710;660.600000000;62;9453953617;B
20240122;181710;660.600000000;2;9453953618;B
20240122;181710;660.600000000;60;9453953619;B
20240122;181710;660.600000000;30;9453953620;B
20240122;181710;660.600000000;25;9453953621;B
20240122;181710;660.600000000;600;9453953622;B
20240122;181710;660.600000000;500;9453953623;B
20240122;181710;660.800000000;496;9453953624;B
20240122;181710;660.800000000;100;9453953625;B
20240122;181710;660.800000000;100;9453953626;B
20240122;181710;660.800000000;17;9453953627;B
20240122;181710;660.400000000;33;9453953653;S
20240122;181711;660.400000000;27;9453953731;S
20240122;181714;660.400000000;5;9453953925;B
20240122;181715;660.200000000;1;9453954007;S
20240122;181717;660.200000000;1;9453954136;S
20240122;181718;660.200000000;14;9453954228;S
20240122;181718;660.200000000;36;9453954229;S
20240122;181721;660.200000000;5;9453954494;S
20240122;181725;660.200000000;59;9453954858;S
20240122;181725;660.200000000;30;9453954859;S
20240122;181725;660.200000000;25;9453954860;S
20240122;181725;660.000000000;436;9453954861;S
20240122;181726;660.000000000;71;9453954909;S
20240122;181728;660.200000000;2;9453955136;B
20240122;181729;660.000000000;1;9453955220;S
20240122;181729;660.200000000;100;9453955249;B
20240122;181737;660.200000000;5;9453955914;B
20240122;181739;660.000000000;10;9453956083;S
20240122;181741;660.000000000;500;9453956256;S
20240122;181742;660.200000000;1;9453956367;B
20240122;181744;660.000000000;102;9453956575;S
20240122;181744;660.000000000;179;9453956576;S
20240122;181744;660.000000000;10;9453956577;S
20240122;181744;660.000000000;2;9453956578;S
20240122;181745;659.800000000;1;9453956660;S
20240122;181746;659.200000000;2;9453956723;S
20240122;181753;659.800000000;100;9453957299;B
20240122;181753;659.800000000;30;9453957300;B
20240122;181753;659.800000000;100;9453957301;B
20240122;181756;659.400000000;100;9453957536;S
20240122;181757;659.400000000;68;9453957602;B
20240122;181802;659.800000000;1;9453958005;B
20240122;181802;659.600000000;1;9453958006;S
20240122;181802;659.600000000;10;9453958061;S
20240122;181803;659.800000000;1;9453958104;B
20240122;181803;659.800000000;25;9453958105;B
20240122;181803;659.800000000;30;9453958106;B
20240122;181803;659.800000000;2;9453958107;B
20240122;181808;659.800000000;36;9453958520;B
20240122;181808;659.800000000;14;9453958591;B
20240122;181813;660.000000000;1207;9453959058;B
20240122;181813;660.000000000;2;9453959059;B
20240122;181813;660.000000000;1;9453959060;B
20240122;181813;660.000000000;10;9453959061;B
20240122;181813;660.000000000;60;9453959062;B
20240122;181817;660.200000000;9;9453959552;B
20240122;181821;660.200000000;50;9453959897;B
20240122;181821;660.200000000;45;9453959926;B
20240122;181821;660.200000000;8;9453959927;B
20240122;181822;660.400000000;12;9453960020;B
20240122;181824;660.200000000;2;9453960151;S
20240122;181824;660.400000000;8;9453960167;B
20240122;181824;660.400000000;10;9453960168;B
20240122;181824;660.400000000;4;9453960169;B
20240122;181827;660.200000000;50;9453960439;S
20240122;181827;660.200000000;14;9453960450;S
20240122;181827;660.400000000;36;9453960457;B
20240122;181827;660.400000000;100;9453960458;B
20240122;181827;660.400000000;59;9453960459;B
20240122;181827;660.400000000;1;9453960460;B
20240122;181827;660.600000000;40;9453960461;B
20240122;181827;660.600000000;30;9453960462;B
20240122;181827;660.800000000;83;9453960463;B
20240122;181827;660.800000000;10;9453960464;B
20240122;181827;660.800000000;4;9453960465;B
20240122;181827;660.800000000;50;9453960466;B
20240122;181827;660.800000000;20;9453960467;B
20240122;181827;660.800000000;100;9453960468;B
20240122;181827;660.800000000;34;9453960469;B
20240122;181827;660.800000000;5;9453960470;B
20240122;181827;660.800000000;941;9453960471;S
20240122;181833;660.800000000;1;9453964093;B
20240122;181837;660.400000000;2;9453966999;S
20240122;181841;660.200000000;2;9453969387;S
20240122;181841;660.200000000;40;9453969388;S
20240122;181841;660.200000000;56;9453969389;S
20240122;181841;660.200000000;98;9453969390;S
20240122;181841;660.200000000;11;9453969419;B
20240122;181844;660.200000000;600;9453972071;B
20240122;181848;660.000000000;5;9453974507;S
20240122;181848;660.000000000;60;9453974508;S
20240122;181848;660.000000000;5;9453974509;S
20240122;181848;660.000000000;10;9453974510;S
20240122;181848;659.800000000;86;9453974511;S
20240122;181848;659.800000000;3;9453974512;S
20240122;181848;659.800000000;100;9453974513;S
20240122;181848;659.800000000;40;9453974514;S
20240122;181848;659.600000000;29;9453974515;S
20240122;181848;659.600000000;30;9453974516;S
20240122;181848;659.600000000;237;9453974517;S
20240122;181848;659.400000000;237;9453974518;S
20240122;181848;659.400000000;724;9453974519;S
20240122;181848;659.200000000;15;9453974520;S
20240122;181848;659.200000000;56;9453974521;S
20240122;181848;659.200000000;158;9453974522;S
20240122;181848;659.000000000;1;9453974523;S
20240122;181848;659.000000000;1;9453974524;S
20240122;181848;659.000000000;510;9453974525;S
20240122;181848;659.000000000;250;9453974526;S
20240122;181848;659.000000000;149;9453974527;S
20240122;181848;659.000000000;300;9453974528;S
20240122;181848;658.800000000;1;9453974529;S
20240122;181848;658.800000000;150;9453974530;S
20240122;181848;658.600000000;166;9453974531;S
20240122;181848;658.600000000;450;9453974532;S
20240122;181848;658.600000000;1;9453974533;S
20240122;181848;658.600000000;100;9453974534;S
20240122;181848;658.400000000;1;9453974535;S
20240122;181848;658.400000000;100;9453974536;S
20240122;181848;658.400000000;50;9453974537;S
20240122;181848;658.400000000;975;9453974538;S
20240122;181848;658.400000000;160;9453974842;S
20240122;181848;658.200000000;16;9453974843;S
20240122;181848;658.200000000;1;9453974844;S
20240122;181848;658.200000000;3;9453974845;S
20240122;181848;658.200000000;30;9453974846;S
20240122;181848;658.200000000;1;9453974847;S
20240122;181848;658.200000000;179;9453974848;S
20240122;181849;658.800000000;50;9453975188;B
20240122;181850;658.400000000;5;9453975659;S
20240122;181852;658.600000000;1;9453977280;B
20240122;181853;658.400000000;4;9453977424;S
20240122;181853;658.400000000;1;9453977474;S
20240122;181853;658.400000000;1;9453977748;S
20240122;181853;658.600000000;924;9453978103;B
20240122;181853;658.800000000;59;9453978104;B
20240122;181853;659.000000000;57;9453978105;B
20240122;181853;659.200000000;40;9453978106;B
20240122;181853;659.400000000;130;9453978107;B
20240122;181856;659.800000000;5;9453979924;B
20240122;181856;659.800000000;107;9453979925;B
20240122;181856;659.800000000;50;9453979926;B
20240122;181856;659.800000000;55;9453979927;B
20240122;181856;659.800000000;58;9453979928;B
20240122;181856;659.800000000;50;9453979929;B
20240122;181856;659.800000000;50;9453979930;B
20240122;181856;660.000000000;500;9453979931;B
20240122;181856;660.000000000;100;9453979932;B
20240122;181856;660.000000000;250;9453979933;B
20240122;181856;660.200000000;193;9453979934;B
20240122;181856;660.200000000;60;9453979935;B
20240122;181856;660.200000000;3;9453979936;B
20240122;181856;660.200000000;1;9453979937;B
20240122;181856;660.400000000;1;9453979938;B
20240122;181856;660.400000000;362;9453979939;B
20240122;181856;660.600000000;1;9453979940;B
20240122;181856;660.600000000;660;9453979941;B
20240122;181856;660.800000000;5;9453979942;B
20240122;181856;660.800000000;5;9453979943;B
20240122;181856;660.800000000;1;9453979944;B
20240122;181856;660.800000000;1198;9453979945;B
20240122;181856;661.000000000;112;9453979946;B
20240122;181856;661.000000000;100;9453979947;B
20240122;181856;661.000000000;700;9453979948;B
20240122;181856;661.000000000;1;9453979949;B
20240122;181856;661.000000000;100;9453979950;B
20240122;181856;661.000000000;7;9453979951;B
20240122;181856;661.000000000;500;9453979952;B
20240122;181856;661.000000000;771;9453979953;B
20240122;181900;660.000000000;33;9453982109;S
20240122;181905;660.000000000;7;9453982518;S
20240122;181905;659.600000000;15;9453982519;S
20240122;181906;660.000000000;15;9453982646;B
20240122;181906;660.000000000;20;9453982647;B
20240122;181906;660.200000000;15;9453982648;B
20240122;181910;660.200000000;5;9453982965;B
20240122;181910;660.200000000;36;9453982970;B
20240122;181924;660.000000000;90;9453984020;B
20240122;181933;659.400000000;1;9453985078;S
20240122;181934;660.000000000;1;9453985143;B
20240122;181934;660.000000000;100;9453985144;B
20240122;181934;660.000000000;181;9453985145;B
20240122;181936;659.600000000;9;9453985278;S
20240122;181936;659.600000000;3;9453985289;S
20240122;181937;659.800000000;1;9453985398;B
20240122;181937;659.600000000;28;9453985400;S
20240122;181937;659.400000000;29;9453985401;S
20240122;181937;659.400000000;31;9453985402;S
20240122;181937;660.000000000;1;9453985420;B
20240122;181937;660.200000000;56;9453985421;B
20240122;181937;660.200000000;143;9453985422;B
20240122;181944;659.800000000;10;9453986115;S
20240122;181945;659.800000000;1;9453986187;S
20240122;181946;660.000000000;2;9453986271;B
20240122;181946;660.200000000;18;9453986272;B
20240122;181948;659.800000000;96;9453986429;S
20240122;181948;659.800000000;38;9453986430;S
20240122;181948;660.000000000;1;9453986432;B
20240122;181949;659.400000000;17;9453986501;S
20240122;181950;659.400000000;52;9453986624;S
20240122;181950;659.200000000;23;9453986625;S
20240122;181953;659.800000000;1;9453986879;B
20240122;181954;659.800000000;10;9453986958;B
20240122;181955;659.400000000;56;9453987030;S
20240122;181955;659.200000000;37;9453987031;S
20240122;181955;659.200000000;50;9453987032;S
20240122;181955;659.200000000;50;9453987033;S
20240122;181955;659.200000000;10;9453987034;S
20240122;182004;659.200000000;5;9453987786;B
20240122;182010;659.600000000;36;9453988413;B
20240122;182013;659.000000000;1;9453988670;S
20240122;182014;659.000000000;2;9453988741;S
20240122;182014;659.400000000;15;9453988768;B
20240122;182017;659.000000000;1;9453989000;S
20240122;182017;659.600000000;1;9453989001;B
20240122;182020;659.000000000;2;9453989290;S
20240122;182021;659.000000000;50;9453989422;S
20240122;182024;659.200000000;1;9453989679;B
20240122;182024;659.400000000;181;9453989680;B
20240122;182024;659.400000000;54;9453989681;B
20240122;182026;659.400000000;16;9453989825;B
20240122;182028;659.000000000;24;9453989962;S
20240122;182028;659.000000000;1;9453989963;S
20240122;182028;659.000000000;1;9453989964;S
20240122;182028;658.800000000;1;9453989965;S
20240122;182028;658.800000000;5;9453989966;S
20240122;182029;658.800000000;6;9453990092;S
20240122;182032;658.800000000;39;9453990367;S
20240122;182034;658.800000000;61;9453990558;B
20240122;182034;659.000000000;5;9453990559;B
20240122;182034;659.200000000;19;9453990560;B
20240122;182034;659.200000000;10;9453990561;B
20240122;182034;659.400000000;82;9453990562;B
20240122;182034;659.400000000;54;9453990563;B
20240122;182034;659.400000000;29;9453990564;B
20240122;182034;659.400000000;488;9453990565;S
20240122;182034;659.000000000;32;9453990573;S
20240122;182042;659.000000000;10;9453991267;S
20240122;182042;658.800000000;237;9453991268;S
20240122;182045;658.800000000;20;9453991578;B
20240122;182046;658.600000000;1;9453991684;S
20240122;182047;658.400000000;1;9453991722;S
20240122;182047;658.400000000;25;9453991783;S
20240122;182048;658.400000000;25;9453991816;S
20240122;182048;658.400000000;1;9453991837;S
20240122;182048;658.400000000;5;9453991838;S
20240122;182048;658.400000000;10;9453991839;S
