<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;214753;677.000000000;29;9473085515;S
20240126;214753;677.000000000;15;9473085516;S
20240126;214753;677.000000000;11;9473085517;S
20240126;214753;677.000000000;15;9473085518;S
20240126;214753;677.000000000;10;9473085519;S
20240126;214753;677.000000000;9;9473085520;S
20240126;214753;677.000000000;8;9473085521;S
20240126;214753;677.000000000;10;9473085522;S
20240126;214753;677.000000000;9;9473085523;S
20240126;214753;677.000000000;8;9473085524;S
20240126;214753;677.000000000;16;9473085525;S
20240126;214753;677.000000000;19;9473085526;S
20240126;214753;677.000000000;8;9473085527;S
20240126;214753;677.000000000;34;9473085528;S
20240126;214753;677.000000000;11;9473085529;S
20240126;214753;677.000000000;8;9473085530;S
20240126;214753;677.000000000;18;9473085531;S
20240126;214753;677.000000000;21;9473085532;S
20240126;214753;677.000000000;9;9473085533;S
20240126;214753;677.000000000;17;9473085534;S
20240126;214753;677.000000000;7;9473085535;S
20240126;214753;677.000000000;26;9473085536;S
20240126;214753;677.000000000;31;9473085537;S
20240126;214753;677.000000000;11;9473085538;S
20240126;214753;677.000000000;8;9473085539;S
20240126;214753;677.000000000;11;9473085540;S
20240126;214753;677.000000000;7;9473085541;S
20240126;214753;677.000000000;110;9473085542;S
20240126;214753;677.000000000;8;9473085543;S
20240126;214753;677.000000000;8;9473085544;S
20240126;214753;677.000000000;10;9473085545;S
20240126;214753;677.000000000;12;9473085546;S
20240126;214753;677.000000000;8;9473085547;S
20240126;214753;677.000000000;19;9473085548;S
20240126;214753;677.000000000;8;9473085549;S
20240126;214753;677.000000000;91;9473085550;S
20240126;214753;677.000000000;19;9473085551;S
20240126;214753;677.000000000;70;9473085552;S
20240126;214753;677.000000000;8;9473085553;S
20240126;214753;677.000000000;7;9473085554;S
20240126;214753;677.000000000;13;9473085555;S
20240126;214753;677.000000000;8;9473085556;S
20240126;214753;677.000000000;17;9473085557;S
20240126;214753;677.000000000;11;9473085558;S
20240126;214753;677.000000000;8;9473085559;S
20240126;214753;677.000000000;8;9473085560;S
20240126;214753;677.000000000;7;9473085561;S
20240126;214753;677.000000000;29;9473085562;S
20240126;214753;677.000000000;19;9473085563;S
20240126;214753;677.000000000;8;9473085564;S
20240126;214753;677.000000000;30;9473085565;S
20240126;214753;677.000000000;30;9473085566;S
20240126;214753;677.000000000;16;9473085567;S
20240126;214753;677.000000000;15;9473085568;S
20240126;214753;677.000000000;21;9473085569;S
20240126;214753;677.000000000;26;9473085570;S
20240126;214753;677.000000000;7;9473085571;S
20240126;214753;677.000000000;15;9473085572;S
20240126;214753;677.000000000;11;9473085573;S
20240126;214753;677.000000000;8;9473085574;S
20240126;214753;677.000000000;8;9473085575;S
20240126;214753;677.000000000;13;9473085576;S
20240126;214753;677.000000000;37;9473085579;S
20240126;214753;677.000000000;17;9473085580;S
20240126;214753;677.000000000;8;9473085581;S
20240126;214753;677.000000000;12;9473085582;S
20240126;214753;677.000000000;8;9473085583;S
20240126;214753;677.000000000;25;9473085584;S
20240126;214753;677.000000000;13;9473085588;S
20240126;214753;677.000000000;8;9473085589;S
20240126;214753;677.000000000;11;9473085590;S
20240126;214753;677.000000000;15;9473085591;S
20240126;214753;677.000000000;8;9473085592;S
20240126;214753;677.000000000;8;9473085593;S
20240126;214753;677.000000000;23;9473085594;S
20240126;214753;677.000000000;30;9473085595;S
20240126;214753;677.000000000;13;9473085596;S
20240126;214753;677.000000000;19;9473085597;S
20240126;214753;677.000000000;13;9473085598;S
20240126;214753;677.000000000;9;9473085599;S
20240126;214753;677.000000000;10;9473085600;S
20240126;214753;677.000000000;12;9473085601;S
20240126;214753;677.000000000;23;9473085602;S
20240126;214753;677.000000000;12;9473085603;S
20240126;214753;677.000000000;30;9473085604;S
20240126;214753;677.000000000;9;9473085605;S
20240126;214753;677.000000000;21;9473085606;S
20240126;214753;677.000000000;9;9473085607;S
20240126;214753;677.000000000;71;9473085608;S
20240126;214753;677.000000000;15;9473085609;S
20240126;214753;677.000000000;26;9473085610;S
20240126;214753;677.000000000;8;9473085611;S
20240126;214753;677.000000000;191;9473085612;S
20240126;214753;677.000000000;8;9473085613;S
20240126;214753;677.000000000;10;9473085614;S
20240126;214753;677.000000000;8;9473085615;S
20240126;214753;677.000000000;10;9473085616;S
20240126;214753;677.000000000;10;9473085617;S
20240126;214753;677.000000000;10;9473085618;S
20240126;214753;677.000000000;35;9473085619;S
20240126;214753;677.000000000;8;9473085620;S
20240126;214753;677.000000000;27;9473085621;S
20240126;214753;677.000000000;30;9473085622;S
20240126;214753;677.000000000;8;9473085623;S
20240126;214753;677.000000000;26;9473085624;S
20240126;214753;677.000000000;22;9473085625;S
20240126;214753;677.000000000;17;9473085626;S
20240126;214753;677.000000000;8;9473085627;S
20240126;214753;677.000000000;14;9473085628;S
20240126;214753;677.000000000;8;9473085630;S
20240126;214753;677.000000000;7;9473085631;S
20240126;214753;677.000000000;35;9473085632;S
20240126;214753;677.000000000;8;9473085633;S
20240126;214753;677.000000000;9;9473085634;S
20240126;214754;677.000000000;28;9473085635;S
20240126;214754;677.000000000;7;9473085636;S
20240126;214754;677.000000000;7;9473085637;S
20240126;214754;677.000000000;14;9473085638;S
20240126;214754;677.000000000;8;9473085639;S
20240126;214754;677.000000000;8;9473085640;S
20240126;214754;677.000000000;18;9473085641;S
20240126;214754;677.000000000;8;9473085642;S
20240126;214754;677.000000000;23;9473085643;S
20240126;214754;677.000000000;12;9473085644;S
20240126;214754;677.000000000;9;9473085645;S
20240126;214754;677.000000000;11;9473085646;S
20240126;214754;677.000000000;12;9473085647;S
20240126;214754;677.000000000;11;9473085648;S
20240126;214754;677.000000000;18;9473085649;S
20240126;214754;677.000000000;9;9473085650;S
20240126;214754;677.000000000;8;9473085651;S
20240126;214754;677.000000000;15;9473085652;S
20240126;214754;677.000000000;23;9473085653;S
20240126;214754;677.000000000;8;9473085654;S
20240126;214754;677.000000000;8;9473085655;S
20240126;214754;677.000000000;181;9473085656;S
20240126;214754;677.000000000;8;9473085657;S
20240126;214754;677.000000000;8;9473085658;S
20240126;214754;677.000000000;30;9473085659;S
20240126;214754;677.000000000;21;9473085660;S
20240126;214754;677.000000000;29;9473085661;S
20240126;214754;677.000000000;8;9473085662;S
20240126;214754;677.000000000;8;9473085663;S
20240126;214754;677.000000000;11;9473085664;S
20240126;214754;677.000000000;8;9473085665;S
20240126;214754;677.000000000;10;9473085666;S
20240126;214754;677.000000000;9;9473085667;S
20240126;214754;677.000000000;8;9473085668;S
20240126;214754;677.000000000;7;9473085669;S
20240126;214754;677.000000000;9;9473085670;S
20240126;214754;677.000000000;8;9473085671;S
20240126;214754;677.000000000;71;9473085672;S
20240126;214754;677.000000000;9;9473085673;S
20240126;214754;677.000000000;8;9473085674;S
20240126;214754;677.000000000;26;9473085675;S
20240126;214754;677.000000000;8;9473085676;S
20240126;214754;677.000000000;36;9473085677;S
20240126;214754;677.000000000;8;9473085678;S
20240126;214754;677.000000000;8;9473085679;S
20240126;214754;677.000000000;15;9473085680;S
20240126;214754;677.000000000;8;9473085681;S
20240126;214754;677.000000000;11;9473085682;S
20240126;214754;677.000000000;15;9473085683;S
20240126;214754;677.000000000;25;9473085684;S
20240126;214754;677.000000000;8;9473085685;S
20240126;214754;677.000000000;10;9473085686;S
20240126;214754;677.000000000;73;9473085687;S
20240126;214754;677.000000000;31;9473085688;S
20240126;214754;677.000000000;139;9473085689;S
20240126;214754;677.000000000;11;9473085690;S
20240126;214754;677.000000000;7;9473085692;S
20240126;214754;677.000000000;10;9473085694;S
20240126;214754;677.000000000;23;9473085695;S
20240126;214754;677.000000000;35;9473085696;S
20240126;214754;677.000000000;18;9473085697;S
20240126;214754;677.000000000;15;9473085698;S
20240126;214754;677.000000000;15;9473085699;S
20240126;214754;677.000000000;12;9473085700;S
20240126;214754;677.000000000;27;9473085701;S
20240126;214754;677.000000000;37;9473085702;S
20240126;214754;677.000000000;22;9473085703;S
20240126;214754;677.000000000;10;9473085704;S
20240126;214754;677.000000000;11;9473085706;S
20240126;214754;677.000000000;8;9473085707;S
20240126;214754;677.000000000;36;9473085708;S
20240126;214754;677.000000000;30;9473085709;S
20240126;214754;677.000000000;36;9473085710;S
20240126;214754;677.000000000;16;9473085711;S
20240126;214754;677.000000000;16;9473085713;S
20240126;214754;677.000000000;7;9473085715;S
20240126;214754;677.000000000;8;9473085716;S
20240126;214754;677.000000000;14;9473085717;S
20240126;214754;677.000000000;7;9473085718;S
20240126;214754;677.000000000;15;9473085719;S
20240126;214754;677.000000000;28;9473085720;S
20240126;214754;677.000000000;8;9473085721;S
20240126;214754;677.000000000;30;9473085722;S
20240126;214754;677.000000000;8;9473085724;S
20240126;214754;677.000000000;8;9473085726;S
20240126;214755;677.000000000;8;9473085727;S
20240126;214755;677.000000000;15;9473085728;S
20240126;214755;677.000000000;8;9473085729;S
20240126;214755;677.000000000;8;9473085730;S
20240126;214801;677.000000000;100;9473085784;S
20240126;214812;677.000000000;159;9473085900;S
20240126;214836;677.000000000;8;9473086326;S
20240126;214839;677.000000000;5;9473086349;S
20240126;214841;677.400000000;1;9473086375;B
20240126;214851;677.400000000;1;9473086443;B
20240126;214910;677.200000000;1;9473086547;S
20240126;214917;677.400000000;2;9473086585;B
20240126;214925;677.400000000;6;9473086629;B
20240126;214925;677.400000000;45;9473086630;B
20240126;214928;677.600000000;45;9473086670;B
20240126;214945;677.600000000;50;9473086767;B
20240126;214950;677.600000000;1;9473086790;B
20240126;215001;677.400000000;1;9473086868;S
20240126;215026;677.600000000;1;9473087153;B
20240126;215041;677.400000000;248;9473087245;S
20240126;215041;677.400000000;50;9473087246;S
20240126;215041;677.400000000;10;9473087247;S
20240126;215041;677.400000000;17;9473087248;S
20240126;215051;677.600000000;4;9473087323;B
20240126;215052;677.400000000;1;9473087344;S
20240126;215056;677.600000000;2;9473087387;B
20240126;215124;677.600000000;75;9473087640;B
20240126;215125;677.600000000;42;9473087642;B
20240126;215125;677.600000000;100;9473087643;B
20240126;215125;677.600000000;5;9473087644;B
20240126;215135;677.800000000;1;9473087700;B
20240126;215151;677.800000000;1;9473087971;B
20240126;215206;677.800000000;2;9473088287;B
20240126;215227;677.800000000;1;9473089091;B
20240126;215324;677.800000000;3;9473093593;B
20240126;215324;677.600000000;1;9473093611;S
20240126;215340;677.800000000;1;9473093968;B
20240126;215340;677.600000000;5;9473093974;S
20240126;215348;677.800000000;1;9473094067;B
20240126;215348;677.800000000;2;9473094068;B
20240126;215421;677.800000000;97;9473094558;B
20240126;215421;677.800000000;41;9473094559;B
20240126;215421;677.800000000;25;9473094560;B
20240126;215421;677.800000000;13;9473094561;B
20240126;215421;677.800000000;150;9473094562;B
20240126;215421;678.000000000;5;9473094563;B
20240126;215421;678.000000000;30;9473094564;B
20240126;215421;678.000000000;5;9473094565;B
20240126;215421;678.000000000;5;9473094566;B
20240126;215421;678.000000000;150;9473094567;B
20240126;215421;678.000000000;1;9473094568;B
20240126;215421;678.000000000;320;9473094569;B
20240126;215421;678.000000000;40;9473094570;B
20240126;215421;678.000000000;118;9473094571;B
20240126;215456;678.000000000;10;9473094845;B
20240126;215504;677.600000000;1;9473094960;S
20240126;215513;678.000000000;2;9473095051;B
20240126;215521;678.000000000;10;9473095093;B
20240126;215527;677.800000000;1;9473095151;B
20240126;215533;677.600000000;46;9473095208;S
20240126;215533;677.600000000;2;9473095209;S
20240126;215538;677.800000000;3;9473095281;B
20240126;215541;677.800000000;1;9473095310;B
20240126;215542;677.600000000;2;9473095318;S
20240126;215602;677.800000000;2;9473095493;B
20240126;215634;677.800000000;23;9473096769;B
20240126;215637;677.800000000;1;9473096842;B
20240126;215638;677.600000000;2;9473096850;S
20240126;215642;677.800000000;1;9473096895;B
20240126;215650;677.600000000;7;9473096978;S
20240126;215716;677.800000000;38;9473097137;B
20240126;215726;677.800000000;3;9473097188;B
20240126;215735;677.600000000;5;9473097240;S
20240126;215738;677.800000000;10;9473097260;B
20240126;215746;677.800000000;20;9473097299;B
20240126;215747;677.600000000;2;9473097313;S
20240126;215747;677.600000000;1;9473097314;S
20240126;215747;677.600000000;12;9473097315;S
20240126;215801;677.600000000;4;9473097430;S
20240126;215801;677.600000000;1;9473097431;S
20240126;215801;677.600000000;1;9473097432;S
20240126;215810;677.600000000;1;9473097572;B
20240126;215811;677.600000000;30;9473097581;B
20240126;215818;677.400000000;20;9473097666;S
20240126;215832;677.400000000;12;9473098152;S
20240126;215832;677.400000000;5;9473098153;S
20240126;215832;677.400000000;28;9473098154;S
20240126;215843;677.400000000;122;9473098676;S
20240126;215843;677.200000000;78;9473098677;S
20240126;215852;677.600000000;15;9473098737;B
20240126;215948;677.600000000;50;9473099284;B
20240126;220005;677.200000000;22;9473099469;S
20240126;220005;677.200000000;5;9473099470;S
20240126;220005;677.200000000;5;9473099471;S
20240126;220005;677.200000000;230;9473099472;S
20240126;220005;677.200000000;138;9473099473;S
20240126;220051;677.600000000;5;9473105980;B
20240126;220116;677.600000000;15;9473107418;B
20240126;220121;677.200000000;173;9473107451;S
20240126;220124;677.200000000;1;9473107473;S
20240126;220125;677.200000000;2;9473107477;S
20240126;220134;677.200000000;2;9473107531;S
20240126;220139;677.400000000;1;9473107567;B
20240126;220302;677.200000000;5;9473108166;S
20240126;220319;677.400000000;4;9473108301;S
20240126;220319;677.200000000;679;9473108302;S
20240126;220319;677.200000000;99;9473108303;S
20240126;220319;677.200000000;2;9473108304;S
20240126;220319;677.200000000;36;9473108305;S
20240126;220319;677.200000000;20;9473108306;S
20240126;220319;677.200000000;2;9473108307;S
20240126;220319;677.200000000;5;9473108308;S
20240126;220319;677.200000000;20;9473108309;S
20240126;220319;677.200000000;200;9473108310;S
20240126;220319;677.200000000;10;9473108311;S
20240126;220324;677.600000000;5;9473108345;B
20240126;220324;677.600000000;5;9473108346;B
20240126;220324;677.600000000;100;9473108347;B
20240126;220324;677.600000000;30;9473108348;B
20240126;220332;677.200000000;4;9473108399;S
20240126;220332;677.200000000;1;9473108400;S
20240126;220332;677.200000000;5;9473108401;S
20240126;220332;677.200000000;5;9473108402;S
20240126;220332;677.000000000;4;9473108403;S
20240126;220332;677.000000000;19;9473108404;S
20240126;220332;677.000000000;2;9473108405;S
20240126;220332;677.000000000;5;9473108406;S
20240126;220332;677.000000000;5;9473108407;S
20240126;220332;677.000000000;12;9473108408;S
20240126;220332;677.000000000;4;9473108409;S
20240126;220332;677.000000000;25;9473108410;S
20240126;220332;677.000000000;3;9473108411;S
20240126;220332;677.000000000;4;9473108412;S
20240126;220332;677.000000000;3;9473108413;S
20240126;220332;677.000000000;12;9473108414;S
20240126;220332;677.000000000;2;9473108415;S
20240126;220332;677.000000000;4;9473108416;S
20240126;220332;677.000000000;3;9473108417;S
20240126;220332;677.000000000;9;9473108418;S
20240126;220332;677.000000000;1;9473108419;S
20240126;220332;677.000000000;3;9473108420;S
20240126;220332;677.000000000;5;9473108421;S
20240126;220332;677.000000000;2;9473108422;S
20240126;220332;677.000000000;3;9473108423;S
20240126;220332;677.000000000;4;9473108424;S
20240126;220332;677.000000000;1;9473108425;S
20240126;220332;677.000000000;5;9473108426;S
20240126;220332;677.000000000;4;9473108427;S
20240126;220332;677.000000000;1;9473108428;S
20240126;220332;677.000000000;6;9473108429;S
20240126;220332;677.000000000;1;9473108430;S
20240126;220332;677.000000000;8;9473108431;S
20240126;220332;677.000000000;1;9473108432;S
20240126;220332;677.000000000;3;9473108433;S
20240126;220332;677.000000000;2;9473108434;S
20240126;220332;677.000000000;19;9473108435;S
20240126;220332;677.000000000;5;9473108436;S
20240126;220332;677.000000000;4;9473108437;S
20240126;220332;677.000000000;1;9473108438;S
20240126;220332;677.000000000;6;9473108439;S
20240126;220332;677.000000000;4;9473108440;S
20240126;220332;677.000000000;18;9473108441;S
20240126;220332;677.000000000;3;9473108442;S
20240126;220332;677.000000000;3;9473108443;S
20240126;220332;677.000000000;4;9473108444;S
20240126;220332;677.000000000;21;9473108445;S
20240126;220332;677.000000000;12;9473108446;S
20240126;220332;677.000000000;1;9473108447;S
20240126;220332;677.000000000;4;9473108448;S
20240126;220332;677.000000000;3;9473108449;S
20240126;220332;677.000000000;4;9473108450;S
20240126;220332;677.000000000;3;9473108451;S
20240126;220332;677.000000000;3;9473108452;S
20240126;220332;677.000000000;8;9473108453;S
20240126;220332;677.000000000;15;9473108454;S
20240126;220332;677.000000000;17;9473108455;S
20240126;220332;677.000000000;4;9473108459;S
20240126;220332;677.000000000;219;9473108460;S
20240126;220332;677.000000000;4;9473108461;S
20240126;220332;677.000000000;7;9473108462;S
20240126;220332;677.000000000;4;9473108463;S
20240126;220332;677.000000000;5;9473108464;S
20240126;220332;677.000000000;1;9473108465;S
20240126;220332;677.000000000;4;9473108466;S
20240126;220332;677.000000000;7;9473108467;S
20240126;220332;677.000000000;3;9473108468;S
20240126;220332;677.000000000;3;9473108469;S
20240126;220332;677.000000000;3;9473108470;S
20240126;220332;677.000000000;4;9473108471;S
20240126;220332;677.000000000;43;9473108472;S
20240126;220332;677.000000000;4;9473108473;S
20240126;220332;677.000000000;15;9473108474;S
20240126;220332;677.000000000;3;9473108475;S
20240126;220332;677.000000000;7;9473108476;S
20240126;220332;677.000000000;3;9473108477;S
20240126;220332;677.000000000;2;9473108478;S
20240126;220332;677.000000000;9;9473108479;S
20240126;220332;677.000000000;3;9473108480;S
20240126;220332;677.000000000;1;9473108481;S
20240126;220332;677.000000000;3;9473108482;S
20240126;220332;677.000000000;13;9473108483;S
20240126;220332;677.000000000;8;9473108484;S
20240126;220333;677.000000000;1;9473108485;S
20240126;220333;677.000000000;5;9473108486;S
20240126;220333;677.000000000;4;9473108487;S
20240126;220333;677.000000000;3;9473108488;S
20240126;220333;677.000000000;6;9473108489;S
20240126;220333;677.000000000;2;9473108490;S
20240126;220333;677.000000000;3;9473108491;S
20240126;220333;677.000000000;4;9473108492;S
20240126;220333;677.000000000;3;9473108495;S
20240126;220333;677.000000000;15;9473108496;S
20240126;220333;677.000000000;3;9473108497;S
20240126;220333;677.000000000;3;9473108498;S
20240126;220333;677.000000000;4;9473108499;S
20240126;220333;677.000000000;4;9473108500;S
20240126;220333;677.000000000;5;9473108501;S
20240126;220333;677.000000000;3;9473108502;S
20240126;220333;677.000000000;19;9473108503;S
20240126;220333;677.000000000;3;9473108504;S
20240126;220333;677.000000000;5;9473108505;S
20240126;220333;677.000000000;2;9473108506;S
20240126;220333;677.000000000;3;9473108518;S
20240126;220333;677.000000000;15;9473108519;S
20240126;220333;677.000000000;3;9473108520;S
20240126;220333;677.000000000;4;9473108521;S
20240126;220333;677.000000000;10;9473108522;S
20240126;220333;677.000000000;19;9473108523;S
20240126;220333;677.000000000;2;9473108524;S
20240126;220333;677.000000000;1;9473108532;S
20240126;220333;677.000000000;1;9473108533;S
20240126;220333;677.000000000;9;9473108534;S
20240126;220333;677.000000000;1;9473108535;S
20240126;220333;677.000000000;3;9473108536;S
20240126;220333;677.000000000;3;9473108537;S
20240126;220333;677.000000000;1;9473108538;S
20240126;220333;677.000000000;1;9473108539;S
20240126;220334;677.000000000;4;9473108544;S
20240126;220334;677.000000000;3;9473108545;S
20240126;220334;677.000000000;4;9473108546;S
20240126;220334;677.000000000;3;9473108547;S
20240126;220334;677.000000000;5;9473108548;S
20240126;220335;677.000000000;12;9473108579;S
20240126;220335;677.000000000;6;9473108580;S
20240126;220335;677.000000000;6;9473108581;S
20240126;220335;677.000000000;15;9473108593;S
20240126;220335;677.000000000;15;9473108594;S
20240126;220335;677.000000000;3;9473108595;S
20240126;220335;677.000000000;4;9473108596;S
20240126;220335;677.000000000;3;9473108597;S
20240126;220335;677.000000000;45;9473108598;S
20240126;220335;677.000000000;3;9473108599;S
20240126;220336;677.000000000;3;9473108600;S
20240126;220336;677.000000000;3;9473108601;S
20240126;220336;677.000000000;3;9473108602;S
20240126;220336;677.000000000;4;9473108603;S
20240126;220336;677.000000000;3;9473108604;S
20240126;220336;677.000000000;9;9473108605;S
20240126;220336;677.000000000;12;9473108606;S
20240126;220336;677.000000000;3;9473108607;S
20240126;220336;677.000000000;4;9473108608;S
20240126;220336;677.000000000;4;9473108609;S
20240126;220336;677.000000000;1;9473108610;S
20240126;220336;677.000000000;37;9473108611;S
20240126;220336;677.000000000;3;9473108612;S
20240126;220336;677.000000000;3;9473108613;S
20240126;220336;677.000000000;22;9473108614;S
20240126;220336;677.000000000;3;9473108615;S
20240126;220336;677.000000000;4;9473108617;S
20240126;220336;677.000000000;2;9473108619;S
20240126;220336;677.000000000;14;9473108620;S
20240126;220336;677.000000000;4;9473108621;S
20240126;220336;677.000000000;7;9473108622;S
20240126;220336;677.000000000;7;9473108623;S
20240126;220336;677.000000000;3;9473108624;S
20240126;220336;677.000000000;1;9473108625;S
20240126;220336;677.000000000;3;9473108626;S
20240126;220336;677.000000000;4;9473108627;S
20240126;220336;677.000000000;11;9473108628;S
20240126;220336;677.000000000;6;9473108629;S
20240126;220336;677.000000000;4;9473108630;S
20240126;220336;677.000000000;3;9473108631;S
20240126;220336;677.000000000;4;9473108633;S
20240126;220336;677.000000000;3;9473108634;S
20240126;220336;677.000000000;4;9473108635;S
20240126;220336;677.000000000;3;9473108636;S
20240126;220336;677.000000000;3;9473108637;S
20240126;220336;677.000000000;1;9473108638;S
20240126;220336;677.000000000;6;9473108639;S
20240126;220336;677.000000000;3;9473108640;S
20240126;220336;677.000000000;3;9473108641;S
20240126;220336;677.000000000;5;9473108642;S
20240126;220336;677.000000000;17;9473108643;S
20240126;220336;677.000000000;3;9473108644;S
20240126;220336;677.000000000;39;9473108645;S
20240126;220336;677.000000000;14;9473108646;S
20240126;220336;677.000000000;3;9473108647;S
20240126;220336;677.000000000;1;9473108648;S
20240126;220336;677.000000000;4;9473108649;S
20240126;220336;677.000000000;3;9473108650;S
20240126;220336;677.000000000;4;9473108651;S
20240126;220336;677.000000000;1;9473108652;S
20240126;220336;677.000000000;7;9473108653;S
20240126;220336;677.000000000;3;9473108654;S
20240126;220336;677.000000000;7;9473108655;S
20240126;220336;677.000000000;12;9473108656;S
20240126;220336;677.000000000;4;9473108657;S
20240126;220336;677.000000000;5;9473108658;S
20240126;220336;677.000000000;1;9473108660;S
20240126;220336;677.000000000;15;9473108661;S
20240126;220336;677.000000000;7;9473108663;S
20240126;220336;677.000000000;2;9473108664;S
20240126;220336;677.000000000;3;9473108666;S
20240126;220336;677.000000000;4;9473108667;S
20240126;220336;677.000000000;6;9473108668;S
20240126;220336;677.000000000;7;9473108669;S
20240126;220336;677.000000000;6;9473108670;S
20240126;220336;677.000000000;2;9473108671;S
20240126;220336;677.000000000;1;9473108672;S
20240126;220336;677.000000000;22;9473108673;S
20240126;220336;677.000000000;1;9473108674;S
20240126;220336;677.000000000;3;9473108675;S
20240126;220336;677.000000000;4;9473108676;S
20240126;220336;677.000000000;10;9473108680;S
20240126;220336;677.000000000;9;9473108681;S
20240126;220336;677.000000000;4;9473108682;S
20240126;220336;677.000000000;5;9473108683;S
20240126;220336;677.000000000;3;9473108684;S
20240126;220336;677.000000000;9;9473108685;S
20240126;220336;677.000000000;6;9473108686;S
20240126;220336;677.000000000;23;9473108687;S
20240126;220336;677.000000000;2;9473108688;S
20240126;220336;677.000000000;3;9473108689;S
20240126;220336;677.000000000;13;9473108690;S
20240126;220336;677.000000000;4;9473108691;S
20240126;220336;677.000000000;3;9473108692;S
20240126;220336;677.000000000;1;9473108693;S
20240126;220336;677.000000000;3;9473108694;S
20240126;220336;677.000000000;4;9473108695;S
20240126;220336;677.000000000;3;9473108696;S
20240126;220336;677.000000000;4;9473108697;S
20240126;220336;677.000000000;13;9473108698;S
20240126;220336;677.000000000;1;9473108699;S
20240126;220336;677.000000000;2;9473108700;S
20240126;220336;677.000000000;1;9473108701;S
20240126;220336;677.000000000;3;9473108702;S
20240126;220336;677.000000000;16;9473108703;S
20240126;220336;677.000000000;7;9473108704;S
20240126;220336;677.000000000;4;9473108705;S
20240126;220336;677.000000000;3;9473108706;S
20240126;220336;677.000000000;15;9473108707;S
20240126;220336;677.000000000;4;9473108708;S
20240126;220336;677.000000000;2;9473108709;S
20240126;220336;677.000000000;6;9473108710;S
20240126;220336;677.000000000;1;9473108711;S
20240126;220336;677.000000000;7;9473108712;S
20240126;220336;677.000000000;4;9473108713;S
20240126;220336;677.000000000;4;9473108714;S
20240126;220336;677.000000000;4;9473108715;S
20240126;220336;677.000000000;3;9473108716;S
20240126;220336;677.000000000;5;9473108717;S
20240126;220336;677.000000000;8;9473108718;S
20240126;220336;677.000000000;4;9473108719;S
20240126;220336;677.000000000;4;9473108720;S
20240126;220337;677.000000000;3;9473108726;S
20240126;220337;677.000000000;7;9473108727;S
20240126;220337;677.000000000;16;9473108728;S
20240126;220337;677.000000000;3;9473108729;S
20240126;220337;677.000000000;3;9473108730;S
20240126;220337;677.000000000;5;9473108731;S
20240126;220337;677.000000000;3;9473108732;S
20240126;220337;677.000000000;4;9473108733;S
20240126;220337;677.000000000;13;9473108734;S
20240126;220337;677.000000000;6;9473108735;S
20240126;220337;677.000000000;6;9473108736;S
20240126;220337;677.000000000;13;9473108737;S
20240126;220337;677.000000000;7;9473108738;S
20240126;220337;677.000000000;4;9473108739;S
20240126;220337;677.000000000;15;9473108740;S
20240126;220337;677.000000000;4;9473108741;S
20240126;220337;677.000000000;11;9473108742;S
20240126;220337;677.000000000;4;9473108743;S
20240126;220337;677.000000000;7;9473108744;S
20240126;220337;677.000000000;5;9473108745;S
20240126;220337;677.000000000;3;9473108746;S
20240126;220337;677.000000000;1;9473108747;S
20240126;220337;677.000000000;12;9473108748;S
20240126;220337;677.000000000;3;9473108749;S
20240126;220337;677.000000000;14;9473108750;S
20240126;220337;677.000000000;15;9473108751;S
20240126;220337;677.000000000;1;9473108752;S
20240126;220337;677.000000000;2;9473108753;S
20240126;220337;677.000000000;8;9473108754;S
20240126;220337;677.000000000;28;9473108755;S
20240126;220337;677.000000000;4;9473108756;S
20240126;220337;677.000000000;3;9473108757;S
20240126;220337;677.000000000;2;9473108758;S
20240126;220337;677.000000000;3;9473108759;S
20240126;220337;677.000000000;4;9473108760;S
20240126;220337;677.000000000;2;9473108761;S
20240126;220337;677.000000000;5;9473108762;S
20240126;220337;677.000000000;7;9473108763;S
20240126;220337;677.000000000;3;9473108764;S
20240126;220337;677.000000000;3;9473108765;S
20240126;220337;677.000000000;4;9473108766;S
20240126;220337;677.000000000;4;9473108767;S
20240126;220337;677.000000000;3;9473108768;S
20240126;220337;677.000000000;6;9473108769;S
20240126;220337;677.000000000;6;9473108770;S
20240126;220337;677.000000000;15;9473108771;S
20240126;220337;677.000000000;8;9473108772;S
20240126;220337;677.000000000;4;9473108773;S
20240126;220337;677.000000000;8;9473108774;S
20240126;220337;677.000000000;8;9473108775;S
20240126;220337;677.000000000;5;9473108776;S
20240126;220337;677.000000000;3;9473108777;S
20240126;220337;677.000000000;7;9473108778;S
20240126;220337;677.000000000;4;9473108779;S
20240126;220337;677.000000000;4;9473108780;S
20240126;220337;677.000000000;9;9473108781;S
20240126;220337;677.000000000;15;9473108782;S
20240126;220337;677.000000000;4;9473108783;S
20240126;220337;677.000000000;10;9473108784;S
20240126;220337;677.000000000;3;9473108785;S
20240126;220337;677.000000000;5;9473108787;S
20240126;220337;677.000000000;3;9473108788;S
20240126;220337;677.000000000;14;9473108789;S
20240126;220337;677.000000000;5;9473108790;S
20240126;220337;677.000000000;1;9473108791;S
20240126;220337;677.000000000;4;9473108792;S
20240126;220337;677.000000000;8;9473108793;S
20240126;220337;677.000000000;22;9473108794;S
20240126;220337;677.000000000;2;9473108795;S
20240126;220337;677.000000000;4;9473108796;S
20240126;220337;677.000000000;5;9473108797;S
