<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;160229;682.000000000;500;9599117748;B
20240214;160230;682.000000000;300;9599117754;B
20240214;160230;682.000000000;40;9599117755;B
20240214;160230;682.000000000;300;9599117762;B
20240214;160230;682.000000000;500;9599117789;B
20240214;160230;682.000000000;1000;9599117799;B
20240214;160230;682.000000000;25;9599117801;B
20240214;160231;682.000000000;100;9599117820;B
20240214;160231;682.000000000;25;9599117839;B
20240214;160231;682.000000000;500;9599117840;B
20240214;160231;682.000000000;25;9599117848;B
20240214;160231;682.000000000;10;9599117852;B
20240214;160231;682.000000000;370;9599117861;B
20240214;160231;682.000000000;5;9599117862;B
20240214;160231;682.000000000;30;9599117863;B
20240214;160231;682.000000000;50;9599117864;B
20240214;160231;682.200000000;100;9599117866;B
20240214;160231;682.200000000;250;9599117867;B
20240214;160231;682.200000000;25;9599117870;B
20240214;160231;682.200000000;25;9599117912;B
20240214;160232;682.200000000;200;9599117948;B
20240214;160232;682.200000000;10;9599117993;B
20240214;160237;682.000000000;20;9599118475;S
20240214;160243;682.200000000;800;9599119114;B
20240214;160243;682.200000000;4;9599119135;B
20240214;160245;682.200000000;30;9599119274;B
20240214;160247;682.200000000;1000;9599119395;B
20240214;160249;682.000000000;1;9599119572;S
20240214;160249;682.200000000;1;9599119601;B
20240214;160254;682.200000000;7;9599120018;B
20240214;160258;682.000000000;7;9599120359;S
20240214;160303;682.200000000;2;9599120671;B
20240214;160305;682.200000000;50;9599120830;B
20240214;160307;682.200000000;3;9599120980;B
20240214;160307;682.000000000;17;9599121052;S
20240214;160307;682.000000000;145;9599121053;S
20240214;160307;682.000000000;38;9599121054;S
20240214;160308;682.200000000;150;9599121122;B
20240214;160310;682.200000000;69;9599121253;B
20240214;160311;682.000000000;15;9599121340;S
20240214;160314;682.200000000;1000;9599121594;B
20240214;160315;682.200000000;10;9599121673;B
20240214;160316;682.000000000;1;9599121693;S
20240214;160316;682.200000000;150;9599121704;B
20240214;160316;682.200000000;150;9599121723;B
20240214;160316;682.200000000;20;9599121732;B
20240214;160316;682.200000000;252;9599121735;B
20240214;160316;682.600000000;1;9599121737;B
20240214;160316;682.600000000;159;9599121777;B
20240214;160316;682.600000000;4;9599121778;B
20240214;160316;682.600000000;576;9599121779;B
20240214;160316;682.600000000;110;9599121780;B
20240214;160316;682.600000000;15;9599121781;B
20240214;160316;682.800000000;1;9599121782;B
20240214;160316;682.800000000;558;9599121783;B
20240214;160316;682.800000000;500;9599121784;B
20240214;160316;682.800000000;332;9599121785;B
20240214;160316;683.000000000;200;9599121786;B
20240214;160316;683.000000000;150;9599121787;B
20240214;160316;683.000000000;1;9599121788;B
20240214;160316;683.000000000;500;9599121789;B
20240214;160316;683.000000000;8;9599121790;B
20240214;160316;683.000000000;13;9599121791;B
20240214;160316;683.000000000;500;9599121792;B
20240214;160316;683.000000000;238;9599121793;B
20240214;160316;683.200000000;200;9599121794;B
20240214;160316;683.200000000;40;9599121795;B
20240214;160316;683.200000000;5;9599121796;B
20240214;160316;683.200000000;1;9599121797;B
20240214;160316;683.200000000;500;9599121798;B
20240214;160316;683.200000000;500;9599121799;B
20240214;160316;683.200000000;520;9599121800;B
20240214;160316;683.400000000;200;9599121801;B
20240214;160316;683.400000000;2;9599121802;B
20240214;160316;683.400000000;200;9599121803;B
20240214;160316;683.400000000;2;9599121804;B
20240214;160316;683.400000000;4;9599121805;B
20240214;160316;683.400000000;81;9599121806;B
20240214;160316;683.400000000;1;9599121807;B
20240214;160316;683.400000000;200;9599121808;B
20240214;160316;683.400000000;2;9599121809;B
20240214;160316;683.400000000;800;9599121810;B
20240214;160316;683.400000000;300;9599121811;B
20240214;160316;683.400000000;500;9599121812;B
20240214;160316;683.400000000;1500;9599121813;B
20240214;160316;683.600000000;200;9599121814;B
20240214;160316;683.600000000;1;9599121815;B
20240214;160316;683.600000000;100;9599121816;B
20240214;160316;683.600000000;50;9599121817;B
20240214;160316;683.600000000;1;9599121818;B
20240214;160316;683.600000000;10;9599121819;B
20240214;160316;683.600000000;25;9599121820;B
20240214;160316;683.600000000;155;9599121821;B
20240214;160316;683.800000000;35;9599121822;B
20240214;160317;683.600000000;30;9599121910;B
20240214;160318;683.400000000;4;9599121927;S
20240214;160327;682.800000000;23;9599122861;B
20240214;160329;682.800000000;20;9599123027;B
20240214;160330;682.800000000;100;9599123059;B
20240214;160335;682.800000000;15;9599123481;B
20240214;160335;682.800000000;10;9599123496;B
20240214;160335;682.800000000;40;9599123497;B
20240214;160335;682.800000000;105;9599123510;B
20240214;160335;683.000000000;265;9599123511;B
20240214;160350;682.800000000;2;9599124747;B
20240214;160350;682.600000000;5;9599124791;S
20240214;160351;682.800000000;120;9599124886;B
20240214;160354;682.800000000;15;9599125084;B
20240214;160354;682.800000000;39;9599125143;B
20240214;160355;682.800000000;1;9599125243;B
20240214;160356;682.600000000;1;9599125260;S
20240214;160356;682.800000000;1;9599125263;B
20240214;160356;682.800000000;30;9599125288;B
20240214;160358;682.800000000;145;9599125564;B
20240214;160358;683.000000000;235;9599125565;B
20240214;160358;683.000000000;75;9599125566;B
20240214;160358;683.000000000;30;9599125567;B
20240214;160358;683.000000000;316;9599125568;B
20240214;160401;683.000000000;199;9599125750;S
20240214;160401;682.600000000;44;9599125751;S
20240214;160401;682.600000000;54;9599125752;S
20240214;160403;682.600000000;15;9599125857;B
20240214;160404;682.600000000;31;9599125954;B
20240214;160404;682.800000000;145;9599125955;B
20240214;160404;682.800000000;314;9599125956;B
20240214;160404;682.800000000;100;9599125957;B
20240214;160404;683.000000000;54;9599125958;B
20240214;160404;683.000000000;77;9599125959;B
20240214;160404;683.000000000;100;9599125960;B
20240214;160404;683.000000000;300;9599125961;B
20240214;160404;683.000000000;300;9599125962;B
20240214;160404;683.200000000;79;9599125963;B
20240214;160410;683.000000000;6;9599126424;B
20240214;160412;682.800000000;1;9599126612;S
20240214;160413;683.000000000;10;9599126677;B
20240214;160416;683.000000000;129;9599126922;B
20240214;160416;683.000000000;21;9599126923;B
20240214;160419;683.000000000;1;9599127248;B
20240214;160420;682.800000000;1;9599127437;S
20240214;160420;682.800000000;1;9599127438;S
20240214;160420;682.800000000;2;9599127476;B
20240214;160421;682.800000000;2;9599127513;B
20240214;160421;682.800000000;23;9599127514;B
20240214;160421;683.000000000;75;9599127515;B
20240214;160422;683.000000000;3;9599127662;B
20240214;160422;683.000000000;6;9599127663;B
20240214;160423;683.000000000;11;9599127681;S
20240214;160423;683.000000000;89;9599127692;B
20240214;160425;683.200000000;330;9599127882;B
20240214;160428;683.000000000;10;9599128097;S
20240214;160429;683.000000000;1;9599128225;S
20240214;160429;683.000000000;129;9599128226;S
20240214;160432;683.200000000;5;9599128603;B
20240214;160439;683.000000000;210;9599129230;S
20240214;160441;683.000000000;75;9599129364;S
20240214;160441;683.000000000;37;9599129365;S
20240214;160441;683.000000000;138;9599129366;S
20240214;160444;683.200000000;2;9599129660;B
20240214;160444;683.000000000;12;9599129756;S
20240214;160444;683.000000000;50;9599129757;S
20240214;160444;683.000000000;200;9599129773;B
20240214;160446;683.000000000;238;9599129888;B
20240214;160446;683.200000000;84;9599129889;B
20240214;160446;683.200000000;10;9599129890;B
20240214;160447;683.000000000;1;9599130036;B
20240214;160453;683.200000000;10;9599130427;B
20240214;160500;683.200000000;30;9599131442;B
20240214;160500;683.200000000;50;9599131443;B
20240214;160500;683.200000000;200;9599131444;B
20240214;160500;683.200000000;50;9599131445;B
20240214;160500;683.200000000;100;9599131446;B
20240214;160500;683.200000000;69;9599131447;B
20240214;160505;683.000000000;2500;9599131886;S
20240214;160507;683.200000000;181;9599132016;B
20240214;160507;683.200000000;2;9599132017;B
20240214;160507;683.200000000;73;9599132018;B
20240214;160509;683.000000000;50;9599132188;B
20240214;160511;683.000000000;2;9599132628;B
20240214;160515;683.000000000;65;9599133006;B
20240214;160518;683.000000000;50;9599133147;B
20240214;160520;682.800000000;20;9599133438;S
20240214;160523;683.000000000;10;9599133608;B
20240214;160523;683.000000000;73;9599133636;B
20240214;160523;683.000000000;50;9599133637;B
20240214;160523;683.000000000;250;9599133638;B
20240214;160523;683.000000000;15;9599133639;B
20240214;160523;683.000000000;4;9599133640;B
20240214;160523;683.000000000;108;9599133641;B
20240214;160524;683.000000000;10;9599133718;B
20240214;160524;683.000000000;39;9599133719;B
20240214;160524;683.200000000;25;9599133807;B
20240214;160526;683.200000000;3;9599133902;B
20240214;160535;683.000000000;9;9599134739;S
20240214;160547;683.200000000;72;9599135805;B
20240214;160547;683.200000000;28;9599135806;B
20240214;160600;683.000000000;192;9599136905;S
20240214;160600;683.000000000;2;9599136906;S
20240214;160600;683.000000000;61;9599136907;S
20240214;160600;683.000000000;1000;9599136908;S
20240214;160600;683.000000000;49;9599136909;S
20240214;160600;683.000000000;145;9599136910;S
20240214;160600;683.000000000;2;9599136911;S
20240214;160603;683.000000000;49;9599137148;B
20240214;160603;683.000000000;19;9599137149;B
20240214;160603;683.000000000;7;9599137150;B
20240214;160603;682.800000000;5;9599137180;S
20240214;160605;683.000000000;3;9599137278;B
20240214;160616;683.000000000;135;9599138396;B
20240214;160616;683.000000000;15;9599138397;B
20240214;160623;683.000000000;1;9599139153;B
20240214;160628;683.000000000;40;9599139564;B
20240214;160629;683.000000000;10;9599139620;B
20240214;160629;682.800000000;4;9599139660;S
20240214;160631;683.000000000;25;9599139837;B
20240214;160634;683.000000000;40;9599140082;B
20240214;160648;683.000000000;2;9599141419;B
20240214;160653;683.000000000;181;9599141778;B
20240214;160653;682.800000000;1;9599141848;S
20240214;160656;683.000000000;1;9599142051;B
20240214;160700;683.000000000;20;9599142416;B
20240214;160702;683.000000000;665;9599142515;B
20240214;160702;683.000000000;250;9599142516;B
20240214;160702;683.000000000;6;9599142517;B
20240214;160702;683.000000000;79;9599142518;B
20240214;160702;683.000000000;45;9599142538;B
20240214;160711;683.000000000;6;9599143301;B
20240214;160713;683.000000000;350;9599143500;B
20240214;160718;683.000000000;20;9599143959;B
20240214;160718;683.000000000;35;9599143960;B
20240214;160720;682.800000000;26;9599144180;S
20240214;160721;683.000000000;113;9599144206;B
20240214;160721;683.000000000;1;9599144253;B
20240214;160722;683.000000000;35;9599144299;B
20240214;160743;683.000000000;1816;9599146272;B
20240214;160743;683.000000000;295;9599146273;B
20240214;160746;682.800000000;3;9599146533;S
20240214;160750;683.000000000;20;9599146889;B
20240214;160754;682.800000000;5;9599147237;S
20240214;160755;683.000000000;185;9599147375;B
20240214;160755;683.000000000;125;9599147376;B
20240214;160756;683.000000000;1;9599147431;B
20240214;160757;683.000000000;50;9599147519;B
20240214;160759;683.000000000;2;9599147692;B
20240214;160801;683.000000000;100;9599147830;B
20240214;160801;683.000000000;30;9599147831;B
20240214;160803;683.000000000;1;9599147978;B
20240214;160806;683.000000000;16;9599148241;B
20240214;160807;683.000000000;50;9599148472;B
20240214;160810;683.000000000;100;9599148999;B
20240214;160813;683.000000000;25;9599149509;B
20240214;160813;683.000000000;25;9599149510;B
20240214;160813;683.000000000;25;9599149511;B
20240214;160813;683.000000000;10;9599149512;B
20240214;160813;683.200000000;972;9599149513;B
20240214;160813;683.200000000;500;9599149514;B
20240214;160813;683.200000000;250;9599149515;B
20240214;160813;683.200000000;740;9599149516;B
20240214;160813;683.200000000;296;9599149517;B
20240214;160813;683.400000000;200;9599149518;B
20240214;160813;683.400000000;500;9599149519;B
20240214;160813;683.400000000;225;9599149520;B
20240214;160813;683.400000000;50;9599149592;B
20240214;160814;683.400000000;1;9599149675;B
20240214;160815;683.400000000;24;9599149702;B
20240214;160815;683.600000000;61;9599149703;B
20240214;160815;683.600000000;50;9599149704;B
20240214;160819;683.600000000;43;9599150213;B
20240214;160820;683.600000000;98;9599150331;B
20240214;160820;683.600000000;194;9599150332;B
20240214;160822;683.600000000;6;9599150529;B
20240214;160822;683.600000000;14;9599150530;B
20240214;160824;683.600000000;1;9599150707;B
20240214;160825;683.600000000;9;9599150768;B
20240214;160825;683.600000000;64;9599150769;B
20240214;160826;683.600000000;9;9599150868;B
20240214;160826;683.600000000;50;9599150869;B
20240214;160826;683.600000000;150;9599150870;B
20240214;160826;683.600000000;84;9599150871;B
20240214;160830;683.400000000;11;9599151102;S
20240214;160830;683.600000000;20;9599151124;B
20240214;160831;683.600000000;146;9599151181;B
20240214;160831;683.600000000;250;9599151209;B
20240214;160831;683.600000000;50;9599151210;B
20240214;160831;683.600000000;200;9599151211;B
20240214;160832;683.800000000;5;9599151422;B
20240214;160832;683.800000000;1;9599151423;B
20240214;160832;683.800000000;25;9599151424;B
20240214;160832;683.800000000;99;9599151425;B
20240214;160833;683.800000000;18;9599151494;B
20240214;160834;683.800000000;16;9599151586;B
20240214;160841;683.800000000;24;9599152418;B
20240214;160846;683.800000000;15;9599152771;B
20240214;160847;683.800000000;50;9599152863;B
20240214;160847;683.600000000;5;9599152867;S
20240214;160850;683.600000000;5;9599153167;S
20240214;160850;683.600000000;10;9599153168;S
20240214;160850;683.600000000;20;9599153169;S
20240214;160850;683.600000000;20;9599153170;S
20240214;160850;683.600000000;105;9599153171;S
20240214;160850;683.600000000;73;9599153215;B
20240214;160852;683.600000000;43;9599153336;B
20240214;160853;683.600000000;3;9599153488;B
20240214;160856;683.600000000;150;9599153743;B
20240214;160907;683.400000000;10;9599154635;B
20240214;160907;683.600000000;7;9599154661;B
20240214;160910;683.600000000;165;9599154891;B
20240214;160910;683.600000000;432;9599154892;B
20240214;160912;683.600000000;3;9599155073;B
20240214;160917;683.600000000;162;9599155481;B
20240214;160918;683.600000000;5;9599155558;B
20240214;160921;683.600000000;15;9599155756;B
20240214;160923;683.400000000;90;9599155926;S
20240214;160923;683.400000000;110;9599155927;S
20240214;160925;683.600000000;4;9599156066;B
20240214;160926;683.600000000;1;9599156089;B
20240214;160928;683.600000000;45;9599156281;B
20240214;160930;683.600000000;200;9599156501;B
20240214;160930;683.400000000;8;9599156534;S
20240214;160931;683.600000000;2;9599156626;B
20240214;160931;683.400000000;1;9599156654;S
20240214;160934;683.600000000;50;9599156912;B
20240214;160934;683.600000000;20;9599156943;B
20240214;160936;683.600000000;45;9599157102;B
20240214;160936;683.600000000;16;9599157131;B
20240214;160936;683.600000000;18;9599157132;B
20240214;160940;683.600000000;182;9599157544;B
20240214;160940;683.600000000;18;9599157545;B
20240214;160942;683.600000000;5;9599157694;B
20240214;160943;683.600000000;20;9599157818;B
20240214;160944;683.600000000;157;9599157909;B
20240214;160944;683.600000000;283;9599157910;B
20240214;160944;683.600000000;100;9599157911;B
20240214;160944;683.600000000;3;9599157912;B
20240214;160944;683.600000000;10;9599157913;B
20240214;160944;683.600000000;145;9599157914;B
20240214;160945;683.600000000;1;9599158026;S
20240214;160949;683.800000000;20;9599158327;B
20240214;160951;683.800000000;155;9599158431;B
20240214;160951;683.800000000;200;9599158468;B
20240214;160952;683.800000000;10;9599158517;B
20240214;160953;683.800000000;4;9599158625;B
20240214;161001;683.800000000;40;9599159345;B
20240214;161009;683.800000000;33;9599159962;B
20240214;161009;683.800000000;3;9599159980;B
20240214;161010;683.800000000;70;9599160069;B
20240214;161011;683.800000000;20;9599160105;B
20240214;161016;683.800000000;99;9599160532;B
20240214;161022;683.800000000;10;9599161302;B
20240214;161023;683.800000000;14;9599161336;B
20240214;161023;683.800000000;10;9599161337;B
20240214;161023;683.800000000;176;9599161338;B
20240214;161024;683.800000000;50;9599161512;B
20240214;161026;683.800000000;91;9599161648;B
20240214;161035;683.800000000;183;9599162608;B
20240214;161035;683.800000000;17;9599162609;B
20240214;161041;683.800000000;29;9599163082;B
20240214;161042;683.600000000;1301;9599163173;S
20240214;161042;683.600000000;1;9599163174;S
20240214;161042;683.600000000;145;9599163175;S
20240214;161051;683.400000000;2;9599163913;S
20240214;161051;683.400000000;100;9599163914;S
20240214;161051;683.400000000;20;9599163915;S
20240214;161051;683.400000000;50;9599163916;S
20240214;161052;683.200000000;20;9599164003;S
20240214;161054;683.400000000;2;9599164186;B
20240214;161111;683.400000000;2;9599165443;B
20240214;161112;683.200000000;25;9599165550;S
20240214;161112;683.200000000;5;9599165551;S
20240214;161113;683.200000000;20;9599165618;B
20240214;161118;683.000000000;5;9599166040;S
20240214;161122;683.200000000;10;9599166310;B
20240214;161123;683.200000000;25;9599166370;B
20240214;161126;683.200000000;15;9599166604;B
20240214;161126;683.200000000;69;9599166605;B
20240214;161128;683.000000000;3;9599166742;S
20240214;161131;683.200000000;10;9599167068;B
20240214;161134;683.200000000;13;9599167490;B
20240214;161134;683.200000000;3;9599167491;B
20240214;161134;683.200000000;5;9599167550;B
20240214;161135;683.200000000;6;9599167630;S
20240214;161138;683.200000000;10;9599167853;S
20240214;161140;683.200000000;8;9599168096;S
20240214;161143;683.200000000;299;9599168327;S
20240214;161143;683.200000000;130;9599168328;S
20240214;161149;683.200000000;17;9599169045;B
20240214;161152;683.200000000;14;9599169326;B
20240214;161153;683.200000000;1;9599169374;B
20240214;161205;683.200000000;39;9599170342;B
20240214;161205;683.200000000;51;9599170343;B
20240214;161206;683.200000000;16;9599170402;B
20240214;161207;683.200000000;10;9599170444;B
20240214;161208;683.000000000;10;9599170535;S
20240214;161221;683.200000000;5;9599171628;B
20240214;161221;683.200000000;5;9599171629;B
20240214;161222;683.200000000;12;9599171698;B
20240214;161223;683.200000000;253;9599171831;S
20240214;161226;683.000000000;48;9599172026;S
20240214;161226;683.000000000;300;9599172027;S
20240214;161226;683.000000000;70;9599172028;S
20240214;161226;683.000000000;1;9599172029;S
20240214;161226;683.000000000;2;9599172030;S
20240214;161226;683.000000000;100;9599172031;S
20240214;161226;683.000000000;1;9599172032;S
20240214;161226;683.000000000;2;9599172033;S
20240214;161226;683.000000000;1;9599172034;S
20240214;161226;683.000000000;125;9599172035;S
20240214;161229;683.000000000;150;9599172430;S
20240214;161229;683.200000000;100;9599172502;B
20240214;161237;683.200000000;10;9599174626;B
20240214;161238;683.200000000;300;9599176487;B
20240214;161238;683.200000000;100;9599176488;B
20240214;161238;683.200000000;20;9599176489;B
20240214;161241;683.200000000;35;9599177637;B
20240214;161252;683.200000000;182;9599187581;B
20240214;161252;683.200000000;100;9599187582;B
20240214;161258;683.200000000;157;9599192112;S
20240214;161304;683.200000000;5;9599198737;S
20240214;161307;683.200000000;33;9599200712;S
20240214;161309;683.200000000;30;9599201764;S
20240214;161310;683.400000000;10;9599202447;B
20240214;161314;683.200000000;1;9599205213;S
20240214;161316;683.200000000;75;9599207655;S
20240214;161321;683.200000000;20;9599210044;S
20240214;161322;683.400000000;14;9599211694;B
20240214;161322;683.400000000;50;9599211695;B
20240214;161322;683.400000000;36;9599211696;B
20240214;161322;683.400000000;64;9599211697;B
20240214;161322;683.400000000;46;9599211698;B
20240214;161325;683.200000000;396;9599214179;S
20240214;161325;683.200000000;5;9599214180;S
20240214;161325;683.200000000;436;9599214181;S
20240214;161325;683.200000000;20;9599214182;S
20240214;161325;683.200000000;20;9599214183;S
20240214;161325;683.000000000;6;9599214200;S
20240214;161325;683.000000000;2;9599214230;S
20240214;161329;683.200000000;100;9599216881;B
20240214;161334;683.200000000;23;9599221253;B
20240214;161334;683.200000000;7;9599221254;B
20240214;161337;683.200000000;5;9599222833;B
20240214;161344;683.000000000;320;9599228351;S
20240214;161345;683.200000000;88;9599228366;B
20240214;161345;683.200000000;175;9599228367;B
20240214;161346;683.000000000;397;9599228664;S
20240214;161346;683.000000000;5;9599228665;S
20240214;161346;683.000000000;10;9599228666;S
20240214;161346;683.000000000;20;9599228667;S
20240214;161346;683.000000000;12;9599228668;S
20240214;161346;683.000000000;1200;9599228669;S
20240214;161346;683.000000000;10;9599228670;S
20240214;161347;683.000000000;11;9599229523;B
20240214;161358;683.000000000;1;9599237377;B
20240214;161359;683.000000000;10;9599237658;B
20240214;161406;683.000000000;2;9599241897;B
20240214;161407;682.800000000;4;9599242230;S
20240214;161412;682.800000000;100;9599245209;S
20240214;161416;683.000000000;2;9599247215;B
20240214;161416;682.800000000;52;9599247232;S
20240214;161416;682.800000000;2;9599247233;S
20240214;161416;682.800000000;60;9599247234;S
20240214;161416;682.800000000;180;9599247235;S
20240214;161416;682.800000000;1;9599247236;S
20240214;161416;682.800000000;1;9599247237;S
20240214;161416;682.800000000;5;9599247238;S
20240214;161416;682.800000000;1;9599247239;S
20240214;161416;682.800000000;50;9599247240;S
20240214;161416;682.600000000;14;9599247241;S
20240214;161416;682.600000000;84;9599247242;S
20240214;161420;682.800000000;5;9599249388;B
20240214;161427;682.800000000;1;9599254450;B
20240214;161427;682.600000000;1;9599254474;S
20240214;161428;682.800000000;1;9599255188;B
20240214;161436;682.800000000;2;9599260197;B
20240214;161440;682.800000000;7;9599261901;B
20240214;161441;682.600000000;200;9599261970;S
20240214;161445;682.800000000;100;9599264761;B
20240214;161449;682.800000000;9;9599267191;B
20240214;161453;682.600000000;45;9599269185;S
20240214;161455;682.800000000;1;9599270363;B
20240214;161456;682.800000000;5;9599270483;B
20240214;161456;682.800000000;25;9599270846;B
20240214;161506;682.800000000;1;9599276144;B
20240214;161507;682.800000000;1;9599276969;B
20240214;161521;682.800000000;20;9599283615;B
20240214;161526;682.600000000;75;9599284687;S
20240214;161527;682.800000000;17;9599284764;B
20240214;161535;682.800000000;10;9599285399;B
20240214;161543;682.800000000;1;9599286110;B
20240214;161553;682.600000000;1;9599286957;S
20240214;161555;682.800000000;2;9599287123;B
20240214;161556;682.600000000;20;9599287157;S
20240214;161558;682.600000000;150;9599287378;S
20240214;161558;682.800000000;50;9599287380;B
20240214;161606;682.800000000;294;9599288026;B
20240214;161606;682.800000000;1;9599288027;B
20240214;161606;682.800000000;100;9599288028;B
20240214;161606;682.800000000;2;9599288029;B
20240214;161606;682.800000000;462;9599288030;B
20240214;161606;682.800000000;73;9599288031;B
20240214;161606;682.800000000;10;9599288032;B
20240214;161606;682.800000000;15;9599288033;B
20240214;161606;682.800000000;200;9599288034;B
20240214;161606;682.800000000;300;9599288035;B
20240214;161608;682.800000000;7;9599288302;S
20240214;161614;683.000000000;10;9599288863;B
20240214;161615;683.000000000;40;9599288923;B
20240214;161621;682.800000000;1;9599289449;S
20240214;161623;683.000000000;1;9599289644;B
20240214;161624;682.800000000;35;9599289732;S
20240214;161624;682.800000000;214;9599289733;S
20240214;161624;682.800000000;80;9599289734;S
20240214;161624;682.800000000;271;9599289735;S
20240214;161626;682.800000000;1;9599289885;S
20240214;161633;683.000000000;15;9599290468;B
20240214;161636;683.000000000;13;9599290699;B
20240214;161641;683.000000000;10;9599291094;B
20240214;161720;683.000000000;10;9599308615;B
20240214;161726;682.800000000;10;9599310836;S
20240214;161727;682.800000000;1;9599311763;S
20240214;161730;683.000000000;27;9599312826;B
20240214;161745;682.800000000;101;9599314449;S
20240214;161757;682.800000000;7;9599315370;S
20240214;161807;683.000000000;15;9599316298;B
20240214;161808;683.000000000;4;9599316365;B
20240214;161819;683.000000000;2;9599317307;B
20240214;161823;683.000000000;50;9599317691;B
20240214;161830;683.000000000;123;9599318442;B
20240214;161830;683.000000000;577;9599318443;B
20240214;161832;683.000000000;2;9599318602;B
20240214;161840;683.000000000;73;9599319366;B
20240214;161855;683.000000000;348;9599320874;B
20240214;161855;683.000000000;5;9599320875;B
20240214;161855;683.000000000;371;9599320876;B
20240214;161856;682.800000000;2;9599320987;S
20240214;161921;683.000000000;10;9599323190;B
20240214;161922;683.000000000;3;9599323250;B
20240214;161925;683.000000000;100;9599323506;B
20240214;161927;683.000000000;130;9599323671;B
20240214;161936;683.000000000;3;9599324477;B
20240214;161937;683.000000000;20;9599324612;B
20240214;161943;683.000000000;109;9599325392;B
20240214;161952;682.800000000;43;9599326340;S
20240214;161952;682.800000000;100;9599326341;S
20240214;161952;682.800000000;12;9599326342;S
20240214;161952;682.800000000;1;9599326343;S
20240214;161952;682.800000000;474;9599326344;S
20240214;161952;683.000000000;80;9599326345;B
20240214;161957;683.000000000;1;9599326898;B
20240214;162001;683.000000000;140;9599327192;B
20240214;162001;682.800000000;145;9599327210;S
20240214;162001;682.800000000;24;9599327211;S
20240214;162002;682.800000000;40;9599327309;S
20240214;162014;683.000000000;2;9599328382;B
20240214;162038;682.800000000;2;9599332470;S
20240214;162040;682.800000000;2;9599333342;S
20240214;162057;683.000000000;5;9599336289;B
20240214;162103;683.000000000;5;9599337017;B
20240214;162110;683.000000000;20;9599338098;B
20240214;162111;683.000000000;3;9599338409;B
20240214;162112;683.000000000;10;9599338613;B
20240214;162119;683.000000000;2;9599339977;B
20240214;162122;683.000000000;20;9599340203;B
20240214;162131;682.800000000;36;9599341559;S
20240214;162131;682.800000000;100;9599341560;S
20240214;162131;682.800000000;10;9599341561;S
20240214;162134;683.000000000;1;9599342009;B
20240214;162143;683.000000000;146;9599343196;B
20240214;162149;683.000000000;1;9599343950;B
20240214;162203;683.000000000;2010;9599346439;B
20240214;162208;682.800000000;21;9599346930;S
20240214;162214;682.800000000;23;9599347858;S
20240214;162225;683.000000000;1;9599349714;B
20240214;162226;683.000000000;1;9599349739;B
20240214;162227;683.000000000;10;9599349851;B
20240214;162231;683.000000000;4;9599350443;B
20240214;162239;682.800000000;2;9599351577;S
20240214;162244;683.000000000;5;9599352518;B
20240214;162251;683.000000000;5;9599354021;B
20240214;162253;683.000000000;1800;9599354433;B
20240214;162254;683.000000000;500;9599354570;B
20240214;162257;683.000000000;500;9599355022;B
20240214;162258;682.800000000;150;9599355138;S
20240214;162307;683.000000000;191;9599356470;B
20240214;162308;683.000000000;200;9599356533;B
20240214;162311;683.000000000;2;9599356850;B
20240214;162321;682.800000000;2;9599358714;S
20240214;162325;683.000000000;20;9599359058;B
20240214;162342;682.800000000;2;9599361311;S
20240214;162344;683.000000000;3;9599361413;B
20240214;162352;683.000000000;2;9599364012;B
20240214;162354;683.000000000;35;9599364101;B
20240214;162356;683.000000000;135;9599364417;B
20240214;162357;682.800000000;50;9599364492;S
20240214;162407;683.000000000;7;9599365864;B
20240214;162408;682.800000000;9;9599366163;S
20240214;162422;683.000000000;50;9599368011;B
20240214;162425;682.800000000;200;9599368185;S
20240214;162434;683.000000000;25;9599368842;B
20240214;162450;683.000000000;10;9599370262;B
20240214;162509;683.000000000;150;9599371686;B
20240214;162512;683.000000000;152;9599371867;B
20240214;162512;683.000000000;98;9599371868;B
20240214;162519;683.000000000;500;9599372325;B
20240214;162520;683.000000000;102;9599372483;B
20240214;162520;683.000000000;260;9599372484;B
20240214;162520;683.000000000;2;9599372485;B
20240214;162520;683.000000000;7;9599372486;B
20240214;162520;683.000000000;83;9599372487;B
20240214;162520;683.000000000;46;9599372488;B
20240214;162522;683.000000000;4;9599372669;B
20240214;162522;683.000000000;11;9599372670;B
20240214;162524;683.000000000;10;9599372797;B
20240214;162526;683.000000000;6;9599372913;B
20240214;162526;683.000000000;4;9599372914;B
20240214;162527;683.000000000;5;9599373024;B
20240214;162528;683.000000000;10;9599373097;B
20240214;162545;683.000000000;30;9599374387;B
20240214;162550;682.800000000;5;9599374846;S
20240214;162616;683.000000000;1;9599376641;B
20240214;162623;683.000000000;50;9599377071;B
20240214;162626;683.000000000;3;9599377296;B
20240214;162628;682.800000000;7;9599377422;S
20240214;162634;683.000000000;2;9599377870;B
20240214;162636;683.000000000;30;9599378036;B
20240214;162636;683.000000000;6;9599378037;B
20240214;162638;683.200000000;1;9599378244;B
20240214;162651;683.000000000;15;9599379248;S
20240214;162651;683.200000000;277;9599379262;B
20240214;162651;683.400000000;23;9599379263;B
20240214;162655;683.400000000;5;9599379618;S
20240214;162655;683.200000000;3;9599379619;S
20240214;162655;683.000000000;49;9599379620;S
20240214;162655;683.000000000;107;9599379621;S
20240214;162655;683.000000000;1;9599379622;S
20240214;162655;683.000000000;54;9599379623;S
