<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;194402;680.200000000;2;9510357679;B
20240202;194407;680.200000000;4;9510360015;B
20240202;194411;680.200000000;10;9510361267;B
20240202;194411;680.000000000;980;9510361274;S
20240202;194411;680.000000000;20;9510361275;S
20240202;194413;680.000000000;1;9510361300;S
20240202;194413;680.000000000;5;9510361301;S
20240202;194422;679.400000000;1;9510361445;S
20240202;194422;679.400000000;1;9510361446;S
20240202;194424;680.000000000;1;9510361480;B
20240202;194459;679.600000000;7;9510361978;S
20240202;194506;679.600000000;2;9510362073;S
20240202;194509;680.000000000;10;9510362171;B
20240202;194510;680.000000000;20;9510362267;B
20240202;194517;680.000000000;10;9510362334;B
20240202;194530;679.400000000;3;9510362601;S
20240202;194544;679.800000000;1;9510362773;B
20240202;194557;679.400000000;7;9510363334;S
20240202;194557;679.400000000;11;9510363335;S
20240202;194557;679.400000000;50;9510363336;S
20240202;194557;679.400000000;200;9510363337;S
20240202;194557;679.400000000;100;9510363338;B
20240202;194603;679.400000000;20;9510363494;B
20240202;194607;679.400000000;10;9510363624;B
20240202;194609;679.400000000;25;9510363702;B
20240202;194614;679.400000000;10;9510363779;B
20240202;194620;679.400000000;2;9510363850;B
20240202;194620;679.200000000;3;9510363854;S
20240202;194632;679.400000000;5;9510364097;B
20240202;194635;679.200000000;53;9510364137;S
20240202;194635;679.200000000;80;9510364138;S
20240202;194635;679.200000000;12;9510364139;S
20240202;194635;679.200000000;49;9510364140;S
20240202;194635;679.200000000;55;9510364141;S
20240202;194635;679.200000000;3;9510364142;S
20240202;194635;679.200000000;15;9510364143;S
20240202;194635;679.200000000;100;9510364144;B
20240202;194635;679.200000000;100;9510364145;B
20240202;194646;679.200000000;10;9510364310;B
20240202;194648;679.200000000;1;9510364402;B
20240202;194649;679.000000000;500;9510364443;S
20240202;194650;679.000000000;444;9510364448;S
20240202;194650;679.000000000;1;9510364449;S
20240202;194650;679.000000000;200;9510364450;S
20240202;194650;679.000000000;2;9510364451;S
20240202;194650;679.000000000;5;9510364452;S
20240202;194650;679.000000000;39;9510364453;S
20240202;194650;679.000000000;50;9510364454;S
20240202;194650;679.000000000;25;9510364455;S
20240202;194650;679.000000000;55;9510364456;S
20240202;194650;679.000000000;56;9510364457;B
20240202;194650;679.200000000;22;9510364458;B
20240202;194650;679.200000000;55;9510364459;B
20240202;194655;679.400000000;2;9510364530;B
20240202;194656;679.200000000;4;9510364537;S
20240202;194712;679.400000000;1;9510365167;B
20240202;194716;679.200000000;2;9510365216;S
20240202;194719;679.200000000;1;9510365451;S
20240202;194720;679.400000000;5;9510365871;B
20240202;194721;679.400000000;5;9510365965;B
20240202;194742;679.200000000;2;9510366689;S
20240202;194743;679.200000000;14;9510366696;S
20240202;194743;679.200000000;5;9510366697;S
20240202;194743;679.200000000;153;9510366698;S
20240202;194743;679.200000000;46;9510366699;S
20240202;194743;679.000000000;10;9510366700;S
20240202;194743;679.000000000;40;9510366701;S
20240202;194743;679.000000000;6;9510366702;S
20240202;194743;679.000000000;5;9510366703;S
20240202;194743;679.000000000;50;9510366704;S
20240202;194743;679.000000000;1;9510366705;S
20240202;194743;678.800000000;1;9510366713;S
20240202;194744;678.800000000;1;9510366722;S
20240202;194746;679.000000000;108;9510366739;B
20240202;194750;679.000000000;50;9510366819;B
20240202;194758;678.800000000;2;9510366985;S
20240202;194758;678.800000000;5;9510366986;S
20240202;194807;678.800000000;5;9510367330;S
20240202;194807;678.800000000;195;9510367331;S
20240202;194811;678.800000000;5;9510367415;S
20240202;194811;678.800000000;5;9510367416;S
20240202;194818;679.000000000;1;9510367581;B
20240202;194822;678.800000000;1;9510367643;S
20240202;194822;678.800000000;51;9510367644;S
20240202;194824;678.800000000;1;9510367673;S
20240202;194825;678.800000000;10;9510367683;S
20240202;194827;678.800000000;100;9510367709;S
20240202;194830;679.000000000;1;9510367786;B
20240202;194842;678.800000000;38;9510368238;S
20240202;194842;678.800000000;53;9510368239;S
20240202;194842;678.800000000;178;9510368240;B
20240202;194853;678.600000000;1;9510368414;S
20240202;194857;678.600000000;199;9510368667;S
20240202;194857;678.600000000;5;9510368668;S
20240202;194857;678.600000000;165;9510368669;S
20240202;194857;678.600000000;5;9510368670;S
20240202;194857;678.600000000;50;9510368671;S
20240202;194857;678.600000000;53;9510368672;S
20240202;194857;678.400000000;1;9510368673;S
20240202;194857;678.400000000;2;9510368674;S
20240202;194857;678.400000000;200;9510368675;S
20240202;194857;678.400000000;320;9510368676;S
20240202;194909;678.800000000;1;9510368862;S
20240202;194917;678.800000000;1;9510369040;B
20240202;194917;678.800000000;1;9510369042;B
20240202;194917;678.800000000;1;9510369043;B
20240202;194917;678.800000000;2;9510369044;B
20240202;194917;678.800000000;1;9510369045;B
20240202;194917;678.800000000;2;9510369046;B
20240202;194917;678.800000000;1;9510369047;B
20240202;194917;678.800000000;2;9510369048;B
20240202;194917;678.800000000;2;9510369049;B
20240202;194917;678.800000000;1;9510369050;B
20240202;194917;678.800000000;1;9510369051;B
20240202;194917;678.800000000;4;9510369052;B
20240202;194917;678.800000000;1;9510369053;B
20240202;194917;678.800000000;2;9510369054;B
20240202;194917;678.800000000;3;9510369055;B
20240202;194917;678.800000000;6;9510369056;B
20240202;194917;678.800000000;2;9510369057;B
20240202;194917;678.800000000;1;9510369059;B
20240202;194917;678.800000000;1;9510369060;B
20240202;194917;678.800000000;2;9510369061;B
20240202;194917;678.800000000;1;9510369062;B
20240202;194917;678.800000000;1;9510369063;B
20240202;194917;678.800000000;2;9510369064;B
20240202;194917;678.800000000;2;9510369065;B
20240202;194917;678.800000000;1;9510369066;B
20240202;194917;678.800000000;1;9510369067;B
20240202;194917;678.800000000;1;9510369068;B
20240202;194917;678.800000000;2;9510369069;B
20240202;194917;678.800000000;2;9510369070;B
20240202;194917;678.800000000;1;9510369071;B
20240202;194917;679.000000000;1;9510369072;B
20240202;194917;679.000000000;5;9510369073;B
20240202;194917;679.000000000;1;9510369074;B
20240202;194917;679.000000000;1;9510369075;B
20240202;194917;679.000000000;1;9510369076;B
20240202;194917;679.000000000;1;9510369078;B
20240202;194917;679.000000000;1;9510369080;B
20240202;194917;679.000000000;1;9510369081;B
20240202;194917;679.000000000;1;9510369082;B
20240202;194917;679.000000000;1;9510369083;B
20240202;194917;679.000000000;1;9510369084;B
20240202;194917;679.000000000;1;9510369085;B
20240202;194917;679.000000000;1;9510369086;B
20240202;194917;679.000000000;1;9510369087;B
20240202;194917;679.000000000;1;9510369088;B
20240202;194917;679.000000000;1;9510369089;B
20240202;194917;679.000000000;1;9510369090;B
20240202;194917;679.000000000;2;9510369091;B
20240202;194917;679.000000000;2;9510369092;B
20240202;194918;679.000000000;2;9510369093;B
20240202;194918;679.000000000;4;9510369094;B
20240202;194918;679.000000000;3;9510369095;B
20240202;194918;679.000000000;3;9510369096;B
20240202;194918;679.000000000;1;9510369097;B
20240202;194918;679.000000000;1;9510369098;B
20240202;194918;679.000000000;1;9510369102;B
20240202;194918;679.000000000;2;9510369103;B
20240202;194918;679.000000000;1;9510369105;B
20240202;194918;679.000000000;1;9510369106;B
20240202;194918;679.000000000;1;9510369107;B
20240202;194918;679.000000000;1;9510369108;B
20240202;194918;679.000000000;1;9510369109;B
20240202;194918;679.000000000;1;9510369110;B
20240202;194918;679.000000000;1;9510369111;B
20240202;194918;679.000000000;1;9510369112;B
20240202;194918;679.000000000;1;9510369116;B
20240202;194918;679.000000000;1;9510369123;B
20240202;194919;679.000000000;1;9510369131;B
20240202;194919;679.000000000;2;9510369134;B
20240202;194920;679.000000000;1;9510369144;B
20240202;194926;678.600000000;1;9510369371;S
20240202;194930;678.600000000;3;9510369418;S
20240202;194932;679.000000000;1;9510369448;B
20240202;194944;678.800000000;1;9510369602;S
20240202;194946;679.000000000;1;9510369621;B
20240202;195004;679.000000000;40;9510369990;B
20240202;195011;679.000000000;5;9510370136;B
20240202;195011;679.200000000;5;9510370137;B
20240202;195011;679.200000000;10;9510370138;B
20240202;195011;678.800000000;1;9510370141;S
20240202;195011;678.600000000;146;9510370142;S
20240202;195011;678.600000000;53;9510370143;S
20240202;195014;678.600000000;1;9510370203;S
20240202;195030;679.000000000;1;9510370428;S
20240202;195036;679.000000000;2;9510370498;S
20240202;195042;678.800000000;1;9510370589;S
20240202;195046;679.000000000;3;9510370640;B
20240202;195049;678.800000000;1;9510370693;S
20240202;195049;678.600000000;1;9510370694;S
20240202;195049;678.400000000;180;9510370695;S
20240202;195049;678.400000000;5;9510370696;S
20240202;195049;678.200000000;12;9510370697;S
20240202;195051;678.600000000;50;9510370729;B
20240202;195107;678.800000000;30;9510371330;B
20240202;195107;678.800000000;1;9510371341;B
20240202;195118;678.600000000;1;9510371483;S
20240202;195124;678.600000000;2;9510371642;B
20240202;195127;678.400000000;49;9510371701;S
20240202;195127;678.400000000;200;9510371702;S
20240202;195127;678.200000000;188;9510371703;S
20240202;195127;678.200000000;2;9510371704;S
20240202;195127;678.200000000;5;9510371705;S
20240202;195127;678.200000000;170;9510371706;S
20240202;195127;678.200000000;27;9510371707;S
20240202;195127;678.000000000;200;9510371708;S
20240202;195127;678.000000000;5;9510371709;S
20240202;195127;678.000000000;5;9510371710;S
20240202;195127;678.000000000;1;9510371711;S
20240202;195127;678.000000000;146;9510371712;S
20240202;195127;678.000000000;2;9510371713;B
20240202;195127;678.200000000;5;9510371721;S
20240202;195142;678.600000000;7;9510372171;B
20240202;195142;678.600000000;3;9510372172;B
20240202;195146;678.800000000;9;9510372345;B
20240202;195146;678.800000000;10;9510372346;B
20240202;195146;678.800000000;34;9510372347;B
20240202;195146;678.800000000;30;9510372348;B
20240202;195158;679.000000000;5;9510372534;B
20240202;195207;678.800000000;1;9510372695;B
20240202;195233;678.600000000;1;9510373134;S
20240202;195233;678.600000000;1;9510373135;S
20240202;195309;679.000000000;3;9510373726;B
20240202;195314;679.000000000;11;9510373786;B
20240202;195314;679.000000000;9;9510373791;B
20240202;195314;679.000000000;4;9510373792;B
20240202;195314;679.000000000;4;9510373794;B
20240202;195314;679.000000000;2;9510373795;B
20240202;195314;679.000000000;5;9510373796;B
20240202;195314;679.000000000;5;9510373797;B
20240202;195314;679.000000000;3;9510373798;B
20240202;195314;679.000000000;2;9510373799;B
20240202;195314;679.000000000;10;9510373800;B
20240202;195314;679.000000000;5;9510373801;B
20240202;195314;679.000000000;3;9510373802;B
20240202;195314;679.000000000;6;9510373803;B
20240202;195314;679.000000000;3;9510373804;B
20240202;195314;679.000000000;3;9510373805;B
20240202;195314;679.000000000;3;9510373806;B
20240202;195314;679.000000000;2;9510373807;B
20240202;195314;679.000000000;3;9510373808;B
20240202;195314;679.000000000;4;9510373809;B
20240202;195314;679.000000000;2;9510373810;B
20240202;195314;679.000000000;2;9510373811;B
20240202;195314;679.000000000;7;9510373812;B
20240202;195314;679.000000000;2;9510373813;B
20240202;195314;679.000000000;24;9510373814;B
20240202;195314;679.000000000;3;9510373815;B
20240202;195314;679.000000000;10;9510373816;B
20240202;195314;679.000000000;2;9510373817;B
20240202;195314;679.000000000;5;9510373818;B
20240202;195314;679.200000000;1;9510373819;B
20240202;195314;679.200000000;4;9510373820;B
20240202;195314;679.200000000;3;9510373821;B
20240202;195314;679.200000000;3;9510373822;B
20240202;195314;679.200000000;3;9510373823;B
20240202;195314;679.200000000;3;9510373824;B
20240202;195314;679.200000000;18;9510373825;B
20240202;195314;679.200000000;10;9510373826;B
20240202;195314;679.200000000;3;9510373827;B
20240202;195314;679.200000000;3;9510373828;B
20240202;195314;679.200000000;4;9510373829;B
20240202;195314;679.200000000;1;9510373830;B
20240202;195314;679.200000000;4;9510373831;B
20240202;195314;679.400000000;7;9510373832;B
20240202;195314;679.400000000;3;9510373833;B
20240202;195314;679.400000000;3;9510373834;B
20240202;195314;679.400000000;3;9510373835;B
20240202;195314;679.400000000;6;9510373836;B
20240202;195314;679.400000000;4;9510373837;B
20240202;195314;679.400000000;3;9510373838;B
20240202;195314;679.400000000;13;9510373839;B
20240202;195314;679.400000000;2;9510373840;B
20240202;195314;679.400000000;5;9510373841;B
20240202;195314;679.400000000;8;9510373842;B
20240202;195314;679.400000000;3;9510373843;B
20240202;195314;679.400000000;3;9510373844;B
20240202;195314;679.400000000;2;9510373845;B
20240202;195314;679.400000000;22;9510373846;B
20240202;195314;679.400000000;3;9510373849;B
20240202;195314;679.400000000;4;9510373850;B
20240202;195314;679.400000000;7;9510373851;B
20240202;195314;679.400000000;3;9510373852;B
20240202;195314;679.400000000;5;9510373853;B
20240202;195314;679.400000000;3;9510373854;B
20240202;195314;679.400000000;6;9510373855;B
20240202;195314;679.400000000;4;9510373857;B
20240202;195314;679.400000000;3;9510373858;B
20240202;195314;679.400000000;3;9510373859;B
20240202;195314;679.400000000;37;9510373860;B
20240202;195314;679.400000000;3;9510373861;B
20240202;195314;679.400000000;3;9510373862;B
20240202;195314;679.400000000;3;9510373863;B
20240202;195314;679.400000000;2;9510373864;B
20240202;195314;679.400000000;4;9510373865;B
20240202;195314;679.400000000;3;9510373866;B
20240202;195314;679.400000000;3;9510373867;B
20240202;195314;679.400000000;3;9510373868;B
20240202;195314;679.400000000;2;9510373869;B
20240202;195314;679.400000000;4;9510373870;B
20240202;195314;679.400000000;3;9510373871;B
20240202;195314;679.400000000;4;9510373872;B
20240202;195314;679.400000000;2;9510373873;B
20240202;195314;679.400000000;3;9510373874;B
20240202;195314;679.400000000;11;9510373875;B
20240202;195314;679.400000000;3;9510373876;B
20240202;195314;679.400000000;1;9510373878;B
20240202;195314;679.400000000;4;9510373879;B
20240202;195315;679.400000000;6;9510373881;B
20240202;195315;679.400000000;4;9510373882;B
20240202;195315;679.400000000;3;9510373883;B
20240202;195315;679.400000000;3;9510373884;B
20240202;195315;679.400000000;7;9510373885;B
20240202;195315;679.400000000;5;9510373886;B
20240202;195315;679.400000000;7;9510373887;B
20240202;195315;679.400000000;4;9510373888;B
20240202;195315;679.400000000;6;9510373889;B
20240202;195315;679.400000000;9;9510373890;B
20240202;195315;679.400000000;3;9510373892;B
20240202;195315;679.400000000;3;9510373893;B
20240202;195315;679.400000000;5;9510373894;B
20240202;195315;679.400000000;2;9510373895;B
20240202;195315;679.400000000;12;9510373896;B
20240202;195315;679.400000000;12;9510373897;B
20240202;195315;679.400000000;3;9510373898;B
20240202;195315;679.400000000;6;9510373899;B
20240202;195315;679.400000000;8;9510373900;B
20240202;195315;679.400000000;3;9510373901;B
20240202;195315;679.400000000;10;9510373903;B
20240202;195315;679.400000000;3;9510373904;B
20240202;195315;679.400000000;27;9510373905;B
20240202;195315;679.400000000;33;9510373906;B
20240202;195315;679.400000000;11;9510373908;B
20240202;195316;679.400000000;4;9510373913;B
20240202;195316;679.400000000;8;9510373914;B
20240202;195316;679.400000000;4;9510373915;B
20240202;195316;679.400000000;5;9510373924;B
20240202;195317;679.400000000;6;9510373926;B
20240202;195317;679.400000000;5;9510373927;B
20240202;195324;678.800000000;40;9510374036;S
20240202;195324;678.800000000;25;9510374037;S
20240202;195333;679.200000000;8;9510374200;B
20240202;195339;679.200000000;2;9510374269;B
20240202;195344;679.200000000;5;9510374328;B
20240202;195353;679.200000000;1;9510374428;B
20240202;195355;679.200000000;1;9510374448;B
20240202;195356;679.200000000;1;9510374453;B
20240202;195359;678.800000000;5;9510374491;S
20240202;195437;679.200000000;2;9510375042;B
20240202;195454;679.000000000;1;9510375266;B
20240202;195455;678.600000000;50;9510375288;S
20240202;195504;678.600000000;5;9510375386;S
20240202;195506;679.000000000;15;9510375448;B
20240202;195516;679.000000000;136;9510375636;B
20240202;195516;679.000000000;25;9510375637;B
20240202;195516;679.200000000;5;9510375638;B
20240202;195516;679.200000000;5;9510375639;B
20240202;195516;679.200000000;50;9510375640;B
20240202;195516;679.200000000;200;9510375641;B
20240202;195516;679.200000000;44;9510375642;B
20240202;195516;679.400000000;146;9510375643;B
20240202;195516;679.400000000;200;9510375644;B
20240202;195516;679.400000000;55;9510375645;B
20240202;195516;679.600000000;100;9510375646;B
20240202;195516;679.600000000;1;9510375647;B
20240202;195516;679.600000000;33;9510375648;B
20240202;195529;678.800000000;50;9510375844;S
20240202;195551;678.800000000;1;9510376219;S
20240202;195554;679.400000000;9;9510376267;B
20240202;195554;679.600000000;4;9510376268;B
20240202;195554;679.600000000;18;9510376269;B
20240202;195621;678.800000000;4;9510376603;S
20240202;195623;679.000000000;1;9510376624;S
20240202;195623;678.800000000;5;9510376625;S
20240202;195623;678.800000000;4;9510376626;S
20240202;195625;678.600000000;5;9510376662;S
20240202;195625;678.600000000;30;9510376663;S
20240202;195625;678.600000000;45;9510376664;S
20240202;195631;679.400000000;1;9510376757;B
20240202;195631;679.400000000;1;9510376758;B
20240202;195631;679.400000000;5;9510376759;B
20240202;195631;679.400000000;25;9510376760;B
20240202;195631;679.400000000;5;9510376761;B
20240202;195631;679.600000000;44;9510376762;B
20240202;195631;679.600000000;3;9510376763;B
20240202;195648;678.800000000;5;9510377085;S
20240202;195718;679.000000000;1;9510377617;S
20240202;195743;679.200000000;5;9510378169;B
20240202;195743;679.200000000;68;9510378170;B
20240202;195750;679.200000000;10;9510378365;B
20240202;195756;679.200000000;5;9510379434;B
20240202;195836;679.200000000;1;9510380882;B
20240202;195840;679.200000000;10;9510381004;B
20240202;195845;679.000000000;2;9510381092;S
20240202;195852;679.000000000;42;9510381295;B
20240202;195852;679.000000000;1;9510381296;B
20240202;195854;679.000000000;1;9510381329;S
20240202;195912;679.000000000;6;9510381698;S
20240202;195917;678.800000000;1;9510381846;S
20240202;195921;679.000000000;94;9510381881;B
20240202;195921;679.000000000;6;9510381882;B
20240202;195930;679.200000000;10;9510382079;B
20240202;195946;679.000000000;3;9510382364;B
20240202;195953;679.000000000;3;9510382472;B
20240202;200002;678.800000000;1;9510382616;S
20240202;200005;679.000000000;994;9510382716;B
20240202;200005;679.000000000;42;9510382717;B
20240202;200005;679.200000000;44;9510382718;B
20240202;200005;679.200000000;175;9510382719;B
20240202;200005;679.200000000;410;9510382720;B
20240202;200005;679.200000000;200;9510382721;B
20240202;200018;679.400000000;40;9510382985;B
20240202;200018;679.400000000;60;9510382986;B
20240202;200018;679.400000000;75;9510382988;B
20240202;200018;679.400000000;25;9510382989;B
20240202;200020;679.600000000;5;9510383010;B
20240202;200040;679.400000000;20;9510383478;B
20240202;200041;679.600000000;195;9510383513;B
20240202;200041;679.600000000;30;9510383514;B
20240202;200046;679.800000000;2;9510383605;B
20240202;200102;679.600000000;75;9510383802;S
20240202;200111;679.600000000;1;9510383920;B
20240202;200111;679.600000000;5;9510383921;B
20240202;200137;679.600000000;58;9510384257;B
20240202;200138;679.400000000;2;9510384265;S
20240202;200138;679.400000000;100;9510384266;S
20240202;200138;679.400000000;15;9510384267;S
20240202;200138;679.200000000;23;9510384268;S
20240202;200139;679.400000000;10;9510384271;B
20240202;200140;679.600000000;1;9510384284;B
20240202;200201;679.200000000;50;9510388409;S
20240202;200207;679.400000000;7;9510389463;B
20240202;200209;679.200000000;1;9510389921;S
20240202;200228;679.400000000;1;9510392864;B
20240202;200238;679.400000000;2;9510393808;B
20240202;200242;679.200000000;1061;9510394104;S
20240202;200242;679.200000000;5;9510394105;S
20240202;200242;679.200000000;834;9510394106;S
20240202;200250;679.400000000;5;9510394409;B
20240202;200302;679.200000000;9;9510394620;S
20240202;200302;679.200000000;10;9510394621;S
20240202;200306;679.200000000;2;9510394662;B
20240202;200315;679.200000000;1;9510394765;B
20240202;200332;679.000000000;5;9510395002;S
20240202;200332;679.000000000;9;9510395003;S
20240202;200339;679.200000000;2;9510395086;B
20240202;200341;679.000000000;1;9510395120;S
20240202;200343;679.000000000;86;9510395141;B
20240202;200349;679.000000000;2;9510395220;B
20240202;200350;679.000000000;1;9510395233;B
20240202;200407;679.000000000;1;9510395552;B
20240202;200408;679.000000000;30;9510395562;B
20240202;200418;679.000000000;1;9510395685;B
20240202;200418;678.800000000;4;9510395692;S
20240202;200437;678.800000000;1;9510395975;S
20240202;200437;678.800000000;1;9510395976;S
20240202;200437;678.600000000;5;9510395977;S
20240202;200437;678.600000000;3;9510395978;S
20240202;200500;679.000000000;1;9510396265;B
20240202;200501;679.000000000;1;9510396280;B
20240202;200505;679.000000000;7;9510396329;B
20240202;200509;679.000000000;1;9510396372;B
20240202;200525;679.000000000;50;9510396639;B
20240202;200528;679.000000000;2;9510396667;B
20240202;200531;678.800000000;3;9510396721;S
20240202;200536;679.000000000;4;9510396756;B
20240202;200541;679.000000000;6;9510396836;B
20240202;200553;679.000000000;1;9510396988;B
20240202;200644;679.000000000;3;9510397594;B
20240202;200702;679.000000000;1;9510397877;B
20240202;200736;678.800000000;5;9510398356;S
20240202;200745;679.000000000;5;9510398493;B
20240202;200757;679.000000000;40;9510398652;B
20240202;200806;679.000000000;2;9510398777;B
20240202;200814;678.800000000;8;9510398869;S
20240202;200814;678.800000000;15;9510398870;S
20240202;200832;679.000000000;1;9510399126;B
20240202;200849;678.600000000;1;9510399400;S
20240202;200853;679.000000000;1;9510399430;B
20240202;200856;678.600000000;196;9510399479;S
20240202;200856;678.600000000;200;9510399480;S
20240202;200856;678.600000000;200;9510399481;S
20240202;200856;678.600000000;1;9510399482;S
20240202;200856;678.600000000;3;9510399483;B
20240202;200908;679.000000000;14;9510399638;B
20240202;200912;678.600000000;87;9510399754;S
20240202;200916;679.000000000;2;9510399824;B
20240202;201012;678.800000000;14;9510400629;B
20240202;201018;678.800000000;1;9510400728;B
20240202;201040;678.600000000;7;9510401022;S
20240202;201041;678.800000000;144;9510401031;B
20240202;201050;678.800000000;4;9510401119;B
20240202;201108;678.800000000;74;9510401311;B
20240202;201109;678.800000000;2;9510401320;B
20240202;201118;678.600000000;2;9510401422;S
20240202;201118;678.800000000;1;9510401432;B
20240202;201131;678.800000000;1;9510401599;B
20240202;201146;678.800000000;16;9510401790;B
20240202;201147;678.600000000;41;9510401793;S
20240202;201231;678.800000000;10;9510402291;B
20240202;201232;678.600000000;50;9510402304;S
20240202;201248;678.800000000;2;9510402489;B
20240202;201308;678.600000000;5;9510402693;S
20240202;201314;678.800000000;1;9510402770;B
20240202;201322;678.800000000;200;9510402873;B
20240202;201332;678.800000000;15;9510403013;B
20240202;201337;678.800000000;3;9510403129;B
20240202;201346;678.800000000;3;9510403325;B
20240202;201417;678.800000000;88;9510403979;B
20240202;201432;678.600000000;20;9510405074;S
20240202;201432;678.600000000;4;9510405075;S
20240202;201432;678.600000000;76;9510405078;S
20240202;201435;678.600000000;3;9510405115;B
20240202;201447;678.600000000;1;9510405271;B
20240202;201448;678.600000000;1;9510405306;B
20240202;201449;678.800000000;8;9510405310;B
20240202;201456;678.400000000;5;9510405462;S
20240202;201456;678.400000000;7;9510405463;S
20240202;201456;678.400000000;1;9510405464;S
20240202;201456;678.400000000;1;9510405465;S
20240202;201456;678.400000000;186;9510405466;S
20240202;201525;678.200000000;1;9510405826;S
20240202;201525;678.200000000;1;9510405827;S
20240202;201530;678.600000000;3;9510405931;B
20240202;201532;678.600000000;7;9510405965;B
20240202;201547;678.400000000;5;9510406201;S
20240202;201555;678.600000000;1;9510406334;B
20240202;201605;678.600000000;5;9510406430;B
20240202;201609;678.400000000;1;9510406491;S
20240202;201613;678.600000000;3;9510406591;B
20240202;201620;678.400000000;13;9510406709;S
20240202;201630;678.600000000;46;9510406883;B
20240202;201630;678.600000000;54;9510406884;B
20240202;201639;678.600000000;9;9510406995;B
20240202;201655;678.800000000;1;9510407178;B
20240202;201707;678.600000000;10;9510407330;S
20240202;201707;678.600000000;38;9510407331;S
20240202;201707;678.600000000;3;9510407332;S
20240202;201710;678.200000000;9;9510407380;S
20240202;201717;678.400000000;40;9510407491;B
20240202;201719;678.200000000;1;9510407507;S
20240202;201719;678.200000000;27;9510407508;S
20240202;201719;678.400000000;97;9510407513;B
20240202;201744;678.600000000;5;9510407875;B
20240202;201808;678.600000000;7;9510408163;B
20240202;201818;678.400000000;122;9510408330;B
20240202;201819;678.200000000;9;9510408336;S
20240202;201821;678.400000000;80;9510408365;B
20240202;201821;678.400000000;20;9510408366;B
20240202;201833;678.400000000;140;9510408490;B
20240202;201854;678.400000000;20;9510408836;S
20240202;201902;678.400000000;70;9510408980;S
20240202;201908;678.600000000;27;9510409067;B
20240202;201914;678.600000000;1;9510409246;B
20240202;201924;678.600000000;205;9510409622;B
20240202;201924;678.600000000;18;9510409660;B
20240202;201925;678.600000000;27;9510409753;B
20240202;201931;678.600000000;100;9510410114;B
20240202;201933;678.600000000;210;9510410360;B
20240202;201937;678.600000000;275;9510410586;B
20240202;201941;678.600000000;540;9510410872;B
20240202;201941;678.600000000;50;9510410873;B
20240202;201941;678.400000000;1;9510410890;S
20240202;201944;678.600000000;27;9510411089;B
20240202;201951;678.400000000;19;9510411342;S
20240202;201951;678.400000000;5;9510411343;S
20240202;201951;678.400000000;4;9510411344;S
20240202;201951;678.400000000;355;9510411345;S
20240202;201951;678.200000000;117;9510411346;S
20240202;201957;678.600000000;53;9510411588;B
20240202;202001;678.600000000;27;9510411689;B
20240202;202046;678.600000000;421;9510413019;B
20240202;202108;678.600000000;1;9510413542;B
20240202;202108;678.600000000;10;9510413544;B
20240202;202137;678.200000000;81;9510414565;S
20240202;202137;678.200000000;10;9510414566;S
20240202;202137;678.200000000;1;9510414567;S
20240202;202137;678.200000000;146;9510414568;S
20240202;202137;678.200000000;25;9510414569;S
20240202;202137;678.200000000;200;9510414570;S
20240202;202137;678.200000000;15;9510414571;S
20240202;202137;678.000000000;20;9510414572;S
20240202;202137;678.000000000;1;9510414573;S
20240202;202137;678.000000000;1;9510414574;S
20240202;202137;678.000000000;1;9510414575;S
20240202;202137;678.000000000;10;9510414576;S
20240202;202137;678.000000000;5;9510414577;S
20240202;202137;678.000000000;2;9510414578;S
20240202;202137;678.000000000;1;9510414579;S
20240202;202137;678.000000000;151;9510414580;S
20240202;202137;678.000000000;200;9510414581;S
20240202;202137;678.000000000;20;9510414582;S
20240202;202137;677.800000000;4;9510414583;S
20240202;202137;677.800000000;200;9510414584;S
20240202;202137;677.800000000;30;9510414585;S
20240202;202137;677.800000000;146;9510414586;S
20240202;202137;677.800000000;40;9510414587;B
20240202;202137;677.800000000;100;9510414588;B
20240202;202137;677.800000000;50;9510414589;B
20240202;202137;677.800000000;200;9510414590;B
20240202;202137;677.800000000;200;9510414591;B
20240202;202138;677.800000000;10;9510414599;B
20240202;202139;677.800000000;150;9510414607;B
20240202;202139;677.800000000;1;9510414617;B
20240202;202146;677.600000000;10;9510414797;S
20240202;202151;677.800000000;2;9510414925;B
20240202;202151;677.800000000;23;9510414938;B
20240202;202204;677.800000000;100;9510415164;B
20240202;202206;677.600000000;25;9510415214;S
20240202;202219;677.800000000;23;9510415484;B
20240202;202228;677.800000000;1;9510415712;B
20240202;202230;677.800000000;50;9510415732;B
20240202;202230;677.800000000;123;9510415733;B
20240202;202231;677.800000000;23;9510415749;B
20240202;202255;677.800000000;29;9510416256;B
20240202;202306;677.600000000;5;9510416498;S
20240202;202306;677.600000000;13;9510416499;S
20240202;202307;677.800000000;2;9510416511;B
20240202;202309;677.800000000;10;9510416520;B
20240202;202339;677.800000000;19;9510417033;B
20240202;202346;677.800000000;5;9510417106;B
20240202;202347;677.800000000;3;9510417117;B
20240202;202408;677.600000000;2;9510417481;S
20240202;202409;677.600000000;5;9510417501;S
20240202;202409;677.600000000;10;9510417502;S
20240202;202409;677.600000000;1;9510417503;S
20240202;202409;677.600000000;146;9510417504;S
20240202;202409;677.600000000;420;9510417505;S
20240202;202409;677.600000000;4;9510417506;S
20240202;202409;677.600000000;22;9510417507;S
20240202;202409;677.600000000;269;9510417508;S
20240202;202409;677.600000000;123;9510417509;S
