<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;213910;667.000000000;1;9468382098;B
20240125;213910;667.000000000;76;9468382099;B
20240125;213910;667.000000000;10;9468382102;B
20240125;213911;667.000000000;14;9468382105;B
20240125;213911;667.000000000;3;9468382106;B
20240125;213911;667.000000000;1;9468382107;B
20240125;213911;667.000000000;70;9468382108;B
20240125;213911;667.200000000;2;9468382109;B
20240125;213911;667.200000000;3;9468382110;B
20240125;213911;667.200000000;1;9468382111;B
20240125;213911;667.200000000;2;9468382112;B
20240125;213911;667.200000000;2;9468382113;B
20240125;213911;667.200000000;1;9468382114;B
20240125;213911;667.200000000;2;9468382115;B
20240125;213911;667.200000000;2;9468382116;B
20240125;213911;667.200000000;2;9468382117;B
20240125;213911;667.200000000;3;9468382118;B
20240125;213911;667.200000000;9;9468382119;B
20240125;213911;667.200000000;7;9468382120;B
20240125;213911;667.200000000;1;9468382121;B
20240125;213911;667.200000000;1;9468382122;B
20240125;213911;667.200000000;1;9468382123;B
20240125;213911;667.200000000;1;9468382124;B
20240125;213911;667.400000000;3;9468382125;B
20240125;213911;667.400000000;2;9468382126;B
20240125;213911;667.400000000;1;9468382127;B
20240125;213911;667.400000000;2;9468382128;B
20240125;213911;667.400000000;1;9468382129;B
20240125;213911;667.400000000;1;9468382130;B
20240125;213911;667.400000000;295;9468382131;B
20240125;213911;667.600000000;90;9468382132;B
20240125;213911;667.600000000;1;9468382133;B
20240125;213911;667.600000000;1;9468382134;B
20240125;213911;667.600000000;8;9468382135;B
20240125;213911;667.600000000;1;9468382136;B
20240125;213911;667.600000000;1;9468382137;B
20240125;213911;667.800000000;197;9468382138;B
20240125;213911;667.200000000;20;9468382140;B
20240125;213911;667.600000000;200;9468382141;B
20240125;213911;667.800000000;3;9468382142;B
20240125;213911;667.800000000;3;9468382143;B
20240125;213911;667.800000000;1;9468382144;B
20240125;213911;667.800000000;50;9468382145;B
20240125;213911;667.800000000;1;9468382146;B
20240125;213911;667.800000000;1;9468382147;B
20240125;213911;667.800000000;5;9468382148;B
20240125;213911;667.800000000;1;9468382149;B
20240125;213911;667.800000000;61;9468382150;B
20240125;213911;667.800000000;6;9468382151;B
20240125;213911;667.800000000;3;9468382152;B
20240125;213911;667.800000000;15;9468382153;B
20240125;213911;668.000000000;1;9468382154;B
20240125;213911;668.000000000;3;9468382155;B
20240125;213911;668.000000000;30;9468382156;B
20240125;213911;668.000000000;96;9468382157;B
20240125;213911;668.000000000;33;9468382158;B
20240125;213911;667.400000000;1;9468382160;S
20240125;213911;667.000000000;99;9468382161;S
20240125;213911;667.000000000;54;9468382164;S
20240125;213911;666.800000000;1;9468382165;S
20240125;213911;666.800000000;795;9468382166;S
20240125;213911;667.600000000;150;9468382172;B
20240125;213912;666.800000000;1;9468382175;S
20240125;213912;666.800000000;1;9468382176;S
20240125;213913;667.000000000;5;9468382328;S
20240125;213914;667.600000000;5;9468382344;B
20240125;213918;667.000000000;2;9468382373;S
20240125;213919;667.000000000;1;9468382374;S
20240125;213921;667.200000000;1;9468382385;B
20240125;213921;667.200000000;1;9468382386;B
20240125;213921;667.400000000;1;9468382387;B
20240125;213921;667.600000000;95;9468382388;B
20240125;213921;667.600000000;20;9468382389;B
20240125;213921;667.800000000;153;9468382390;B
20240125;213921;667.800000000;1;9468382391;B
20240125;213921;667.800000000;500;9468382392;B
20240125;213921;667.800000000;1;9468382393;B
20240125;213921;667.800000000;100;9468382394;B
20240125;213921;667.800000000;127;9468382395;B
20240125;213925;667.800000000;73;9468382444;B
20240125;213925;667.800000000;1;9468382445;B
20240125;213925;667.800000000;1;9468382446;B
20240125;213925;667.800000000;1;9468382447;B
20240125;213925;667.800000000;1;9468382448;B
20240125;213925;668.000000000;34;9468382449;B
20240125;213925;668.000000000;200;9468382456;B
20240125;213928;667.400000000;1;9468382488;S
20240125;213932;667.800000000;1;9468382509;B
20240125;213932;667.800000000;1;9468382510;B
20240125;213932;668.000000000;1;9468382511;B
20240125;213933;668.000000000;436;9468382515;B
20240125;213933;668.000000000;1;9468382516;B
20240125;213933;668.000000000;19;9468382517;B
20240125;213933;668.000000000;20;9468382518;B
20240125;213933;668.000000000;14;9468382519;B
20240125;213933;668.000000000;100;9468382520;B
20240125;213933;668.000000000;1;9468382521;B
20240125;213933;668.000000000;60;9468382522;B
20240125;213933;668.000000000;150;9468382523;B
20240125;213933;668.000000000;2;9468382524;B
20240125;213933;668.000000000;30;9468382525;B
20240125;213933;668.000000000;1;9468382526;B
20240125;213933;668.000000000;80;9468382527;B
20240125;213933;668.000000000;3;9468382528;B
20240125;213933;668.000000000;1;9468382529;B
20240125;213933;668.000000000;82;9468382530;B
20240125;213937;668.000000000;8;9468382554;B
20240125;213937;668.000000000;1;9468382555;B
20240125;213937;668.000000000;1;9468382556;B
20240125;213937;668.000000000;1;9468382557;B
20240125;213937;668.000000000;1;9468382558;B
20240125;213937;668.000000000;1;9468382559;B
20240125;213937;668.000000000;5;9468382560;B
20240125;213937;668.000000000;5;9468382561;B
20240125;213938;668.000000000;5;9468382566;B
20240125;213938;668.000000000;1;9468382567;B
20240125;213938;668.000000000;5;9468382568;B
20240125;213938;668.000000000;153;9468382569;B
20240125;213938;668.000000000;11;9468382576;B
20240125;213940;668.000000000;100;9468382592;B
20240125;213942;667.400000000;15;9468382606;S
20240125;213943;667.800000000;100;9468382621;B
20240125;213943;668.000000000;136;9468382622;B
20240125;213943;668.000000000;5;9468382623;B
20240125;213943;668.000000000;10;9468382624;B
20240125;213943;668.000000000;15;9468382625;B
20240125;213943;668.000000000;5;9468382626;B
20240125;213943;668.000000000;20;9468382627;B
20240125;213943;668.000000000;9;9468382628;B
20240125;213944;668.000000000;1;9468382633;B
20240125;213952;668.000000000;5;9468382741;B
20240125;213952;668.000000000;5;9468382742;B
20240125;213952;668.000000000;130;9468382743;B
20240125;213955;668.000000000;70;9468382753;B
20240125;213955;668.000000000;1;9468382754;B
20240125;213955;668.000000000;1;9468382755;B
20240125;213955;668.000000000;50;9468382756;B
20240125;213955;668.000000000;200;9468382757;B
20240125;213955;668.000000000;3;9468382758;B
20240125;213955;668.000000000;200;9468382759;B
20240125;213955;668.000000000;8;9468382760;B
20240125;213955;668.000000000;100;9468382761;B
20240125;213955;668.000000000;45;9468382762;B
20240125;213955;668.000000000;322;9468382763;B
20240125;213956;668.000000000;133;9468382770;B
20240125;213956;668.000000000;21;9468382771;B
20240125;213956;668.000000000;20;9468382772;B
20240125;213956;668.000000000;4;9468382773;B
20240125;213956;668.200000000;1;9468382774;B
20240125;213956;668.200000000;10;9468382775;B
20240125;213956;668.200000000;1;9468382776;B
20240125;213956;668.200000000;250;9468382777;B
20240125;213956;668.200000000;265;9468382778;B
20240125;213956;668.400000000;20;9468382779;B
20240125;213956;668.400000000;2;9468382780;B
20240125;213956;668.400000000;1;9468382781;B
20240125;213956;668.400000000;30;9468382782;B
20240125;213956;668.400000000;30;9468382783;B
20240125;213956;668.400000000;1;9468382784;B
20240125;213956;668.400000000;10;9468382785;B
20240125;213956;668.400000000;211;9468382786;B
20240125;213956;668.400000000;1;9468382788;B
20240125;213956;668.400000000;11;9468382789;B
20240125;213956;668.400000000;489;9468382790;B
20240125;213956;667.600000000;160;9468382791;S
20240125;213956;667.600000000;1;9468382793;S
20240125;213956;667.600000000;1;9468382794;S
20240125;213956;667.600000000;1;9468382795;S
20240125;213957;667.600000000;5;9468382802;S
20240125;213959;668.200000000;1;9468382829;B
20240125;214002;667.600000000;2;9468382843;S
20240125;214003;667.600000000;2;9468382846;S
20240125;214003;667.600000000;3;9468382852;S
20240125;214003;667.600000000;47;9468382853;S
20240125;214005;667.800000000;8;9468382862;B
20240125;214005;668.000000000;20;9468382864;B
20240125;214005;668.000000000;47;9468382865;B
20240125;214005;668.000000000;5;9468382866;B
20240125;214005;668.200000000;1;9468382867;B
20240125;214005;668.200000000;77;9468382868;B
20240125;214006;668.200000000;111;9468382872;B
20240125;214007;668.200000000;100;9468382880;B
20240125;214014;668.200000000;161;9468382922;B
20240125;214015;668.200000000;2;9468382929;S
20240125;214018;668.400000000;10;9468382948;B
20240125;214019;668.200000000;20;9468382953;S
20240125;214019;668.200000000;1;9468382970;S
20240125;214020;668.400000000;10;9468382973;B
20240125;214022;668.400000000;300;9468382979;B
20240125;214023;668.200000000;6;9468382980;S
20240125;214023;668.200000000;50;9468382981;S
20240125;214023;668.200000000;44;9468382982;S
20240125;214023;668.400000000;1;9468382983;B
20240125;214023;668.200000000;50;9468382984;S
20240125;214024;668.400000000;1;9468382997;B
20240125;214025;668.400000000;5;9468383006;B
20240125;214027;668.200000000;67;9468383028;S
20240125;214027;668.200000000;1;9468383029;S
20240125;214027;668.200000000;32;9468383030;B
20240125;214027;668.400000000;193;9468383031;B
20240125;214027;668.400000000;100;9468383032;B
20240125;214027;668.400000000;7;9468383033;B
20240125;214027;668.400000000;1;9468383034;B
20240125;214027;668.400000000;10;9468383035;B
20240125;214027;668.400000000;200;9468383036;B
20240125;214029;668.600000000;1;9468383050;B
20240125;214029;668.600000000;655;9468383051;B
20240125;214029;668.600000000;34;9468383052;B
20240125;214029;668.600000000;310;9468383053;B
20240125;214029;668.400000000;100;9468383055;S
20240125;214030;668.600000000;190;9468383059;B
20240125;214030;668.600000000;30;9468383060;B
20240125;214030;668.800000000;10;9468383061;B
20240125;214030;668.800000000;2;9468383062;B
20240125;214030;668.800000000;40;9468383063;B
20240125;214030;668.800000000;1;9468383064;B
20240125;214030;668.800000000;727;9468383065;B
20240125;214030;668.400000000;8;9468383066;S
20240125;214030;667.800000000;42;9468383067;S
20240125;214030;667.800000000;5;9468383068;S
20240125;214030;667.800000000;45;9468383069;S
20240125;214032;668.600000000;10;9468383081;B
20240125;214032;668.800000000;1101;9468383082;B
20240125;214035;668.800000000;200;9468383103;B
20240125;214036;668.400000000;1;9468383114;S
20240125;214042;668.000000000;153;9468383144;S
20240125;214042;668.000000000;30;9468383145;S
20240125;214042;667.800000000;577;9468383146;S
20240125;214042;667.600000000;65;9468383147;S
20240125;214042;667.400000000;1;9468383148;S
20240125;214042;667.400000000;174;9468383149;S
20240125;214043;668.200000000;5;9468383153;B
20240125;214043;668.400000000;4;9468383154;B
20240125;214043;668.600000000;20;9468383155;B
20240125;214043;668.600000000;21;9468383156;B
20240125;214044;668.400000000;1;9468383159;B
20240125;214044;668.600000000;110;9468383160;B
20240125;214048;668.200000000;5;9468383198;B
20240125;214048;668.400000000;300;9468383199;B
20240125;214048;668.600000000;300;9468383200;B
20240125;214048;668.600000000;5;9468383201;B
20240125;214048;668.800000000;140;9468383202;B
20240125;214050;668.000000000;1;9468383212;B
20240125;214054;668.200000000;1;9468383250;B
20240125;214054;668.400000000;1;9468383251;B
20240125;214054;668.600000000;9;9468383252;B
20240125;214056;668.400000000;1;9468383275;B
20240125;214056;668.400000000;1;9468383276;B
20240125;214056;668.600000000;11;9468383277;B
20240125;214056;668.600000000;15;9468383278;B
20240125;214056;668.600000000;13;9468383279;B
20240125;214056;668.600000000;76;9468383280;B
20240125;214102;667.800000000;2;9468383348;B
20240125;214102;667.800000000;8;9468383350;B
20240125;214102;668.400000000;1;9468383351;B
20240125;214102;668.600000000;24;9468383352;B
20240125;214102;668.600000000;20;9468383353;B
20240125;214102;668.600000000;171;9468383354;B
20240125;214105;668.600000000;10;9468383395;B
20240125;214105;668.600000000;300;9468383396;B
20240125;214105;668.800000000;116;9468383397;B
20240125;214105;668.800000000;1;9468383398;B
20240125;214105;668.800000000;18;9468383399;B
20240125;214105;668.800000000;1;9468383400;B
20240125;214105;668.800000000;2;9468383401;B
20240125;214105;668.800000000;1;9468383402;B
20240125;214105;668.800000000;2;9468383403;B
20240125;214105;668.800000000;49;9468383404;B
20240125;214108;668.000000000;5;9468383433;S
20240125;214108;667.800000000;25;9468383434;S
20240125;214108;668.600000000;25;9468383441;B
20240125;214108;668.600000000;477;9468383442;B
20240125;214108;668.800000000;498;9468383443;B
20240125;214111;668.800000000;50;9468383525;B
20240125;214113;668.000000000;40;9468383533;S
20240125;214120;668.600000000;5;9468383574;B
20240125;214120;668.600000000;150;9468383575;B
20240125;214120;668.600000000;43;9468383576;B
20240125;214120;668.800000000;52;9468383577;B
20240125;214120;668.800000000;10;9468383578;B
20240125;214120;668.800000000;5;9468383579;B
20240125;214120;668.800000000;1;9468383580;B
20240125;214120;668.800000000;1141;9468383581;B
20240125;214120;668.800000000;3;9468383582;B
20240125;214120;668.800000000;210;9468383583;B
20240125;214120;668.800000000;3;9468383584;B
20240125;214120;668.800000000;2;9468383585;B
20240125;214120;668.800000000;3;9468383586;B
20240125;214120;668.800000000;25;9468383587;B
20240125;214120;668.800000000;5;9468383588;B
20240125;214120;668.800000000;43;9468383589;B
20240125;214120;669.000000000;1;9468383590;B
20240125;214120;669.000000000;1;9468383591;B
20240125;214120;669.000000000;1;9468383592;B
20240125;214120;669.000000000;10;9468383593;B
20240125;214120;669.000000000;25;9468383594;B
20240125;214120;669.000000000;3;9468383595;B
20240125;214120;669.000000000;1;9468383596;B
20240125;214120;669.000000000;2;9468383597;B
20240125;214120;669.000000000;41;9468383598;B
20240125;214120;669.000000000;1;9468383599;B
20240125;214120;669.000000000;1;9468383600;B
20240125;214120;669.000000000;25;9468383601;B
20240125;214120;669.000000000;10;9468383602;B
20240125;214120;669.000000000;39;9468383603;B
20240125;214120;669.000000000;7;9468383604;B
20240125;214120;669.000000000;15;9468383605;B
20240125;214120;669.000000000;5;9468383606;B
20240125;214120;669.000000000;1;9468383607;B
20240125;214120;669.000000000;25;9468383608;B
20240125;214120;669.000000000;18;9468383609;B
20240125;214120;669.000000000;2;9468383610;B
20240125;214120;669.000000000;83;9468383611;B
20240125;214120;669.000000000;141;9468383612;B
20240125;214120;669.000000000;70;9468383613;B
20240125;214120;669.000000000;69;9468383614;B
20240125;214120;669.000000000;13;9468383615;B
20240125;214120;669.000000000;2;9468383616;B
20240125;214120;669.000000000;5;9468383617;B
20240125;214120;669.000000000;10;9468383618;B
20240125;214120;669.000000000;100;9468383619;B
20240125;214120;669.000000000;1;9468383620;B
20240125;214120;669.000000000;1;9468383621;B
20240125;214120;669.000000000;570;9468383622;B
20240125;214120;669.000000000;130;9468383625;B
20240125;214120;669.000000000;10;9468383626;B
20240125;214121;668.200000000;14;9468383630;S
20240125;214121;668.200000000;50;9468383631;S
20240125;214121;668.200000000;89;9468383632;S
20240125;214121;668.000000000;2;9468383633;S
20240125;214121;668.000000000;1;9468383634;S
20240125;214121;668.000000000;20;9468383635;S
20240125;214121;668.000000000;111;9468383636;S
20240125;214121;668.000000000;356;9468383637;S
20240125;214121;667.800000000;500;9468383638;S
20240125;214121;667.600000000;8;9468383639;S
20240125;214121;667.600000000;166;9468383640;S
20240125;214121;667.600000000;5;9468383641;S
20240125;214121;667.600000000;1;9468383642;S
20240125;214121;667.400000000;26;9468383643;S
20240125;214121;667.400000000;2;9468383644;S
20240125;214121;667.400000000;13;9468383645;S
20240125;214122;667.400000000;1;9468383653;S
20240125;214122;667.400000000;35;9468383655;S
20240125;214123;668.600000000;1;9468383665;B
20240125;214123;668.600000000;30;9468383666;B
20240125;214123;668.800000000;80;9468383667;B
20240125;214128;668.600000000;49;9468383689;B
20240125;214128;668.600000000;1;9468383690;B
20240125;214128;668.600000000;5;9468383691;B
20240125;214128;668.800000000;73;9468383692;B
20240125;214128;668.800000000;180;9468383693;B
20240125;214130;668.200000000;3;9468383708;S
20240125;214130;668.000000000;3;9468383709;S
20240125;214130;668.000000000;3;9468383710;S
20240125;214130;668.000000000;1;9468383711;S
20240125;214144;668.000000000;1;9468383796;S
20240125;214145;668.000000000;2;9468383802;S
20240125;214149;668.200000000;45;9468383821;B
20240125;214149;668.600000000;3;9468383822;B
20240125;214149;668.600000000;3;9468383823;B
20240125;214149;668.600000000;1;9468383824;B
20240125;214149;668.600000000;15;9468383825;B
20240125;214149;668.600000000;135;9468383828;B
20240125;214149;668.800000000;779;9468383829;B
20240125;214149;668.800000000;5;9468383830;B
20240125;214149;668.800000000;1;9468383831;B
20240125;214149;668.800000000;30;9468383832;B
20240125;214149;668.800000000;5;9468383833;B
20240125;214149;669.000000000;1;9468383834;B
20240125;214149;669.000000000;5;9468383835;B
20240125;214149;669.000000000;5;9468383836;B
20240125;214149;669.000000000;1;9468383837;B
20240125;214149;669.000000000;1;9468383838;B
20240125;214149;669.000000000;5;9468383839;B
20240125;214149;669.000000000;100;9468383840;B
20240125;214149;669.000000000;20;9468383841;B
20240125;214149;669.000000000;28;9468383842;B
20240125;214149;669.000000000;300;9468383843;B
20240125;214149;669.000000000;2;9468383844;B
20240125;214149;669.000000000;100;9468383845;B
20240125;214149;669.000000000;4;9468383846;B
20240125;214149;669.000000000;50;9468383847;B
20240125;214149;669.000000000;300;9468383848;B
20240125;214149;669.000000000;1;9468383849;B
20240125;214149;669.000000000;1;9468383850;B
20240125;214149;669.000000000;4;9468383851;B
20240125;214149;669.000000000;2;9468383852;B
20240125;214149;669.000000000;1;9468383853;B
20240125;214149;669.000000000;6;9468383854;B
20240125;214149;669.000000000;1;9468383855;B
20240125;214149;669.000000000;5;9468383856;B
20240125;214149;669.000000000;1;9468383857;B
20240125;214149;669.000000000;30;9468383858;B
20240125;214149;669.000000000;3;9468383859;B
20240125;214149;669.000000000;5;9468383860;B
20240125;214149;669.000000000;2;9468383861;B
20240125;214149;669.000000000;1;9468383862;B
20240125;214149;669.000000000;3;9468383863;B
20240125;214149;669.000000000;57;9468383864;B
20240125;214150;668.800000000;36;9468383870;B
20240125;214154;668.800000000;5;9468383893;B
20240125;214154;669.000000000;63;9468383894;B
20240125;214154;669.000000000;1;9468383895;B
20240125;214154;669.000000000;181;9468383896;B
20240125;214157;669.000000000;5;9468383927;B
20240125;214203;669.000000000;14;9468383976;B
20240125;214203;669.000000000;150;9468383977;B
20240125;214203;669.000000000;2;9468383978;B
20240125;214203;669.000000000;30;9468383979;B
20240125;214203;669.000000000;7;9468383980;B
20240125;214203;669.000000000;3;9468383981;B
20240125;214203;669.000000000;3;9468383982;B
20240125;214203;669.000000000;1;9468383983;B
20240125;214203;669.000000000;1;9468383984;B
20240125;214203;669.000000000;5;9468383985;B
20240125;214203;669.000000000;1;9468383986;B
20240125;214203;669.200000000;3;9468383987;B
20240125;214203;669.200000000;3;9468383988;B
20240125;214203;669.200000000;5;9468383989;B
20240125;214203;669.200000000;1;9468383990;B
20240125;214203;669.200000000;81;9468383991;B
20240125;214203;669.200000000;62;9468383992;B
20240125;214203;668.600000000;153;9468383993;S
20240125;214203;668.400000000;5;9468383994;S
20240125;214203;668.400000000;142;9468383995;S
20240125;214204;669.000000000;20;9468384009;B
20240125;214204;669.000000000;153;9468384010;B
20240125;214204;669.200000000;377;9468384011;B
20240125;214212;669.200000000;61;9468384071;B
20240125;214212;669.200000000;1;9468384072;B
20240125;214212;669.200000000;1;9468384073;B
20240125;214212;669.200000000;25;9468384074;B
20240125;214212;669.200000000;1;9468384075;B
20240125;214212;669.200000000;5;9468384076;B
20240125;214212;669.200000000;36;9468384077;B
20240125;214213;669.200000000;262;9468384083;B
20240125;214213;669.200000000;2;9468384086;B
20240125;214213;669.200000000;2;9468384087;B
20240125;214214;669.200000000;3;9468384092;B
20240125;214217;669.200000000;2;9468384119;B
20240125;214218;669.000000000;100;9468384125;S
20240125;214218;669.000000000;91;9468384126;S
20240125;214219;669.000000000;1;9468384134;S
20240125;214220;669.200000000;7;9468384141;B
20240125;214221;669.000000000;90;9468384145;S
20240125;214224;669.200000000;650;9468384158;B
20240125;214224;669.200000000;100;9468384159;B
20240125;214228;669.200000000;1120;9468384179;B
20240125;214228;669.200000000;7;9468384180;B
20240125;214228;669.200000000;5;9468384181;B
20240125;214228;669.200000000;1;9468384182;B
20240125;214228;669.200000000;2;9468384183;B
20240125;214228;669.200000000;2;9468384184;B
20240125;214228;669.200000000;1;9468384185;B
20240125;214228;669.200000000;10;9468384186;B
20240125;214228;669.400000000;2;9468384187;B
20240125;214228;669.400000000;1000;9468384188;B
20240125;214228;669.400000000;1;9468384189;B
20240125;214228;669.400000000;2;9468384190;B
20240125;214228;669.400000000;1;9468384191;B
20240125;214228;669.400000000;201;9468384192;B
20240125;214228;669.400000000;1;9468384193;B
20240125;214228;669.400000000;500;9468384194;B
20240125;214228;669.400000000;1;9468384195;B
20240125;214228;669.400000000;5;9468384196;B
20240125;214228;669.400000000;138;9468384197;B
20240125;214228;669.000000000;78;9468384199;S
20240125;214228;669.000000000;422;9468384200;S
20240125;214230;669.200000000;100;9468384210;B
20240125;214230;669.200000000;433;9468384213;B
20240125;214230;669.200000000;4;9468384214;B
20240125;214231;669.000000000;78;9468384216;S
20240125;214237;668.800000000;1;9468384259;B
20240125;214237;668.800000000;189;9468384260;B
20240125;214240;668.800000000;77;9468384277;B
20240125;214240;669.000000000;72;9468384278;B
20240125;214240;669.000000000;1;9468384279;B
20240125;214240;669.000000000;40;9468384280;B
20240125;214240;668.600000000;2;9468384284;S
20240125;214240;668.600000000;100;9468384285;S
20240125;214240;668.400000000;153;9468384286;S
20240125;214240;668.400000000;30;9468384287;S
20240125;214240;668.200000000;1015;9468384288;S
20240125;214242;668.200000000;48;9468384293;S
20240125;214244;668.800000000;1;9468384313;B
20240125;214245;668.800000000;37;9468384319;B
20240125;214248;668.800000000;116;9468384351;B
20240125;214248;668.800000000;5;9468384352;B
20240125;214248;668.800000000;100;9468384353;B
20240125;214248;668.800000000;40;9468384354;B
20240125;214248;669.000000000;160;9468384355;B
20240125;214248;669.000000000;690;9468384356;B
20240125;214253;668.400000000;1;9468384386;S
20240125;214254;668.600000000;1;9468384392;B
20240125;214254;668.800000000;1;9468384393;B
20240125;214257;668.400000000;100;9468384406;S
20240125;214257;668.400000000;153;9468384407;S
20240125;214257;668.200000000;37;9468384408;S
20240125;214303;668.600000000;5;9468384444;B
20240125;214303;668.800000000;95;9468384445;B
20240125;214312;668.800000000;58;9468384513;B
20240125;214312;669.000000000;246;9468384514;B
20240125;214315;669.000000000;1000;9468384525;B
20240125;214318;668.600000000;30;9468384549;B
20240125;214321;668.600000000;1;9468384566;B
20240125;214322;668.600000000;1;9468384576;B
20240125;214324;668.400000000;10;9468384592;S
20240125;214324;668.600000000;2;9468384602;B
20240125;214326;668.400000000;2;9468384610;S
20240125;214327;668.400000000;2;9468384617;S
20240125;214327;668.400000000;1;9468384618;S
20240125;214327;668.400000000;1;9468384619;S
20240125;214330;668.400000000;2;9468384643;S
20240125;214332;668.600000000;6;9468384653;B
20240125;214332;668.400000000;50;9468384654;S
20240125;214332;668.600000000;1;9468384658;B
20240125;214338;668.400000000;5;9468384682;S
20240125;214339;668.600000000;2;9468384689;B
20240125;214340;668.600000000;295;9468384703;B
20240125;214342;668.600000000;1;9468384722;B
20240125;214346;668.200000000;2;9468384828;S
20240125;214346;668.200000000;1;9468384830;S
20240125;214346;668.400000000;10;9468384832;B
20240125;214346;668.400000000;58;9468384833;B
20240125;214346;668.600000000;231;9468384834;B
20240125;214353;668.600000000;10;9468384869;B
20240125;214358;668.600000000;30;9468384913;B
20240125;214406;668.600000000;100;9468384959;B
20240125;214406;668.200000000;50;9468384961;S
20240125;214417;668.200000000;318;9468385048;S
20240125;214417;668.200000000;2;9468385049;S
20240125;214417;668.200000000;10;9468385050;S
20240125;214417;668.200000000;4;9468385051;S
20240125;214417;668.200000000;100;9468385052;S
20240125;214417;668.000000000;1;9468385053;S
20240125;214417;668.000000000;100;9468385054;S
20240125;214417;668.000000000;7;9468385055;S
20240125;214417;668.000000000;1;9468385056;S
20240125;214417;668.000000000;1;9468385057;S
20240125;214417;668.000000000;1;9468385058;S
20240125;214417;668.000000000;2;9468385059;S
20240125;214417;668.000000000;5;9468385060;S
20240125;214417;667.800000000;1;9468385061;S
20240125;214417;667.600000000;29;9468385062;S
20240125;214418;668.000000000;3;9468385070;B
20240125;214420;668.000000000;3;9468385089;B
20240125;214421;668.000000000;6;9468385092;B
20240125;214426;668.000000000;100;9468385130;B
20240125;214428;667.600000000;1;9468385139;S
20240125;214432;667.600000000;13;9468385186;S
20240125;214434;668.000000000;36;9468385192;B
20240125;214434;668.000000000;100;9468385193;B
20240125;214434;668.000000000;1;9468385194;B
20240125;214434;668.000000000;24;9468385195;B
20240125;214434;668.000000000;5;9468385196;B
20240125;214434;668.000000000;84;9468385200;S
20240125;214440;668.000000000;16;9468385254;B
20240125;214440;668.400000000;133;9468385255;B
20240125;214440;668.600000000;290;9468385256;B
20240125;214440;668.600000000;1;9468385257;B
20240125;214440;668.600000000;1;9468385258;B
20240125;214440;668.600000000;1;9468385259;B
20240125;214440;668.600000000;2;9468385260;B
20240125;214440;668.600000000;50;9468385261;B
20240125;214440;668.800000000;617;9468385262;B
20240125;214450;668.000000000;2;9468385328;B
20240125;214453;668.000000000;8;9468385362;S
20240125;214456;668.000000000;2;9468385414;B
20240125;214456;668.600000000;5;9468385415;B
20240125;214456;668.600000000;66;9468385416;B
20240125;214456;668.800000000;83;9468385417;B
20240125;214456;668.800000000;644;9468385418;B
20240125;214458;668.000000000;1;9468385431;S
20240125;214504;667.800000000;5;9468385517;S
20240125;214504;667.800000000;10;9468385518;S
20240125;214510;667.600000000;153;9468385554;S
20240125;214510;667.600000000;150;9468385555;S
20240125;214517;667.400000000;1;9468385601;S
20240125;214517;667.400000000;15;9468385602;S
20240125;214517;667.400000000;100;9468385603;S
20240125;214520;667.800000000;1;9468385628;B
20240125;214525;667.400000000;1;9468385684;S
20240125;214530;667.200000000;1;9468385711;S
20240125;214530;667.200000000;29;9468385712;S
20240125;214530;667.200000000;250;9468385713;S
20240125;214538;667.400000000;10;9468385761;S
20240125;214538;667.400000000;5;9468385762;S
20240125;214539;667.200000000;1;9468385770;S
20240125;214540;667.200000000;10;9468385773;S
20240125;214549;667.200000000;1;9468385833;S
20240125;214605;667.200000000;209;9468385946;S
20240125;214605;667.200000000;43;9468385947;S
20240125;214605;667.200000000;1;9468385948;S
20240125;214605;667.200000000;147;9468385949;S
20240125;214607;667.600000000;51;9468385989;B
20240125;214607;667.200000000;200;9468385990;S
20240125;214610;667.600000000;2;9468386008;B
20240125;214611;667.200000000;8;9468386014;S
20240125;214611;667.200000000;80;9468386015;S
20240125;214621;667.200000000;65;9468386060;S
20240125;214621;667.200000000;85;9468386061;S
20240125;214624;667.200000000;165;9468386074;S
20240125;214624;667.200000000;3;9468386075;S
20240125;214624;667.200000000;3;9468386076;S
20240125;214624;667.000000000;1;9468386079;S
20240125;214624;667.000000000;2;9468386080;S
20240125;214624;667.000000000;1;9468386081;S
20240125;214624;667.000000000;10;9468386082;S
20240125;214624;667.000000000;1;9468386083;S
20240125;214624;667.000000000;10;9468386084;S
20240125;214624;667.000000000;1;9468386085;S
20240125;214624;667.000000000;63;9468386086;S
20240125;214628;667.000000000;100;9468386156;S
20240125;214628;667.000000000;25;9468386157;S
20240125;214630;667.200000000;329;9468386173;B
20240125;214630;667.200000000;10;9468386174;B
20240125;214630;667.200000000;2;9468386175;B
20240125;214630;667.600000000;9;9468386176;B
20240125;214639;667.400000000;97;9468386236;B
20240125;214639;667.600000000;238;9468386237;B
20240125;214644;667.800000000;2;9468386266;B
20240125;214644;668.000000000;26;9468386267;B
20240125;214650;668.000000000;1;9468386322;B
20240125;214657;668.000000000;48;9468386386;B
20240125;214657;668.000000000;15;9468386387;B
20240125;214658;668.000000000;485;9468386405;B
20240125;214658;668.000000000;15;9468386406;B
20240125;214658;668.000000000;20;9468386408;B
20240125;214659;668.000000000;165;9468386414;B
20240125;214659;668.000000000;100;9468386417;S
20240125;214700;668.000000000;35;9468386421;S
20240125;214709;667.600000000;1;9468386499;S
20240125;214713;668.000000000;165;9468386528;B
