<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;175435;659.000000000;13;9458510771;B
20240123;175435;659.000000000;20;9458510773;B
20240123;175437;659.000000000;1;9458511037;B
20240123;175437;659.000000000;8;9458511101;B
20240123;175437;659.000000000;7;9458511102;B
20240123;175438;658.800000000;10;9458511132;S
20240123;175438;659.000000000;20;9458511133;B
20240123;175438;659.000000000;10;9458511134;B
20240123;175440;658.800000000;2;9458511316;B
20240123;175441;659.000000000;8;9458511357;B
20240123;175441;659.000000000;5;9458511358;B
20240123;175441;659.000000000;8;9458511406;B
20240123;175441;659.000000000;12;9458511407;B
20240123;175441;659.000000000;20;9458511408;B
20240123;175443;658.800000000;2;9458511617;B
20240123;175444;659.000000000;8;9458511661;B
20240123;175444;659.000000000;5;9458511663;B
20240123;175444;659.000000000;5;9458511676;B
20240123;175444;659.000000000;15;9458511677;B
20240123;175444;659.000000000;20;9458511678;B
20240123;175446;658.800000000;2;9458511948;B
20240123;175447;659.000000000;20;9458511979;B
20240123;175447;659.000000000;18;9458511981;B
20240123;175447;659.000000000;8;9458511990;B
20240123;175447;659.000000000;7;9458511991;B
20240123;175447;659.000000000;112;9458512020;B
20240123;175447;659.000000000;61;9458512021;B
20240123;175447;659.000000000;100;9458512022;B
20240123;175449;659.200000000;2;9458512181;B
20240123;175449;659.200000000;5;9458512182;B
20240123;175449;659.200000000;3;9458512183;B
20240123;175449;659.200000000;1;9458512184;B
20240123;175449;659.200000000;1;9458512185;B
20240123;175449;659.200000000;1;9458512186;B
20240123;175449;659.200000000;7;9458512187;B
20240123;175449;659.200000000;20;9458512188;B
20240123;175450;659.200000000;7;9458512208;B
20240123;175450;659.200000000;8;9458512209;B
20240123;175451;659.200000000;1;9458512333;B
20240123;175452;659.000000000;30;9458512442;S
20240123;175452;659.200000000;20;9458512481;B
20240123;175452;659.200000000;20;9458512482;B
20240123;175453;659.200000000;7;9458512521;B
20240123;175453;659.200000000;8;9458512522;B
20240123;175455;659.200000000;2;9458512729;B
20240123;175455;659.200000000;18;9458512730;B
20240123;175455;659.200000000;20;9458512731;B
20240123;175456;659.200000000;7;9458512769;B
20240123;175456;659.200000000;8;9458512770;B
20240123;175458;659.200000000;20;9458512938;B
20240123;175458;659.200000000;11;9458512939;B
20240123;175458;659.200000000;9;9458512940;B
20240123;175459;659.200000000;7;9458512979;B
20240123;175459;659.200000000;8;9458512980;B
20240123;175500;659.000000000;97;9458513014;S
20240123;175502;659.000000000;20;9458513150;B
20240123;175502;659.000000000;20;9458513151;B
20240123;175503;659.000000000;7;9458513213;B
20240123;175503;659.000000000;8;9458513214;B
20240123;175504;658.800000000;10;9458513373;S
20240123;175504;658.800000000;20;9458513374;S
20240123;175504;658.800000000;20;9458513412;B
20240123;175506;659.000000000;8;9458513548;B
20240123;175506;659.000000000;7;9458513549;B
20240123;175507;658.600000000;5;9458513623;S
20240123;175507;658.600000000;2;9458513624;S
20240123;175507;658.600000000;13;9458513625;S
20240123;175508;659.000000000;20;9458513722;B
20240123;175508;659.000000000;20;9458513723;B
20240123;175509;659.000000000;8;9458513816;B
20240123;175509;659.000000000;7;9458513817;B
20240123;175509;659.000000000;2;9458513838;B
20240123;175511;659.000000000;20;9458513957;B
20240123;175511;659.000000000;20;9458513958;B
20240123;175512;659.000000000;8;9458514068;B
20240123;175512;659.000000000;7;9458514069;B
20240123;175514;659.000000000;20;9458514186;B
20240123;175514;659.000000000;20;9458514187;B
20240123;175515;659.000000000;8;9458514324;B
20240123;175515;659.000000000;7;9458514325;B
20240123;175517;659.000000000;20;9458514486;B
20240123;175517;659.000000000;20;9458514487;B
20240123;175519;659.000000000;8;9458514613;B
20240123;175519;659.000000000;7;9458514614;B
20240123;175520;658.800000000;8;9458514704;S
20240123;175520;659.000000000;20;9458514749;B
20240123;175520;659.000000000;12;9458514750;B
20240123;175522;659.000000000;8;9458514919;B
20240123;175522;659.000000000;7;9458514920;B
20240123;175523;659.000000000;15;9458515016;B
20240123;175523;659.000000000;8;9458515021;B
20240123;175523;659.000000000;12;9458515022;B
20240123;175523;659.000000000;17;9458515023;B
20240123;175523;659.000000000;3;9458515024;B
20240123;175525;659.000000000;8;9458515206;B
20240123;175525;659.000000000;7;9458515207;B
20240123;175526;659.000000000;20;9458515294;B
20240123;175526;659.000000000;12;9458515295;B
20240123;175526;659.200000000;8;9458515296;B
20240123;175526;658.600000000;3;9458515297;S
20240123;175528;659.200000000;8;9458515446;B
20240123;175528;659.200000000;7;9458515447;B
20240123;175529;659.200000000;2;9458515634;B
20240123;175529;659.200000000;18;9458515635;B
20240123;175529;659.200000000;20;9458515636;B
20240123;175530;658.600000000;10;9458515759;S
20240123;175530;659.000000000;2;9458515768;B
20240123;175531;659.000000000;8;9458515879;B
20240123;175531;659.000000000;7;9458515880;B
20240123;175532;659.000000000;20;9458515944;B
20240123;175532;659.000000000;13;9458515945;B
20240123;175532;659.200000000;7;9458515946;B
20240123;175534;659.200000000;8;9458516095;B
20240123;175534;659.200000000;7;9458516096;B
20240123;175535;659.200000000;10;9458516176;B
20240123;175535;659.200000000;10;9458516177;B
20240123;175535;659.200000000;20;9458516178;B
20240123;175537;658.600000000;5;9458516294;S
20240123;175538;659.000000000;8;9458516376;B
20240123;175538;659.000000000;7;9458516377;B
20240123;175538;659.000000000;20;9458516406;B
20240123;175538;659.000000000;15;9458516407;B
20240123;175538;659.200000000;5;9458516408;B
20240123;175540;659.200000000;8;9458516650;B
20240123;175540;659.200000000;7;9458516651;B
20240123;175541;659.200000000;20;9458516694;B
20240123;175541;659.200000000;20;9458516695;B
20240123;175543;659.000000000;1;9458516822;B
20240123;175544;659.000000000;8;9458516934;B
20240123;175544;659.000000000;7;9458516935;B
20240123;175544;659.000000000;20;9458516952;B
20240123;175544;659.000000000;14;9458516953;B
20240123;175544;659.200000000;6;9458516954;B
20240123;175547;659.200000000;8;9458517158;B
20240123;175547;659.200000000;7;9458517159;B
20240123;175547;659.200000000;20;9458517178;B
20240123;175547;659.200000000;20;9458517179;B
20240123;175550;659.000000000;20;9458517462;B
20240123;175550;659.000000000;20;9458517463;B
20240123;175550;659.000000000;8;9458517477;B
20240123;175550;659.000000000;2;9458517478;B
20240123;175550;659.200000000;5;9458517479;B
20240123;175553;659.200000000;20;9458517685;B
20240123;175553;659.200000000;20;9458517686;B
20240123;175553;659.200000000;8;9458517707;B
20240123;175553;659.200000000;7;9458517708;B
20240123;175555;659.200000000;4;9458517845;B
20240123;175556;659.200000000;20;9458517938;B
20240123;175556;659.200000000;20;9458517939;B
20240123;175556;659.200000000;7;9458517996;B
20240123;175556;659.200000000;8;9458517997;B
20240123;175556;659.200000000;3;9458518005;B
20240123;175559;659.200000000;20;9458518220;B
20240123;175559;659.200000000;20;9458518221;B
20240123;175559;659.200000000;7;9458518284;B
20240123;175559;659.200000000;8;9458518285;B
20240123;175601;659.200000000;3;9458518418;B
20240123;175602;659.200000000;20;9458518463;B
20240123;175602;659.200000000;20;9458518464;B
20240123;175602;659.200000000;7;9458518521;B
20240123;175602;659.200000000;8;9458518522;B
20240123;175604;659.200000000;3;9458518694;B
20240123;175605;659.200000000;20;9458518710;B
20240123;175605;659.200000000;20;9458518711;B
20240123;175606;659.200000000;7;9458518837;B
20240123;175606;659.200000000;8;9458518838;B
20240123;175607;659.200000000;7;9458518975;B
20240123;175608;659.200000000;20;9458519044;B
20240123;175608;659.200000000;20;9458519045;B
20240123;175608;659.200000000;3;9458519088;B
20240123;175609;659.200000000;7;9458519127;B
20240123;175609;659.200000000;8;9458519128;B
20240123;175611;659.200000000;20;9458519318;B
20240123;175611;659.200000000;20;9458519319;B
20240123;175612;659.200000000;7;9458519434;B
20240123;175612;659.200000000;8;9458519435;B
20240123;175613;659.200000000;14;9458519498;B
20240123;175614;659.200000000;20;9458519640;B
20240123;175614;659.200000000;20;9458519641;B
20240123;175615;659.200000000;7;9458519756;B
20240123;175615;659.200000000;8;9458519757;B
20240123;175617;659.200000000;20;9458519920;B
20240123;175617;659.200000000;20;9458519921;B
20240123;175618;659.200000000;7;9458520046;B
20240123;175618;659.200000000;8;9458520047;B
20240123;175620;659.200000000;20;9458520225;B
20240123;175620;659.200000000;20;9458520226;B
20240123;175620;659.000000000;8;9458520253;S
20240123;175620;659.000000000;1;9458520254;S
20240123;175620;659.000000000;41;9458520255;S
20240123;175621;659.200000000;7;9458520390;B
20240123;175621;659.200000000;8;9458520391;B
20240123;175623;659.200000000;20;9458520556;B
20240123;175623;659.200000000;20;9458520557;B
20240123;175625;659.200000000;7;9458520839;B
20240123;175625;659.200000000;8;9458520840;B
20240123;175625;659.000000000;66;9458520941;S
20240123;175626;659.200000000;20;9458521059;B
20240123;175626;659.200000000;20;9458521060;B
20240123;175628;659.000000000;893;9458521311;S
20240123;175628;659.000000000;10;9458521312;S
20240123;175628;659.000000000;10;9458521313;S
20240123;175628;659.000000000;5;9458521314;S
20240123;175628;659.200000000;7;9458521336;B
20240123;175628;659.200000000;8;9458521337;B
20240123;175629;659.200000000;20;9458521528;B
20240123;175629;659.200000000;20;9458521529;B
20240123;175631;659.200000000;7;9458521906;B
20240123;175631;659.200000000;8;9458521907;B
20240123;175632;659.200000000;20;9458522070;B
20240123;175632;659.200000000;20;9458522071;B
20240123;175634;659.200000000;7;9458522418;B
20240123;175634;659.200000000;8;9458522419;B
20240123;175635;659.000000000;1;9458522489;S
20240123;175635;659.200000000;20;9458522530;B
20240123;175635;659.200000000;20;9458522531;B
20240123;175637;659.000000000;1;9458522806;S
20240123;175637;659.200000000;7;9458522851;B
20240123;175637;659.200000000;8;9458522852;B
20240123;175638;659.200000000;20;9458522938;B
20240123;175638;659.200000000;20;9458522939;B
20240123;175639;659.000000000;3;9458523037;S
20240123;175639;659.000000000;1;9458523100;B
20240123;175641;659.000000000;8;9458523256;B
20240123;175641;659.000000000;7;9458523257;B
20240123;175641;659.000000000;20;9458523311;B
20240123;175641;659.000000000;11;9458523312;B
20240123;175641;659.000000000;9;9458523313;B
20240123;175644;659.200000000;8;9458523561;B
20240123;175644;659.200000000;7;9458523562;B
20240123;175644;659.200000000;20;9458523589;B
20240123;175644;659.200000000;20;9458523590;B
20240123;175647;659.000000000;8;9458523882;B
20240123;175647;659.000000000;7;9458523883;B
20240123;175647;659.000000000;20;9458523901;B
20240123;175647;659.000000000;15;9458523902;B
20240123;175647;659.200000000;5;9458523904;B
20240123;175650;659.000000000;8;9458524170;B
20240123;175650;659.000000000;7;9458524171;B
20240123;175650;659.000000000;20;9458524175;B
20240123;175650;659.000000000;15;9458524176;B
20240123;175650;659.200000000;5;9458524177;B
20240123;175653;659.000000000;20;9458524459;B
20240123;175653;659.000000000;20;9458524460;B
20240123;175654;659.000000000;7;9458524476;B
20240123;175654;659.000000000;3;9458524477;B
20240123;175654;659.200000000;5;9458524478;B
20240123;175656;659.200000000;20;9458524686;B
20240123;175656;659.200000000;20;9458524687;B
20240123;175656;659.200000000;8;9458524710;B
20240123;175656;659.200000000;7;9458524712;B
20240123;175657;659.200000000;15;9458524751;B
20240123;175659;659.200000000;20;9458524951;B
20240123;175659;659.200000000;20;9458524952;B
20240123;175659;659.200000000;7;9458524988;B
20240123;175659;659.200000000;8;9458524990;B
20240123;175700;659.200000000;2;9458525029;B
20240123;175702;659.200000000;20;9458525197;B
20240123;175702;659.200000000;20;9458525198;B
20240123;175702;659.200000000;2;9458525212;B
20240123;175703;659.200000000;7;9458525242;B
20240123;175703;659.200000000;8;9458525243;B
20240123;175704;659.200000000;1;9458525353;B
20240123;175705;659.200000000;20;9458525439;B
20240123;175705;659.200000000;20;9458525440;B
20240123;175705;659.000000000;1;9458525531;S
20240123;175706;659.200000000;7;9458525547;B
20240123;175706;659.200000000;8;9458525548;B
20240123;175707;659.200000000;2;9458525645;B
20240123;175708;659.200000000;20;9458525765;B
20240123;175708;659.200000000;20;9458525766;B
20240123;175709;659.200000000;7;9458525823;B
20240123;175709;659.200000000;8;9458525824;B
20240123;175709;659.200000000;1;9458525840;B
20240123;175709;659.000000000;2;9458525860;S
20240123;175711;659.200000000;20;9458525997;B
20240123;175711;659.200000000;20;9458525998;B
20240123;175712;659.200000000;7;9458526091;B
20240123;175712;659.200000000;8;9458526092;B
20240123;175713;659.000000000;100;9458526206;S
20240123;175714;659.200000000;3;9458526214;B
20240123;175714;659.200000000;20;9458526245;B
20240123;175714;659.200000000;20;9458526246;B
20240123;175715;659.200000000;7;9458526318;B
20240123;175715;659.200000000;8;9458526319;B
20240123;175717;659.200000000;1;9458526456;B
20240123;175717;659.200000000;20;9458526490;B
20240123;175717;659.200000000;20;9458526491;B
20240123;175718;659.200000000;7;9458526580;B
20240123;175718;659.200000000;8;9458526582;B
20240123;175719;659.200000000;3;9458526600;B
20240123;175719;659.200000000;1;9458526625;B
20240123;175719;659.200000000;85;9458526646;B
20240123;175720;659.200000000;20;9458526691;B
20240123;175720;659.200000000;20;9458526692;B
20240123;175720;659.000000000;5;9458526761;S
20240123;175722;659.200000000;7;9458526847;B
20240123;175722;659.200000000;8;9458526848;B
20240123;175723;659.200000000;20;9458526957;B
20240123;175723;659.200000000;20;9458526958;B
20240123;175725;659.200000000;7;9458527109;B
20240123;175725;659.200000000;8;9458527110;B
20240123;175726;659.200000000;20;9458527232;B
20240123;175726;659.200000000;20;9458527233;B
20240123;175728;659.200000000;666;9458527409;B
20240123;175728;659.200000000;1;9458527410;B
20240123;175728;659.200000000;2;9458527411;B
20240123;175728;659.200000000;500;9458527412;B
20240123;175728;659.200000000;831;9458527413;B
20240123;175728;659.200000000;7;9458527414;B
20240123;175728;659.200000000;8;9458527415;B
20240123;175728;659.000000000;50;9458527452;S
20240123;175729;659.200000000;20;9458527513;B
20240123;175729;659.200000000;20;9458527514;B
20240123;175731;659.200000000;7;9458527704;B
20240123;175731;659.200000000;8;9458527705;B
20240123;175732;659.200000000;20;9458527786;B
20240123;175732;659.200000000;20;9458527787;B
20240123;175734;659.200000000;7;9458528098;B
20240123;175734;659.200000000;8;9458528099;B
20240123;175735;659.200000000;20;9458528422;B
20240123;175735;659.200000000;20;9458528423;B
20240123;175737;659.200000000;4;9458528845;B
20240123;175737;659.200000000;2;9458528846;B
20240123;175737;659.200000000;1;9458528847;B
20240123;175737;659.200000000;8;9458528848;B
20240123;175738;659.200000000;6;9458528997;B
20240123;175738;659.200000000;14;9458528998;B
20240123;175738;659.200000000;11;9458528999;B
20240123;175738;659.200000000;9;9458529000;B
20240123;175741;659.200000000;7;9458529481;B
20240123;175741;659.200000000;8;9458529482;B
20240123;175741;659.200000000;20;9458529544;B
20240123;175741;659.200000000;6;9458529545;B
20240123;175741;659.200000000;14;9458529546;S
20240123;175744;659.200000000;7;9458529942;B
20240123;175744;659.200000000;8;9458529944;B
20240123;175744;659.200000000;20;9458530010;B
20240123;175744;659.200000000;1;9458530011;B
20240123;175745;659.400000000;5;9458530099;B
20240123;175745;659.400000000;1;9458530100;B
20240123;175745;659.400000000;13;9458530101;B
20240123;175747;659.400000000;8;9458530599;B
20240123;175747;659.400000000;7;9458530601;B
20240123;175748;659.400000000;20;9458530657;B
20240123;175748;659.400000000;20;9458530658;B
20240123;175750;659.200000000;2;9458531141;S
20240123;175751;659.400000000;8;9458531151;B
20240123;175751;659.400000000;5;9458531152;B
20240123;175751;659.400000000;20;9458531165;B
20240123;175751;659.400000000;20;9458531166;B
20240123;175754;659.400000000;20;9458531623;B
20240123;175754;659.400000000;9;9458531624;B
20240123;175754;659.400000000;5;9458531625;B
20240123;175754;659.400000000;6;9458531626;B
20240123;175754;659.400000000;8;9458531630;B
20240123;175754;659.400000000;7;9458531631;B
20240123;175757;659.400000000;9;9458531971;B
20240123;175757;659.400000000;5;9458531972;B
20240123;175757;659.400000000;5;9458531973;B
20240123;175757;659.400000000;1;9458531974;B
20240123;175757;659.400000000;4;9458531975;B
20240123;175757;659.400000000;5;9458531976;B
20240123;175757;659.400000000;11;9458531977;B
20240123;175757;659.400000000;8;9458531987;B
20240123;175757;659.400000000;7;9458531988;B
20240123;175800;659.400000000;20;9458532300;B
20240123;175800;659.400000000;20;9458532301;B
20240123;175800;659.400000000;8;9458532331;B
20240123;175800;659.400000000;7;9458532333;B
20240123;175803;659.400000000;20;9458532572;B
20240123;175803;659.400000000;20;9458532573;B
20240123;175803;659.400000000;8;9458532619;B
20240123;175803;659.400000000;7;9458532621;B
20240123;175806;659.400000000;14;9458532869;B
20240123;175806;659.400000000;5;9458532870;B
20240123;175806;659.400000000;1;9458532871;B
20240123;175806;659.400000000;4;9458532872;B
20240123;175806;659.400000000;16;9458532873;B
20240123;175806;659.400000000;7;9458532915;B
20240123;175806;659.400000000;8;9458532916;B
20240123;175808;659.400000000;1;9458533095;B
20240123;175809;659.400000000;20;9458533146;B
20240123;175809;659.400000000;20;9458533147;B
20240123;175810;659.400000000;7;9458533228;B
20240123;175810;659.400000000;8;9458533230;B
20240123;175812;659.400000000;20;9458533424;B
20240123;175812;659.400000000;20;9458533425;B
20240123;175812;659.400000000;1;9458533438;B
20240123;175813;659.400000000;7;9458533484;B
20240123;175813;659.400000000;8;9458533485;B
20240123;175815;659.400000000;20;9458533681;B
20240123;175815;659.400000000;20;9458533682;B
20240123;175816;659.400000000;8;9458533769;B
20240123;175816;659.400000000;7;9458533770;B
20240123;175818;659.400000000;20;9458533937;B
20240123;175818;659.400000000;20;9458533938;B
20240123;175819;659.400000000;8;9458534030;B
20240123;175819;659.400000000;7;9458534031;B
20240123;175821;659.400000000;20;9458534150;B
20240123;175821;659.400000000;20;9458534151;B
20240123;175822;659.400000000;8;9458534431;B
20240123;175822;659.400000000;7;9458534432;B
20240123;175824;659.400000000;20;9458534629;B
20240123;175824;659.400000000;20;9458534630;B
20240123;175825;659.400000000;8;9458534813;B
20240123;175825;659.400000000;7;9458534814;B
20240123;175827;659.400000000;20;9458535081;B
20240123;175827;659.400000000;20;9458535082;B
20240123;175829;659.400000000;8;9458535367;B
20240123;175829;659.400000000;7;9458535369;B
20240123;175830;659.400000000;20;9458535640;B
20240123;175830;659.400000000;20;9458535641;B
20240123;175832;659.400000000;8;9458535931;B
20240123;175832;659.400000000;7;9458535932;B
20240123;175833;659.400000000;20;9458536147;B
20240123;175833;659.400000000;7;9458536148;B
20240123;175833;659.400000000;5;9458536149;B
20240123;175833;659.400000000;5;9458536150;B
20240123;175833;659.400000000;3;9458536151;B
20240123;175835;659.400000000;8;9458536500;B
20240123;175835;659.400000000;7;9458536501;B
20240123;175836;659.400000000;20;9458536593;B
20240123;175836;659.400000000;12;9458536594;B
20240123;175836;659.400000000;8;9458536595;B
20240123;175838;659.400000000;5;9458536804;B
20240123;175838;659.200000000;7;9458536831;S
20240123;175838;659.000000000;4;9458536832;S
20240123;175838;659.400000000;2;9458536843;B
20240123;175838;659.400000000;2;9458536844;B
20240123;175838;659.400000000;4;9458536845;B
20240123;175839;659.400000000;20;9458536912;B
20240123;175839;659.400000000;20;9458536913;B
20240123;175841;659.200000000;7;9458537108;B
20240123;175841;659.200000000;3;9458537110;B
20240123;175841;659.200000000;5;9458537111;B
20240123;175841;659.200000000;5;9458537222;B
20240123;175842;659.400000000;6;9458537271;B
20240123;175842;659.400000000;14;9458537272;B
20240123;175842;659.400000000;15;9458537273;B
20240123;175844;659.400000000;8;9458537606;B
20240123;175844;659.400000000;7;9458537607;B
20240123;175845;659.400000000;20;9458537657;B
20240123;175845;659.400000000;20;9458537658;B
20240123;175847;659.200000000;7;9458537953;S
20240123;175847;659.200000000;3;9458537954;S
20240123;175848;659.400000000;8;9458537968;B
20240123;175848;659.400000000;20;9458538008;B
20240123;175848;659.400000000;9;9458538009;B
20240123;175848;659.400000000;8;9458538010;B
20240123;175851;659.400000000;8;9458538288;B
20240123;175851;659.400000000;7;9458538289;B
20240123;175851;659.400000000;20;9458538313;B
20240123;175851;659.400000000;7;9458538314;B
20240123;175851;659.400000000;13;9458538315;B
20240123;175854;659.400000000;7;9458538678;B
20240123;175854;659.400000000;8;9458538679;B
20240123;175854;659.400000000;20;9458538683;B
20240123;175854;659.400000000;20;9458538684;B
20240123;175856;659.400000000;1;9458538842;B
20240123;175857;659.400000000;20;9458538946;B
20240123;175857;659.400000000;20;9458538947;B
20240123;175857;659.400000000;8;9458538951;B
20240123;175857;659.400000000;7;9458538952;B
20240123;175900;659.200000000;8;9458539330;S
20240123;175900;659.400000000;20;9458539377;B
20240123;175900;659.400000000;12;9458539378;B
20240123;175900;659.400000000;8;9458539402;B
20240123;175900;659.400000000;7;9458539403;B
20240123;175903;659.200000000;10;9458539604;B
20240123;175903;659.200000000;10;9458539605;S
20240123;175903;659.000000000;90;9458539606;S
20240123;175903;659.400000000;20;9458539654;B
20240123;175903;659.400000000;8;9458539666;B
20240123;175903;659.400000000;7;9458539667;B
20240123;175906;659.200000000;10;9458539875;B
20240123;175906;659.400000000;20;9458539914;B
20240123;175906;659.400000000;10;9458539915;B
20240123;175906;659.200000000;7;9458539917;S
20240123;175906;659.200000000;3;9458539918;B
20240123;175906;659.400000000;5;9458539962;B
20240123;175909;659.200000000;10;9458540150;B
20240123;175909;659.400000000;20;9458540192;B
20240123;175909;659.400000000;10;9458540193;B
20240123;175910;659.400000000;7;9458540247;B
20240123;175910;659.400000000;8;9458540248;B
20240123;175912;659.400000000;20;9458540518;B
20240123;175912;659.400000000;4;9458540519;B
20240123;175912;659.400000000;16;9458540520;B
20240123;175913;659.400000000;7;9458540604;B
20240123;175913;659.400000000;8;9458540605;B
20240123;175915;659.400000000;20;9458540833;B
20240123;175915;659.400000000;20;9458540834;B
20240123;175916;659.200000000;10;9458540926;S
20240123;175916;659.400000000;7;9458540937;B
20240123;175916;659.400000000;8;9458540938;B
20240123;175916;659.200000000;10;9458540978;S
20240123;175917;659.200000000;5;9458541031;S
20240123;175918;659.200000000;5;9458541066;B
20240123;175918;659.400000000;20;9458541174;B
20240123;175918;659.400000000;15;9458541175;B
20240123;175919;659.400000000;8;9458541348;B
20240123;175919;659.400000000;7;9458541349;B
20240123;175921;659.400000000;20;9458541701;B
20240123;175921;659.400000000;20;9458541702;B
20240123;175922;659.400000000;8;9458541903;B
20240123;175922;659.400000000;7;9458541905;B
20240123;175924;659.400000000;20;9458542212;B
20240123;175924;659.400000000;20;9458542213;B
20240123;175925;659.400000000;8;9458542426;B
20240123;175925;659.400000000;7;9458542427;B
20240123;175927;659.200000000;1;9458542675;S
20240123;175927;659.400000000;20;9458542768;B
20240123;175927;659.400000000;20;9458542769;B
20240123;175929;659.400000000;7;9458543057;B
20240123;175929;659.400000000;8;9458543058;B
20240123;175930;659.400000000;20;9458543332;B
20240123;175930;659.400000000;20;9458543333;B
20240123;175931;659.200000000;1;9458543478;S
20240123;175932;659.400000000;7;9458543671;B
20240123;175932;659.400000000;7;9458543673;B
20240123;175933;659.400000000;20;9458543818;B
20240123;175933;659.400000000;20;9458543819;B
20240123;175935;659.400000000;8;9458544099;B
20240123;175935;659.400000000;7;9458544100;B
20240123;175936;659.400000000;20;9458544278;B
20240123;175936;659.400000000;20;9458544279;B
20240123;175938;659.400000000;8;9458544824;B
20240123;175938;659.400000000;7;9458544825;B
20240123;175939;659.200000000;10;9458544957;B
20240123;175939;659.400000000;20;9458545041;B
20240123;175939;659.400000000;10;9458545043;B
20240123;175941;659.400000000;1;9458545395;B
20240123;175941;659.400000000;7;9458545396;B
20240123;175941;659.400000000;7;9458545397;B
20240123;175942;659.400000000;20;9458545504;B
20240123;175942;659.400000000;16;9458545505;B
20240123;175942;659.400000000;4;9458545506;B
20240123;175944;659.400000000;7;9458545865;B
20240123;175944;659.400000000;8;9458545866;B
20240123;175945;659.400000000;15;9458545976;B
20240123;175945;659.400000000;5;9458545977;B
20240123;175945;659.400000000;20;9458545978;B
20240123;175948;659.400000000;7;9458546326;B
20240123;175948;659.400000000;8;9458546327;B
20240123;175948;659.400000000;10;9458546368;B
20240123;175948;659.400000000;10;9458546369;B
20240123;175948;659.400000000;20;9458546370;B
20240123;175951;659.400000000;7;9458546676;B
20240123;175951;659.400000000;8;9458546677;B
20240123;175951;659.400000000;5;9458546714;B
20240123;175951;659.400000000;15;9458546715;B
20240123;175951;659.400000000;20;9458546716;B
20240123;175954;659.400000000;7;9458547049;B
20240123;175954;659.400000000;8;9458547050;B
20240123;175954;659.400000000;10;9458547062;B
20240123;175954;659.400000000;10;9458547063;B
20240123;175954;659.400000000;20;9458547064;B
20240123;175957;659.400000000;7;9458547493;B
20240123;175957;659.400000000;8;9458547495;B
20240123;175957;659.400000000;15;9458547527;B
20240123;175957;659.400000000;1;9458547528;B
20240123;175957;659.400000000;1;9458547529;B
20240123;175957;659.400000000;3;9458547530;B
20240123;175957;659.400000000;6;9458547531;B
20240123;175957;659.400000000;3;9458547532;B
20240123;175957;659.400000000;11;9458547533;B
20240123;180000;659.400000000;20;9458547794;B
20240123;180000;659.400000000;20;9458547795;B
20240123;180000;659.400000000;7;9458547798;B
20240123;180000;659.400000000;8;9458547799;B
20240123;180001;659.400000000;30;9458547850;B
20240123;180003;659.400000000;4;9458548123;B
20240123;180003;659.400000000;16;9458548124;B
20240123;180003;659.400000000;20;9458548125;B
20240123;180003;659.400000000;4;9458548135;B
20240123;180003;659.400000000;3;9458548136;B
20240123;180003;659.400000000;8;9458548138;B
20240123;180004;659.400000000;1;9458548144;B
20240123;180006;659.400000000;20;9458548408;B
20240123;180006;659.400000000;18;9458548410;B
20240123;180006;659.400000000;2;9458548411;B
20240123;180007;659.400000000;8;9458548440;B
20240123;180007;659.400000000;7;9458548441;B
20240123;180009;659.200000000;16;9458548667;S
20240123;180009;659.400000000;20;9458548689;B
20240123;180009;659.400000000;4;9458548690;B
20240123;180010;659.400000000;7;9458548802;B
20240123;180010;659.400000000;2;9458548803;B
20240123;180010;659.400000000;6;9458548804;B
20240123;180011;659.200000000;10;9458548897;B
20240123;180012;659.400000000;20;9458549052;B
20240123;180012;659.400000000;20;9458549053;B
20240123;180013;659.200000000;8;9458549108;S
20240123;180013;659.200000000;2;9458549109;B
20240123;180013;659.400000000;5;9458549111;B
20240123;180015;659.400000000;9;9458549311;B
20240123;180015;659.400000000;11;9458549312;B
20240123;180015;659.400000000;20;9458549313;B
20240123;180016;659.400000000;7;9458549381;B
20240123;180016;659.400000000;8;9458549382;B
20240123;180018;659.400000000;4;9458549657;B
20240123;180018;659.400000000;10;9458549658;B
20240123;180018;659.600000000;1;9458549659;B
20240123;180018;659.600000000;19;9458549660;B
20240123;180018;659.600000000;6;9458549661;B
20240123;180019;659.600000000;2;9458549731;B
20240123;180019;659.600000000;7;9458549762;B
20240123;180019;659.600000000;8;9458549763;B
20240123;180021;659.600000000;20;9458549949;B
20240123;180021;659.600000000;20;9458549950;B
20240123;180022;659.600000000;7;9458549997;B
20240123;180022;659.600000000;8;9458549998;B
20240123;180024;659.400000000;20;9458550179;B
20240123;180024;659.400000000;20;9458550180;B
20240123;180026;659.400000000;7;9458550292;B
20240123;180026;659.400000000;3;9458550293;B
20240123;180026;659.400000000;5;9458550294;B
20240123;180027;659.400000000;20;9458550431;B
20240123;180027;659.400000000;20;9458550433;B
20240123;180028;659.200000000;6;9458550512;S
20240123;180029;659.400000000;5;9458550612;B
20240123;180029;659.400000000;1;9458550613;B
20240123;180029;659.400000000;1;9458550614;B
20240123;180029;659.400000000;8;9458550615;B
20240123;180029;659.200000000;4;9458550652;S
20240123;180030;659.400000000;20;9458550752;B
20240123;180030;659.400000000;20;9458550753;B
20240123;180031;659.400000000;1;9458550828;B
20240123;180031;659.400000000;1;9458550829;B
20240123;180031;659.400000000;6;9458550830;B
20240123;180031;659.600000000;2;9458550831;B
20240123;180032;659.600000000;1;9458550861;B
20240123;180032;659.600000000;7;9458550862;B
