<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;182432;685.000000000;2;9505262400;S
20240201;182432;685.000000000;2;9505262401;S
20240201;182432;685.000000000;5;9505262402;S
20240201;182432;685.000000000;63;9505262403;S
20240201;182432;685.000000000;300;9505262404;S
20240201;182432;685.000000000;20;9505262405;S
20240201;182432;685.000000000;5;9505262406;S
20240201;182432;685.000000000;8;9505262407;S
20240201;182432;685.000000000;200;9505262408;S
20240201;182432;685.000000000;5;9505262409;S
20240201;182432;685.000000000;3;9505262410;S
20240201;182432;685.000000000;32;9505262412;S
20240201;182432;685.000000000;20;9505262413;S
20240201;182432;685.000000000;300;9505262416;S
20240201;182432;685.000000000;10;9505262417;S
20240201;182432;685.000000000;8;9505262419;S
20240201;182432;685.000000000;210;9505262420;S
20240201;182432;685.400000000;2;9505262421;B
20240201;182432;685.000000000;80;9505262422;S
20240201;182432;685.000000000;3;9505262423;S
20240201;182432;685.400000000;10;9505262424;B
20240201;182432;685.000000000;65;9505262425;S
20240201;182432;685.000000000;140;9505262426;S
20240201;182432;685.000000000;300;9505262427;S
20240201;182432;685.000000000;10;9505262434;S
20240201;182432;685.000000000;76;9505262436;S
20240201;182432;685.000000000;40;9505262438;S
20240201;182432;685.000000000;10;9505262441;S
20240201;182432;685.000000000;70;9505262445;S
20240201;182432;685.000000000;2;9505262446;S
20240201;182432;685.000000000;2;9505262450;S
20240201;182432;685.000000000;44;9505262458;S
20240201;182432;685.000000000;11;9505262459;S
20240201;182432;685.000000000;40;9505262461;S
20240201;182432;685.000000000;4;9505262462;S
20240201;182432;685.000000000;130;9505262465;S
20240201;182432;685.000000000;30;9505262466;S
20240201;182432;685.000000000;4;9505262467;S
20240201;182432;685.200000000;40;9505262471;B
20240201;182432;685.200000000;10;9505262472;B
20240201;182432;685.000000000;5;9505262473;S
20240201;182432;685.000000000;1500;9505262474;S
20240201;182432;685.000000000;111;9505262476;S
20240201;182432;685.000000000;1;9505262484;S
20240201;182432;685.000000000;15;9505262485;S
20240201;182432;685.000000000;15;9505262486;S
20240201;182432;685.000000000;10;9505262488;S
20240201;182432;685.000000000;15;9505262489;S
20240201;182433;685.000000000;1;9505262498;S
20240201;182433;685.000000000;20;9505262500;S
20240201;182433;685.000000000;14;9505262502;S
20240201;182433;685.000000000;30;9505262506;S
20240201;182433;685.000000000;18;9505262521;S
20240201;182433;685.000000000;5;9505262522;S
20240201;182433;685.000000000;60;9505262523;S
20240201;182433;685.000000000;23;9505262524;S
20240201;182433;685.000000000;500;9505262525;S
20240201;182433;685.000000000;10;9505262526;S
20240201;182433;685.000000000;10;9505262527;S
20240201;182433;685.000000000;50;9505262528;S
20240201;182433;685.000000000;100;9505262529;S
20240201;182433;685.000000000;100;9505262530;S
20240201;182433;685.000000000;2;9505262531;S
20240201;182433;685.000000000;2;9505262532;S
20240201;182433;685.000000000;20;9505262533;S
20240201;182433;685.000000000;1;9505262534;S
20240201;182433;685.000000000;5;9505262535;S
20240201;182433;685.000000000;2;9505262536;S
20240201;182433;685.000000000;15;9505262537;S
20240201;182433;685.000000000;10;9505262538;S
20240201;182433;685.000000000;1;9505262539;S
20240201;182433;685.000000000;5;9505262540;S
20240201;182433;685.000000000;5;9505262541;S
20240201;182433;685.000000000;1;9505262542;S
20240201;182433;685.000000000;30;9505262543;S
20240201;182433;685.000000000;2;9505262544;S
20240201;182433;685.000000000;8;9505262545;S
20240201;182433;685.000000000;50;9505262546;S
20240201;182433;685.000000000;5;9505262547;S
20240201;182433;685.000000000;800;9505262548;S
20240201;182433;685.000000000;6;9505262549;S
20240201;182433;685.000000000;30;9505262550;S
20240201;182433;685.000000000;20;9505262551;S
20240201;182433;685.000000000;304;9505262552;S
20240201;182433;685.000000000;50;9505262562;S
20240201;182433;685.000000000;28;9505262603;S
20240201;182434;685.000000000;118;9505262645;S
20240201;182434;685.000000000;3;9505262646;S
20240201;182434;685.000000000;5;9505262647;S
20240201;182434;685.000000000;70;9505262648;S
20240201;182434;685.000000000;50;9505262649;S
20240201;182434;685.000000000;700;9505262650;S
20240201;182434;685.000000000;1;9505262651;S
20240201;182434;685.000000000;1;9505262652;S
20240201;182434;685.000000000;6;9505262653;S
20240201;182434;685.000000000;367;9505262654;S
20240201;182434;685.000000000;20;9505262670;S
20240201;182434;685.000000000;20;9505262689;S
20240201;182434;685.200000000;7;9505262697;B
20240201;182435;685.000000000;250;9505262728;S
20240201;182436;685.200000000;1;9505262773;B
20240201;182436;685.200000000;60;9505262783;B
20240201;182436;685.200000000;3;9505262802;S
20240201;182437;685.400000000;8;9505262934;B
20240201;182437;685.200000000;37;9505262950;S
20240201;182437;685.200000000;900;9505262962;S
20240201;182437;685.200000000;200;9505262963;S
20240201;182437;685.200000000;200;9505262964;S
20240201;182437;685.200000000;200;9505262965;S
20240201;182437;685.000000000;500;9505262966;S
20240201;182441;685.400000000;12;9505263253;B
20240201;182441;685.400000000;80;9505263254;B
20240201;182441;685.400000000;8;9505263255;B
20240201;182441;685.400000000;3;9505263259;B
20240201;182441;685.400000000;1;9505263290;B
20240201;182444;685.200000000;2;9505263509;S
20240201;182448;685.200000000;248;9505263819;S
20240201;182448;685.200000000;1210;9505263820;S
20240201;182448;685.200000000;1;9505263821;S
20240201;182448;685.200000000;30;9505263822;S
20240201;182448;685.200000000;144;9505263823;S
20240201;182448;685.000000000;767;9505263824;S
20240201;182448;685.400000000;8;9505263837;B
20240201;182449;685.600000000;2;9505263892;B
20240201;182449;685.600000000;2;9505263911;B
20240201;182454;685.600000000;50;9505264354;B
20240201;182454;685.400000000;42;9505264366;S
20240201;182454;685.400000000;5;9505264367;S
20240201;182454;685.400000000;1;9505264368;S
20240201;182454;685.200000000;10;9505264369;S
20240201;182454;685.200000000;50;9505264370;S
20240201;182454;685.200000000;1;9505264371;S
20240201;182454;685.200000000;1;9505264372;S
20240201;182454;685.000000000;5;9505264373;S
20240201;182454;685.000000000;1;9505264374;S
20240201;182454;685.000000000;50;9505264375;S
20240201;182454;685.000000000;25;9505264376;S
20240201;182454;685.000000000;1;9505264377;S
20240201;182454;685.000000000;60;9505264378;S
20240201;182454;685.000000000;1;9505264379;S
20240201;182454;685.000000000;10;9505264380;S
20240201;182454;685.000000000;1;9505264381;S
20240201;182454;685.000000000;1;9505264382;S
20240201;182454;685.000000000;5;9505264383;S
20240201;182454;685.000000000;50;9505264384;S
20240201;182454;685.000000000;1;9505264385;S
20240201;182454;685.000000000;50;9505264386;S
20240201;182454;685.000000000;108;9505264387;S
20240201;182454;685.000000000;11;9505264388;S
20240201;182454;685.000000000;25;9505264389;S
20240201;182456;685.600000000;1;9505264443;B
20240201;182457;685.200000000;37;9505264486;S
20240201;182500;685.200000000;10;9505264575;S
20240201;182501;685.600000000;29;9505264640;B
20240201;182501;685.600000000;30;9505264641;B
20240201;182501;685.600000000;3;9505264642;B
20240201;182501;685.600000000;52;9505264643;B
20240201;182501;685.600000000;30;9505264644;B
20240201;182501;685.600000000;20;9505264645;B
20240201;182501;685.600000000;20;9505264646;B
20240201;182501;685.600000000;16;9505264647;S
20240201;182502;685.600000000;2;9505264677;B
20240201;182503;685.400000000;1;9505264754;S
20240201;182503;685.200000000;48;9505264755;S
20240201;182504;685.600000000;20;9505264782;B
20240201;182505;685.200000000;76;9505264785;S
20240201;182505;685.400000000;1;9505264791;S
20240201;182505;685.400000000;4;9505264802;S
20240201;182506;685.600000000;2;9505264817;B
20240201;182506;685.600000000;1;9505264841;B
20240201;182507;685.600000000;11;9505265119;B
20240201;182509;685.400000000;50;9505266901;S
20240201;182510;685.400000000;17;9505267574;S
20240201;182512;685.400000000;72;9505268756;S
20240201;182512;685.400000000;1;9505268757;S
20240201;182512;685.400000000;120;9505268758;S
20240201;182512;685.400000000;5;9505268759;S
20240201;182512;685.400000000;5;9505268760;S
20240201;182515;685.400000000;2;9505270514;B
20240201;182516;685.400000000;1;9505271182;B
20240201;182517;685.200000000;30;9505271886;S
20240201;182517;685.200000000;1;9505271887;S
20240201;182517;685.200000000;5;9505271888;S
20240201;182517;685.200000000;2;9505271889;S
20240201;182518;685.400000000;2;9505272784;B
20240201;182518;685.400000000;4;9505273063;B
20240201;182519;685.400000000;3;9505273425;B
20240201;182519;685.400000000;1;9505273684;B
20240201;182523;685.200000000;2;9505275881;S
20240201;182524;685.400000000;184;9505276948;B
20240201;182524;685.400000000;4;9505276949;B
20240201;182524;685.600000000;2;9505277082;B
20240201;182525;685.400000000;12;9505277149;S
20240201;182525;685.400000000;144;9505277150;S
20240201;182525;685.200000000;40;9505277618;S
20240201;182525;685.200000000;10;9505277619;S
20240201;182526;685.400000000;4;9505277777;B
20240201;182527;685.400000000;40;9505278778;B
20240201;182528;685.400000000;60;9505279272;S
20240201;182530;685.600000000;26;9505280952;B
20240201;182530;685.600000000;760;9505280953;B
20240201;182530;685.800000000;5;9505280954;B
20240201;182530;685.800000000;68;9505280955;B
20240201;182536;686.000000000;10;9505284748;B
20240201;182536;686.000000000;7;9505284823;B
20240201;182537;686.000000000;1;9505284840;B
20240201;182537;685.800000000;37;9505284844;S
20240201;182538;686.000000000;1;9505284885;B
20240201;182539;686.000000000;4;9505284935;B
20240201;182539;686.000000000;98;9505284956;B
20240201;182541;685.800000000;89;9505285039;S
20240201;182542;686.000000000;1;9505285077;B
20240201;182542;686.000000000;15;9505285080;B
20240201;182542;685.600000000;2;9505285083;S
20240201;182542;686.000000000;7;9505285095;B
20240201;182542;686.000000000;10;9505285119;B
20240201;182544;686.000000000;46;9505285222;B
20240201;182544;686.000000000;5;9505285223;B
20240201;182544;686.000000000;19;9505285224;B
20240201;182548;685.800000000;45;9505285458;S
20240201;182549;685.800000000;20;9505285475;S
20240201;182551;686.000000000;1;9505285585;B
20240201;182551;686.000000000;3;9505285586;B
20240201;182551;686.000000000;17;9505285592;B
20240201;182551;686.000000000;8;9505285593;B
20240201;182551;686.000000000;3;9505285594;B
20240201;182552;685.800000000;22;9505285616;S
20240201;182553;686.000000000;5;9505285655;B
20240201;182554;685.800000000;11;9505285705;S
20240201;182556;685.800000000;4;9505285773;S
20240201;182557;685.800000000;37;9505285865;S
20240201;182558;686.000000000;7;9505285896;B
20240201;182559;685.800000000;2;9505286001;S
20240201;182559;685.800000000;6;9505286022;S
20240201;182603;686.000000000;5;9505286481;B
20240201;182603;686.000000000;20;9505286482;B
20240201;182603;686.000000000;20;9505286483;B
20240201;182603;686.200000000;216;9505286484;B
20240201;182603;686.200000000;21;9505286485;B
20240201;182603;686.200000000;200;9505286486;B
20240201;182603;686.200000000;40;9505286487;S
20240201;182604;686.400000000;5;9505286515;B
20240201;182604;686.400000000;2;9505286516;B
20240201;182605;686.400000000;2;9505286603;B
20240201;182611;686.200000000;3;9505287024;S
20240201;182615;686.200000000;1;9505287315;S
20240201;182616;686.200000000;467;9505287456;S
20240201;182617;685.800000000;38;9505287545;S
20240201;182617;686.000000000;2;9505287572;B
20240201;182619;685.800000000;1;9505287679;S
20240201;182620;686.000000000;120;9505287731;B
20240201;182620;686.000000000;200;9505287732;B
20240201;182620;686.000000000;40;9505287733;S
20240201;182623;686.000000000;10;9505288006;S
20240201;182624;686.000000000;30;9505288053;S
20240201;182626;686.200000000;10;9505288190;B
20240201;182628;686.000000000;73;9505288323;S
20240201;182628;686.200000000;10;9505288341;B
20240201;182631;686.200000000;10;9505288567;B
20240201;182633;686.200000000;50;9505288703;B
20240201;182634;686.000000000;34;9505288823;S
20240201;182634;686.200000000;1;9505288826;B
20240201;182634;686.200000000;252;9505288852;B
20240201;182637;686.200000000;37;9505289007;S
20240201;182637;686.400000000;10;9505289022;B
20240201;182639;686.200000000;1;9505289161;S
20240201;182642;686.400000000;2;9505289468;B
20240201;182646;686.400000000;2;9505289725;B
20240201;182652;686.400000000;5;9505290135;B
20240201;182658;686.200000000;37;9505290471;S
20240201;182658;686.400000000;1;9505290472;B
20240201;182700;686.200000000;23;9505290611;S
20240201;182700;686.200000000;2;9505290612;S
20240201;182700;686.400000000;7;9505290656;B
20240201;182703;686.400000000;7;9505290813;B
20240201;182704;686.400000000;1;9505290892;B
20240201;182704;686.200000000;40;9505290901;S
20240201;182704;686.200000000;30;9505290906;S
20240201;182704;686.200000000;10;9505290907;S
20240201;182704;686.200000000;20;9505290908;S
20240201;182704;686.200000000;20;9505290909;S
20240201;182704;686.200000000;10;9505290910;S
20240201;182704;686.200000000;30;9505290911;S
20240201;182704;686.200000000;40;9505290914;S
20240201;182704;686.200000000;40;9505290918;S
20240201;182704;686.200000000;20;9505290919;S
20240201;182709;686.000000000;493;9505291351;S
20240201;182709;686.000000000;5;9505291352;S
20240201;182709;686.000000000;112;9505291353;S
20240201;182710;686.200000000;1;9505291424;B
20240201;182714;686.200000000;19;9505291800;B
20240201;182714;686.200000000;5;9505291801;B
20240201;182714;686.200000000;26;9505291802;B
20240201;182715;686.200000000;1;9505291919;B
20240201;182716;686.200000000;3;9505291933;B
20240201;182716;686.200000000;3;9505291934;B
20240201;182717;686.000000000;38;9505292027;S
20240201;182720;686.200000000;10;9505292265;B
20240201;182721;686.200000000;1;9505292351;B
20240201;182727;686.000000000;5;9505292812;S
20240201;182729;686.200000000;1;9505292910;B
20240201;182729;686.200000000;15;9505292932;B
20240201;182729;686.200000000;135;9505292933;B
20240201;182730;686.200000000;10;9505293089;B
20240201;182733;686.000000000;1;9505293273;S
20240201;182738;686.000000000;37;9505293543;S
20240201;182739;686.200000000;2;9505293623;B
20240201;182741;686.200000000;1;9505293700;B
20240201;182743;686.000000000;500;9505293928;S
20240201;182745;686.200000000;37;9505294037;B
20240201;182745;686.200000000;144;9505294038;B
20240201;182745;686.400000000;21;9505294039;B
20240201;182746;686.000000000;40;9505294090;S
20240201;182746;686.200000000;10;9505294140;B
20240201;182746;686.200000000;2;9505294153;B
20240201;182748;686.000000000;40;9505294276;S
20240201;182749;686.000000000;60;9505294415;S
20240201;182751;686.200000000;50;9505294546;B
20240201;182752;686.200000000;2;9505294637;B
20240201;182753;686.000000000;5;9505294718;S
20240201;182757;686.200000000;1;9505295031;B
20240201;182758;686.000000000;37;9505295053;S
20240201;182758;686.200000000;2;9505295067;B
20240201;182759;686.000000000;11;9505295107;S
20240201;182803;686.000000000;10;9505295375;S
20240201;182804;686.200000000;3;9505295410;B
20240201;182812;686.400000000;3;9505295776;B
20240201;182816;686.200000000;3;9505295930;S
20240201;182816;686.200000000;1;9505295931;S
20240201;182816;686.000000000;2;9505295932;S
20240201;182817;686.000000000;27;9505295946;S
20240201;182817;686.000000000;38;9505295967;S
20240201;182827;686.000000000;30;9505296463;S
20240201;182829;686.200000000;10;9505296544;B
20240201;182831;686.200000000;20;9505296689;B
20240201;182835;686.200000000;1;9505296886;B
20240201;182836;686.200000000;1;9505297452;B
20240201;182836;686.200000000;3;9505297464;B
20240201;182836;686.200000000;27;9505297465;B
20240201;182837;686.000000000;7;9505298076;S
20240201;182837;686.000000000;1;9505298077;S
20240201;182838;686.000000000;36;9505298671;S
20240201;182838;686.000000000;1;9505298672;S
20240201;182845;686.200000000;20;9505300697;B
20240201;182846;686.000000000;1;9505300725;S
20240201;182846;686.000000000;7;9505300726;S
20240201;182848;686.000000000;3;9505300851;S
20240201;182848;686.000000000;7;9505300852;S
20240201;182848;686.000000000;3;9505300854;S
20240201;182848;686.000000000;6;9505300855;S
20240201;182852;686.000000000;432;9505300988;S
20240201;182856;686.000000000;40;9505301248;S
20240201;182856;686.000000000;90;9505301249;S
20240201;182857;686.200000000;1;9505301282;B
20240201;182857;686.000000000;1;9505301308;S
20240201;182857;686.000000000;38;9505301310;S
20240201;182900;686.000000000;4;9505301435;S
20240201;182905;686.000000000;5;9505301816;S
20240201;182905;686.200000000;2;9505301823;B
20240201;182905;686.200000000;12;9505301824;B
20240201;182907;686.200000000;15;9505301960;B
20240201;182907;686.200000000;2;9505301968;B
20240201;182908;686.200000000;1;9505302017;B
20240201;182909;686.200000000;1;9505302041;B
20240201;182912;686.000000000;4;9505302228;S
20240201;182913;686.000000000;15;9505302301;S
20240201;182914;686.200000000;14;9505302402;B
20240201;182917;686.000000000;40;9505302700;S
20240201;182918;686.000000000;37;9505302787;S
20240201;182918;686.200000000;2;9505302827;B
20240201;182920;686.000000000;40;9505303000;S
20240201;182920;686.000000000;40;9505303001;S
20240201;182924;686.200000000;48;9505303292;B
20240201;182924;686.200000000;41;9505303293;B
20240201;182924;686.200000000;11;9505303294;B
20240201;182930;686.000000000;2;9505303804;S
20240201;182931;686.200000000;100;9505303867;B
20240201;182935;686.200000000;2;9505304305;B
20240201;182938;686.000000000;37;9505304634;S
20240201;182941;686.000000000;2;9505304960;S
20240201;182943;686.000000000;1;9505305255;S
20240201;182946;686.200000000;2;9505305470;B
20240201;182950;686.200000000;26;9505305728;B
20240201;182950;686.200000000;20;9505305729;B
20240201;182954;686.200000000;14;9505305983;S
20240201;182955;686.200000000;3;9505306050;S
20240201;182955;686.200000000;237;9505306052;S
20240201;182955;686.000000000;166;9505306053;S
20240201;182955;686.000000000;2;9505306054;S
20240201;182955;686.000000000;20;9505306055;S
20240201;182955;686.000000000;35;9505306056;S
20240201;182955;685.800000000;37;9505306057;S
20240201;182955;685.800000000;54;9505306058;S
20240201;182955;685.800000000;2;9505306059;S
20240201;182955;685.600000000;86;9505306060;S
20240201;182955;685.600000000;10;9505306061;S
20240201;182955;685.600000000;4;9505306062;S
20240201;182955;685.600000000;200;9505306063;S
20240201;182955;685.600000000;9;9505306064;S
20240201;182955;685.400000000;100;9505306065;S
20240201;182955;685.400000000;110;9505306066;S
20240201;182955;685.400000000;300;9505306067;S
20240201;182955;685.400000000;1;9505306068;S
20240201;182955;685.400000000;216;9505306069;S
20240201;182955;685.400000000;5;9505306070;S
20240201;182955;685.400000000;6;9505306071;S
20240201;182955;685.400000000;1;9505306072;S
20240201;182955;685.400000000;50;9505306073;S
20240201;182955;685.400000000;49;9505306074;S
20240201;182955;685.400000000;1;9505306090;S
20240201;182958;685.200000000;38;9505306349;S
20240201;183017;685.800000000;34;9505307906;B
20240201;183017;685.800000000;54;9505307907;B
20240201;183017;686.000000000;216;9505307908;B
20240201;183017;686.000000000;216;9505307909;B
20240201;183017;686.000000000;144;9505307910;B
20240201;183018;686.000000000;37;9505308028;S
20240201;183025;686.000000000;60;9505308818;S
20240201;183028;686.000000000;800;9505309049;S
20240201;183037;686.000000000;1;9505309888;S
20240201;183038;686.000000000;37;9505309972;S
20240201;183039;686.000000000;1;9505309999;S
20240201;183039;686.000000000;59;9505310000;S
20240201;183047;686.200000000;1;9505310580;B
20240201;183047;686.200000000;25;9505310581;B
20240201;183047;686.200000000;20;9505310582;B
20240201;183047;686.200000000;14;9505310583;B
20240201;183047;686.200000000;8;9505310584;B
20240201;183047;686.200000000;5;9505310585;B
20240201;183047;686.200000000;40;9505310586;B
20240201;183047;686.400000000;25;9505310587;B
20240201;183047;686.400000000;250;9505310588;B
20240201;183047;686.400000000;1;9505310589;B
20240201;183047;686.400000000;10;9505310598;S
20240201;183047;686.400000000;10;9505310606;S
20240201;183047;686.400000000;10;9505310630;S
20240201;183047;686.400000000;10;9505310640;S
20240201;183047;686.400000000;10;9505310647;S
20240201;183048;686.400000000;20;9505310712;S
20240201;183049;686.400000000;1;9505310760;S
20240201;183051;686.400000000;30;9505310887;S
20240201;183052;686.600000000;3;9505310954;B
20240201;183052;686.600000000;7;9505310955;B
20240201;183052;686.600000000;5;9505310984;B
20240201;183058;686.400000000;38;9505311291;S
20240201;183101;686.400000000;1;9505311501;S
20240201;183103;686.400000000;100;9505311765;S
20240201;183109;686.400000000;29;9505312225;S
20240201;183112;686.400000000;571;9505312479;B
20240201;183112;686.600000000;13;9505312480;B
20240201;183112;686.600000000;244;9505312481;B
20240201;183112;686.600000000;200;9505312482;B
20240201;183112;686.600000000;200;9505312483;S
20240201;183112;686.600000000;10;9505312489;S
20240201;183114;686.800000000;1;9505312593;B
20240201;183114;686.800000000;25;9505312617;B
20240201;183118;686.600000000;37;9505312911;S
20240201;183119;686.800000000;4;9505312959;B
20240201;183119;686.800000000;2;9505312994;B
20240201;183119;687.000000000;28;9505312995;B
20240201;183131;686.800000000;1;9505313686;B
20240201;183135;686.600000000;91;9505313829;S
20240201;183139;686.600000000;37;9505314048;S
20240201;183142;686.800000000;9;9505314184;B
20240201;183142;686.800000000;25;9505314185;B
20240201;183142;686.800000000;46;9505314186;B
20240201;183142;686.800000000;5;9505314187;B
20240201;183142;686.800000000;1;9505314197;B
20240201;183146;686.800000000;1;9505314478;B
20240201;183148;686.600000000;15;9505314688;S
20240201;183154;686.800000000;1;9505314981;B
20240201;183158;686.600000000;38;9505315218;S
20240201;183200;686.800000000;2;9505315289;B
20240201;183203;686.600000000;4;9505315705;S
20240201;183205;686.800000000;100;9505315843;B
20240201;183207;686.800000000;8;9505315951;B
20240201;183207;686.600000000;2;9505316008;S
20240201;183208;686.600000000;10;9505316061;S
20240201;183208;686.600000000;10;9505316069;S
20240201;183208;686.600000000;10;9505316080;S
20240201;183212;686.800000000;19;9505316298;B
20240201;183212;686.800000000;25;9505316299;B
20240201;183212;686.800000000;6;9505316300;B
20240201;183212;686.600000000;2;9505316314;S
20240201;183213;686.400000000;5;9505316389;B
20240201;183218;686.400000000;10;9505316733;B
20240201;183218;686.400000000;490;9505316734;B
20240201;183218;686.400000000;500;9505316739;B
20240201;183218;686.200000000;37;9505316830;S
20240201;183220;686.400000000;90;9505316934;B
20240201;183220;686.200000000;10;9505316944;S
20240201;183221;686.200000000;20;9505317019;S
20240201;183222;686.200000000;4;9505317042;S
20240201;183222;686.400000000;7;9505317105;B
20240201;183224;686.600000000;16;9505317223;B
20240201;183230;686.600000000;72;9505317632;B
20240201;183230;686.600000000;200;9505317633;B
20240201;183230;686.600000000;10;9505317634;B
20240201;183230;686.600000000;218;9505317635;B
20240201;183232;686.400000000;1;9505317931;S
20240201;183238;686.400000000;1;9505318671;S
20240201;183239;686.400000000;37;9505318836;S
20240201;183243;686.400000000;2;9505319598;S
20240201;183244;686.400000000;2;9505319638;S
20240201;183244;686.400000000;20;9505319639;S
20240201;183244;686.400000000;8;9505319640;S
20240201;183244;686.400000000;8;9505319641;S
20240201;183244;686.200000000;145;9505319642;S
20240201;183244;686.200000000;5;9505319643;S
20240201;183244;686.000000000;41;9505319644;S
20240201;183244;686.000000000;506;9505319645;S
20240201;183245;686.400000000;216;9505319744;B
20240201;183245;686.400000000;28;9505319745;B
20240201;183258;686.200000000;5;9505321142;S
20240201;183258;686.000000000;33;9505321143;S
20240201;183259;686.400000000;50;9505321231;B
20240201;183301;686.400000000;27;9505321423;B
20240201;183305;686.400000000;100;9505321660;B
20240201;183307;686.400000000;200;9505321810;B
20240201;183313;686.400000000;29;9505322448;B
20240201;183313;686.400000000;5;9505322449;B
20240201;183313;686.400000000;200;9505322450;B
20240201;183313;686.400000000;5;9505322451;B
20240201;183313;686.400000000;120;9505322452;B
20240201;183317;686.400000000;10;9505322804;B
20240201;183318;686.200000000;37;9505322928;S
20240201;183327;686.400000000;74;9505323644;B
20240201;183329;686.200000000;1;9505323807;S
20240201;183329;686.200000000;25;9505323808;S
20240201;183329;686.200000000;144;9505323809;S
20240201;183329;686.000000000;300;9505323810;S
20240201;183331;686.400000000;141;9505323978;B
20240201;183335;686.400000000;39;9505324259;B
20240201;183336;686.400000000;20;9505324281;B
20240201;183339;686.200000000;37;9505324502;S
20240201;183359;686.200000000;25;9505325877;S
20240201;183359;686.200000000;1;9505325878;S
20240201;183359;686.000000000;12;9505325879;S
20240201;183401;686.400000000;2;9505325972;B
20240201;183403;686.400000000;8;9505326090;B
20240201;183411;686.200000000;6;9505326512;S
20240201;183414;686.400000000;66;9505326736;B
20240201;183414;686.400000000;34;9505326737;B
20240201;183414;686.400000000;1;9505326738;B
20240201;183414;686.400000000;1;9505326739;B
20240201;183414;686.400000000;1;9505326740;B
20240201;183414;686.400000000;1;9505326741;B
20240201;183414;686.400000000;1;9505326742;B
20240201;183414;686.400000000;1;9505326743;B
20240201;183414;686.400000000;1;9505326744;B
20240201;183414;686.400000000;1;9505326745;B
20240201;183414;686.400000000;192;9505326746;B
20240201;183419;686.200000000;10;9505327153;S
20240201;183419;686.200000000;27;9505327154;S
20240201;183425;686.200000000;3;9505327575;S
20240201;183427;686.400000000;1;9505327840;S
20240201;183427;686.200000000;65;9505327841;S
20240201;183427;686.600000000;2;9505327988;B
20240201;183436;686.400000000;1;9505329448;S
20240201;183436;686.200000000;3;9505329449;S
20240201;183437;686.400000000;1;9505329529;B
20240201;183437;686.400000000;1;9505329579;B
20240201;183438;686.400000000;1;9505329604;B
20240201;183439;686.200000000;4;9505329865;S
20240201;183439;686.200000000;1;9505329866;S
20240201;183439;686.200000000;32;9505329867;S
20240201;183448;686.400000000;15;9505331128;B
20240201;183452;686.400000000;1;9505331681;B
20240201;183459;686.200000000;5;9505332275;S
20240201;183459;686.200000000;33;9505332276;S
20240201;183501;686.200000000;4;9505332428;S
20240201;183501;686.400000000;1;9505332479;B
20240201;183502;686.200000000;1;9505332587;S
20240201;183508;686.200000000;5;9505333207;S
20240201;183509;686.200000000;3;9505333348;S
20240201;183512;686.400000000;2;9505333717;B
20240201;183513;686.200000000;4;9505333823;S
20240201;183513;686.200000000;1;9505333824;S
20240201;183513;686.000000000;1;9505333825;S
20240201;183519;686.200000000;1;9505334236;S
20240201;183519;686.200000000;2;9505334237;S
20240201;183519;686.000000000;37;9505334293;S
20240201;183522;686.400000000;13;9505334495;B
20240201;183522;686.400000000;2;9505334496;B
20240201;183522;686.400000000;25;9505334497;B
20240201;183522;686.400000000;144;9505334498;B
20240201;183524;686.400000000;14;9505334603;S
20240201;183525;686.600000000;1;9505334685;B
20240201;183531;686.600000000;1;9505335290;B
20240201;183531;686.600000000;88;9505335305;B
20240201;183532;686.600000000;2;9505335340;B
20240201;183532;686.400000000;10;9505335366;S
20240201;183536;686.600000000;1;9505335831;B
20240201;183536;686.600000000;3;9505335840;B
20240201;183537;686.600000000;1;9505335917;B
20240201;183537;686.600000000;1;9505335933;B
20240201;183537;686.400000000;176;9505335936;S
20240201;183537;686.400000000;1;9505335937;S
20240201;183538;686.400000000;1;9505335943;B
20240201;183538;686.200000000;1;9505335953;S
20240201;183538;686.000000000;19;9505335954;S
20240201;183538;686.400000000;1;9505336018;B
20240201;183539;686.400000000;1;9505336036;B
20240201;183539;686.400000000;1;9505336042;B
20240201;183539;686.400000000;1;9505336062;B
20240201;183539;686.000000000;38;9505336063;S
20240201;183545;686.200000000;1;9505336341;S
20240201;183545;686.200000000;8;9505336342;S
20240201;183546;686.200000000;1;9505336426;S
20240201;183546;686.400000000;18;9505336428;B
20240201;183546;686.400000000;144;9505336429;B
20240201;183546;686.400000000;76;9505336430;B
20240201;183546;686.400000000;112;9505336431;S
20240201;183548;686.400000000;1;9505336507;B
20240201;183549;686.400000000;1;9505336527;B
20240201;183549;686.400000000;1;9505336534;B
20240201;183549;686.400000000;1;9505336537;B
20240201;183549;686.400000000;1;9505336543;B
20240201;183554;686.400000000;4;9505336731;B
20240201;183555;686.400000000;5;9505336831;B
20240201;183557;686.400000000;22;9505336906;B
20240201;183557;686.400000000;53;9505336907;B
20240201;183559;686.200000000;1;9505337141;S
20240201;183559;686.200000000;36;9505337142;S
20240201;183602;686.600000000;1;9505337396;B
20240201;183610;686.400000000;1;9505337987;S
20240201;183610;686.400000000;4;9505337988;S
20240201;183613;686.400000000;17;9505338160;S
20240201;183619;686.600000000;1;9505338662;B
20240201;183620;686.400000000;37;9505338674;S
20240201;183623;686.600000000;1;9505338881;B
20240201;183623;686.400000000;1;9505338907;S
20240201;183625;686.600000000;1;9505339006;B
20240201;183625;686.600000000;1;9505339009;B
