<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;182938;655.400000000;5;9585656932;B
20240209;182943;655.200000000;50;9585657726;S
20240209;182943;655.200000000;50;9585657727;S
20240209;182943;655.200000000;100;9585657728;S
20240209;182943;655.200000000;100;9585657729;S
20240209;182951;655.200000000;29;9585658641;B
20240209;183001;655.000000000;5;9585659594;S
20240209;183001;655.000000000;64;9585659595;S
20240209;183001;655.000000000;6;9585659596;S
20240209;183001;655.000000000;6;9585659597;S
20240209;183001;655.000000000;6;9585659598;S
20240209;183001;655.000000000;6;9585659599;S
20240209;183001;655.000000000;100;9585659600;S
20240209;183001;655.000000000;1;9585659601;S
20240209;183009;655.200000000;150;9585660212;B
20240209;183029;655.200000000;15;9585662060;B
20240209;183038;655.000000000;330;9585662964;S
20240209;183038;655.000000000;28;9585662965;S
20240209;183038;655.000000000;5;9585662966;S
20240209;183038;655.000000000;1;9585662967;S
20240209;183038;655.000000000;110;9585662968;S
20240209;183038;655.000000000;50;9585662969;B
20240209;183038;655.000000000;50;9585662970;B
20240209;183041;655.000000000;1943;9585663218;B
20240209;183041;655.000000000;57;9585663219;B
20240209;183049;654.800000000;1;9585663979;S
20240209;183049;654.800000000;12;9585663980;S
20240209;183050;654.800000000;1;9585664010;S
20240209;183059;655.000000000;15;9585664659;B
20240209;183101;654.800000000;40;9585664905;S
20240209;183101;654.800000000;2;9585664906;S
20240209;183101;654.800000000;1;9585664907;S
20240209;183101;654.800000000;1;9585664908;S
20240209;183101;654.800000000;10;9585664909;S
20240209;183101;654.800000000;5;9585664910;S
20240209;183101;654.800000000;7;9585664911;S
20240209;183101;654.800000000;7;9585664912;S
20240209;183101;654.800000000;7;9585664913;S
20240209;183101;654.800000000;7;9585664914;S
20240209;183101;654.800000000;6;9585664915;S
20240209;183101;654.800000000;50;9585664916;S
20240209;183101;654.800000000;157;9585664917;S
20240209;183101;654.800000000;95;9585664918;S
20240209;183101;654.600000000;4;9585664919;S
20240209;183107;654.600000000;31;9585665695;S
20240209;183107;654.600000000;1;9585665696;S
20240209;183107;654.600000000;2;9585665697;S
20240209;183107;654.600000000;10;9585665698;S
20240209;183107;654.600000000;100;9585665699;S
20240209;183107;654.600000000;42;9585665700;S
20240209;183108;655.000000000;1;9585665881;B
20240209;183113;655.000000000;5;9585666276;B
20240209;183113;654.600000000;110;9585666320;S
20240209;183113;654.600000000;7;9585666321;S
20240209;183113;654.600000000;7;9585666322;S
20240209;183113;654.600000000;7;9585666323;S
20240209;183113;654.600000000;7;9585666324;S
20240209;183113;654.600000000;7;9585666325;S
20240209;183113;654.600000000;5;9585666326;S
20240209;183119;655.000000000;5;9585666829;B
20240209;183121;655.000000000;1;9585667006;B
20240209;183125;655.000000000;83;9585667325;B
20240209;183125;655.000000000;3;9585667326;B
20240209;183125;655.000000000;14;9585667327;B
20240209;183137;655.000000000;73;9585668363;B
20240209;183137;655.000000000;27;9585668364;B
20240209;183145;655.000000000;10;9585669025;B
20240209;183158;654.800000000;45;9585670297;S
20240209;183158;654.800000000;1;9585670298;S
20240209;183158;654.600000000;2;9585670299;S
20240209;183158;654.600000000;10;9585670300;S
20240209;183158;654.600000000;1;9585670301;S
20240209;183158;654.600000000;11;9585670302;S
20240209;183158;654.400000000;1;9585670303;S
20240209;183158;654.400000000;20;9585670304;S
20240209;183158;654.400000000;300;9585670305;S
20240209;183158;654.400000000;9;9585670306;S
20240209;183220;654.400000000;1;9585672081;S
20240209;183225;654.400000000;20;9585672515;S
20240209;183225;654.400000000;2;9585672516;S
20240209;183225;654.400000000;28;9585672517;S
20240209;183228;655.000000000;5;9585672809;B
20240209;183233;654.600000000;1;9585673131;S
20240209;183235;654.600000000;151;9585673335;S
20240209;183235;654.600000000;12;9585673336;S
20240209;183235;654.400000000;22;9585673337;S
20240209;183235;654.400000000;1;9585673338;S
20240209;183235;654.400000000;25;9585673339;S
20240209;183235;654.400000000;7;9585673340;S
20240209;183235;654.400000000;7;9585673341;S
20240209;183235;654.400000000;7;9585673342;S
20240209;183235;654.400000000;7;9585673343;S
20240209;183235;654.400000000;7;9585673344;S
20240209;183235;654.400000000;4;9585673345;S
20240209;183235;654.400000000;7;9585673346;S
20240209;183235;654.400000000;7;9585673347;S
20240209;183235;654.400000000;92;9585673348;S
20240209;183242;654.600000000;152;9585674033;S
20240209;183242;654.600000000;138;9585674034;S
20240209;183242;654.400000000;69;9585674035;S
20240209;183242;654.400000000;200;9585674036;S
20240209;183244;654.200000000;1;9585674210;S
20240209;183244;654.200000000;2;9585674211;S
20240209;183245;654.200000000;48;9585674294;S
20240209;183245;654.200000000;65;9585674295;S
20240209;183245;654.200000000;4;9585674296;S
20240209;183245;654.200000000;1;9585674297;S
20240209;183245;654.200000000;5;9585674298;S
20240209;183245;654.200000000;2;9585674299;S
20240209;183245;654.200000000;5;9585674300;S
20240209;183245;654.200000000;100;9585674301;S
20240209;183245;654.200000000;3;9585674302;S
20240209;183245;654.200000000;10;9585674303;S
20240209;183245;654.200000000;1;9585674304;S
20240209;183245;654.200000000;1;9585674305;S
20240209;183245;654.200000000;2;9585674306;S
20240209;183245;654.200000000;1;9585674307;S
20240209;183245;654.200000000;46;9585674308;S
20240209;183245;654.200000000;5;9585674309;S
20240209;183245;654.200000000;201;9585674310;S
20240209;183245;654.200000000;300;9585674311;S
20240209;183245;654.200000000;8;9585674312;S
20240209;183245;654.200000000;8;9585674313;S
20240209;183245;654.200000000;8;9585674314;S
20240209;183245;654.200000000;8;9585674315;S
20240209;183245;654.200000000;8;9585674316;S
20240209;183245;654.200000000;8;9585674317;S
20240209;183245;654.200000000;8;9585674318;S
20240209;183245;654.200000000;8;9585674319;S
20240209;183245;654.200000000;80;9585674320;S
20240209;183245;654.200000000;138;9585674321;S
20240209;183245;654.200000000;1;9585674386;B
20240209;183248;654.200000000;1;9585674584;B
20240209;183250;654.200000000;1;9585674681;B
20240209;183252;654.000000000;2;9585674847;S
20240209;183252;654.000000000;1;9585674848;S
20240209;183252;654.200000000;50;9585674881;B
20240209;183254;654.000000000;2;9585675077;S
20240209;183256;654.200000000;7;9585675235;B
20240209;183258;654.200000000;2;9585675331;B
20240209;183259;654.200000000;7;9585675390;B
20240209;183259;654.000000000;302;9585675468;S
20240209;183259;654.000000000;1;9585675469;S
20240209;183259;654.000000000;50;9585675470;S
20240209;183259;654.000000000;1;9585675471;S
20240209;183259;654.000000000;646;9585675472;S
20240209;183301;654.000000000;354;9585675591;S
20240209;183301;654.000000000;1;9585675592;S
20240209;183301;654.000000000;1;9585675593;S
20240209;183301;654.000000000;4;9585675594;S
20240209;183301;654.000000000;15;9585675595;S
20240209;183301;654.000000000;4;9585675596;S
20240209;183301;654.000000000;1;9585675597;S
20240209;183301;654.000000000;48;9585675598;S
20240209;183301;654.000000000;2;9585675599;S
20240209;183301;654.000000000;2;9585675600;S
20240209;183301;654.000000000;1;9585675601;S
20240209;183301;654.000000000;6;9585675602;S
20240209;183301;654.000000000;20;9585675603;S
20240209;183301;654.000000000;2;9585675604;S
20240209;183301;654.000000000;1;9585675605;S
20240209;183301;654.000000000;3;9585675606;S
20240209;183301;654.000000000;6;9585675607;S
20240209;183301;654.000000000;1;9585675608;S
20240209;183301;654.000000000;1;9585675609;S
20240209;183301;654.000000000;5;9585675610;S
20240209;183301;654.000000000;1;9585675611;S
20240209;183301;654.000000000;5;9585675612;S
20240209;183301;654.000000000;20;9585675613;S
20240209;183301;654.000000000;50;9585675614;S
20240209;183301;654.000000000;1;9585675615;S
20240209;183301;654.000000000;10;9585675616;S
20240209;183301;654.000000000;25;9585675617;S
20240209;183301;654.000000000;10;9585675618;S
20240209;183301;654.000000000;25;9585675619;S
20240209;183301;654.000000000;2;9585675620;S
20240209;183301;654.000000000;8;9585675621;S
20240209;183301;654.000000000;8;9585675622;S
20240209;183301;654.000000000;8;9585675623;S
20240209;183301;654.000000000;8;9585675624;S
20240209;183301;654.000000000;8;9585675625;S
20240209;183301;654.000000000;8;9585675626;S
20240209;183301;654.000000000;8;9585675627;S
20240209;183301;654.000000000;8;9585675628;S
20240209;183301;654.000000000;8;9585675629;S
20240209;183301;654.000000000;2;9585675630;S
20240209;183302;653.800000000;2;9585675728;S
20240209;183302;653.800000000;2;9585675729;S
20240209;183302;653.800000000;1;9585675730;S
20240209;183302;653.800000000;1;9585675731;S
20240209;183302;653.800000000;2;9585675732;S
20240209;183302;653.800000000;74;9585675733;S
20240209;183302;653.800000000;80;9585675734;S
20240209;183302;653.800000000;5;9585675735;S
20240209;183302;653.800000000;5;9585675736;S
20240209;183302;653.800000000;76;9585675737;S
20240209;183302;653.800000000;2;9585675738;S
20240209;183302;653.800000000;100;9585675739;S
20240209;183302;653.800000000;200;9585675740;S
20240209;183302;653.800000000;32;9585675741;S
20240209;183302;653.800000000;77;9585675742;S
20240209;183302;654.200000000;25;9585675768;B
20240209;183302;653.800000000;1;9585675769;S
20240209;183309;654.200000000;10;9585676389;B
20240209;183313;654.000000000;13;9585676663;S
20240209;183315;654.200000000;5;9585676883;B
20240209;183315;654.200000000;17;9585676909;B
20240209;183320;654.000000000;1;9585677282;S
20240209;183327;654.200000000;10;9585677874;B
20240209;183331;654.000000000;11;9585678275;S
20240209;183331;654.000000000;10;9585678276;S
20240209;183331;654.000000000;17;9585678277;S
20240209;183331;654.000000000;6;9585678278;S
20240209;183339;654.200000000;10;9585678833;B
20240209;183347;654.200000000;40;9585679517;B
20240209;183358;654.200000000;50;9585680434;B
20240209;183400;654.200000000;2;9585680584;B
20240209;183403;654.200000000;180;9585680779;B
20240209;183403;654.200000000;20;9585680780;B
20240209;183410;654.200000000;7;9585681323;B
20240209;183410;654.200000000;50;9585681365;B
20240209;183418;654.000000000;7;9585681971;S
20240209;183420;654.000000000;18;9585682257;S
20240209;183425;654.200000000;15;9585682683;B
20240209;183425;654.200000000;2;9585682721;B
20240209;183428;654.200000000;1;9585682881;B
20240209;183431;654.200000000;2;9585683145;B
20240209;183433;654.200000000;20;9585683293;B
20240209;183433;654.200000000;100;9585683296;B
20240209;183433;654.200000000;10;9585683321;B
20240209;183434;654.000000000;1;9585683375;S
20240209;183436;654.000000000;100;9585683673;S
20240209;183444;654.200000000;10;9585684285;B
20240209;183448;654.000000000;1;9585684546;S
20240209;183451;654.000000000;48;9585684778;S
20240209;183451;654.000000000;1;9585684779;S
20240209;183451;654.000000000;2;9585684780;S
20240209;183451;654.000000000;1;9585684781;S
20240209;183451;654.000000000;1;9585684782;S
20240209;183451;654.000000000;2;9585684783;S
20240209;183451;654.000000000;5;9585684784;S
20240209;183451;654.000000000;5;9585684785;S
20240209;183451;654.000000000;5;9585684786;S
20240209;183451;654.000000000;5;9585684787;S
20240209;183451;654.000000000;10;9585684788;S
20240209;183451;654.000000000;15;9585684789;S
20240209;183456;654.200000000;85;9585685291;B
20240209;183456;654.200000000;20;9585685292;B
20240209;183459;654.200000000;222;9585685510;B
20240209;183459;654.200000000;100;9585685530;B
20240209;183504;654.000000000;20;9585686054;S
20240209;183512;654.200000000;100;9585687510;B
20240209;183515;654.000000000;1;9585687751;S
20240209;183516;654.000000000;3;9585687808;S
20240209;183516;654.000000000;1;9585687809;S
20240209;183520;654.200000000;75;9585688121;B
20240209;183533;654.200000000;500;9585689374;B
20240209;183535;654.200000000;200;9585689569;B
20240209;183537;654.200000000;44;9585689715;B
20240209;183539;654.200000000;159;9585689928;B
20240209;183547;654.400000000;15;9585690767;S
20240209;183548;654.400000000;6;9585690836;S
20240209;183548;654.600000000;100;9585690855;S
20240209;183548;654.600000000;100;9585690856;S
20240209;183548;654.400000000;30;9585690857;S
20240209;183558;654.800000000;48;9585691781;B
20240209;183558;654.800000000;40;9585691782;B
20240209;183558;655.000000000;458;9585691783;B
20240209;183558;655.000000000;10;9585691784;B
20240209;183558;655.000000000;139;9585691785;B
20240209;183558;655.000000000;50;9585691786;S
20240209;183558;655.000000000;80;9585691787;S
20240209;183608;655.200000000;4;9585692996;B
20240209;183608;655.200000000;5;9585693014;B
20240209;183608;655.200000000;2;9585693015;B
20240209;183609;655.000000000;1;9585693109;S
20240209;183614;655.200000000;33;9585693854;B
20240209;183614;655.400000000;5;9585693855;S
20240209;183622;655.600000000;5;9585695108;B
20240209;183625;655.600000000;26;9585695685;B
20240209;183633;655.400000000;15;9585696696;S
20240209;183633;655.400000000;15;9585696697;S
20240209;183635;655.400000000;20;9585696977;S
20240209;183637;655.600000000;10;9585697208;B
20240209;183639;655.600000000;10;9585697613;B
20240209;183647;655.600000000;9;9585698677;B
20240209;183647;655.600000000;2;9585698678;B
20240209;183647;655.600000000;9;9585698679;B
20240209;183653;655.600000000;2;9585699423;B
20240209;183657;655.400000000;10;9585700144;S
20240209;183659;655.400000000;10;9585700402;S
20240209;183700;655.600000000;20;9585700468;B
20240209;183702;655.400000000;30;9585700788;S
20240209;183702;655.400000000;1;9585700789;S
20240209;183702;655.400000000;5;9585700790;S
20240209;183702;655.400000000;20;9585700791;S
20240209;183715;655.400000000;38;9585702504;B
20240209;183715;655.200000000;1;9585702532;S
20240209;183733;655.200000000;5;9585704791;B
20240209;183737;655.200000000;10;9585705218;B
20240209;183737;655.200000000;34;9585705235;B
20240209;183737;655.200000000;1;9585705236;B
20240209;183737;655.200000000;45;9585705237;B
20240209;183739;655.200000000;55;9585705537;B
20240209;183803;655.200000000;10;9585708068;S
20240209;183811;655.400000000;355;9585708788;B
20240209;183816;655.600000000;1;9585709187;B
20240209;183821;655.600000000;50;9585709570;B
20240209;183831;655.600000000;218;9585710441;B
20240209;183831;655.600000000;2;9585710442;B
20240209;183831;655.600000000;200;9585710443;B
20240209;183831;655.600000000;355;9585710444;B
20240209;183831;655.800000000;200;9585710445;B
20240209;183831;655.800000000;1;9585710446;B
20240209;183831;655.800000000;300;9585710447;B
20240209;183831;655.800000000;135;9585710448;B
20240209;183831;656.000000000;589;9585710449;B
20240209;183831;656.000000000;53;9585710498;B
20240209;183833;656.000000000;1;9585710639;B
20240209;183836;656.000000000;357;9585710935;B
20240209;183836;656.000000000;1;9585710936;B
20240209;183836;656.000000000;200;9585710937;B
20240209;183836;656.000000000;2;9585710938;B
20240209;183836;656.000000000;1;9585710939;B
20240209;183836;656.000000000;8;9585710940;B
20240209;183836;656.000000000;2;9585710941;B
20240209;183836;656.000000000;300;9585710942;B
20240209;183836;656.000000000;129;9585710943;B
20240209;183838;655.600000000;10;9585711069;S
20240209;183847;656.200000000;5;9585711721;B
20240209;183848;656.000000000;30;9585711844;S
20240209;183851;655.800000000;1;9585712139;B
20240209;183908;655.800000000;28;9585713656;B
20240209;183909;655.800000000;1;9585713787;B
20240209;183911;655.600000000;3;9585713962;S
20240209;183914;655.800000000;30;9585714241;B
20240209;183918;655.800000000;2;9585714700;B
20240209;183919;655.600000000;7;9585714744;S
20240209;183919;655.600000000;2;9585714745;S
20240209;183919;655.600000000;3;9585714746;S
20240209;183928;655.600000000;10;9585715492;B
20240209;183933;655.600000000;5;9585715948;B
20240209;183946;655.600000000;23;9585717360;B
20240209;183946;655.600000000;4;9585717361;B
20240209;183955;655.600000000;65;9585718270;B
20240209;183958;655.400000000;174;9585718524;S
20240209;183958;655.200000000;35;9585718525;S
20240209;183958;655.200000000;10;9585718526;S
20240209;183958;655.200000000;5;9585718527;S
20240209;183958;655.200000000;10;9585718528;S
20240209;183958;655.200000000;40;9585718529;S
20240209;183958;655.000000000;1;9585718530;S
20240209;183958;655.000000000;5;9585718531;S
20240209;183958;655.000000000;17;9585718532;S
20240209;183958;655.000000000;1;9585718533;S
20240209;183958;655.000000000;40;9585718534;S
20240209;183958;655.000000000;1;9585718535;S
20240209;183958;655.000000000;10;9585718536;S
20240209;183958;655.000000000;1;9585718537;S
20240209;183958;654.800000000;200;9585718538;S
20240209;183958;654.800000000;200;9585718539;S
20240209;183958;654.800000000;300;9585718540;S
20240209;183958;654.600000000;1;9585718541;S
20240209;183958;654.600000000;1;9585718542;S
20240209;183958;654.600000000;200;9585718543;S
20240209;183958;654.600000000;25;9585718544;S
20240209;183958;654.400000000;49;9585718545;S
20240209;183958;654.400000000;200;9585718546;S
20240209;183958;654.400000000;1;9585718547;S
20240209;183958;654.400000000;5;9585718548;S
20240209;183958;654.400000000;3;9585718549;S
20240209;183958;654.400000000;2;9585718550;S
20240209;183958;654.400000000;600;9585718551;S
20240209;183958;654.200000000;41;9585718552;S
20240209;183958;654.200000000;200;9585718553;S
20240209;183958;654.200000000;800;9585718554;S
20240209;183958;654.200000000;100;9585718555;S
20240209;183958;654.200000000;20;9585718556;S
20240209;183958;654.200000000;10;9585718557;S
20240209;183958;654.200000000;100;9585718558;S
20240209;183958;654.200000000;6;9585718559;S
20240209;183958;654.200000000;1;9585718560;S
20240209;183958;654.200000000;100;9585718561;S
20240209;183958;654.200000000;30;9585718562;S
20240209;183958;654.200000000;888;9585718563;S
20240209;184511;655.400000000;20;9585741277;B
20240209;184511;655.400000000;1;9585741278;B
20240209;184511;655.400000000;2;9585741279;B
20240209;184511;655.400000000;7;9585741280;B
20240209;184511;655.400000000;3;9585741281;S
20240209;184511;655.400000000;1;9585741282;B
20240209;184511;655.400000000;2;9585741283;B
20240209;184511;655.400000000;1;9585741284;B
20240209;184511;655.400000000;8;9585741285;B
20240209;184511;655.400000000;13;9585741286;S
20240209;184511;655.400000000;1;9585741287;S
20240209;184511;655.400000000;1;9585741288;S
20240209;184511;655.400000000;47;9585741289;B
20240209;184511;655.400000000;122;9585741290;S
20240209;184511;655.400000000;250;9585741291;S
20240209;184511;655.400000000;25;9585741292;B
20240209;184511;655.400000000;454;9585741293;S
20240209;184511;655.400000000;2;9585741294;S
20240209;184511;655.400000000;9;9585741295;S
20240209;184511;655.400000000;9;9585741296;S
20240209;184511;655.400000000;1;9585741297;B
20240209;184518;655.400000000;98;9585742999;B
20240209;184639;655.400000000;5;9585746812;B
20240209;184639;655.400000000;30;9585746813;B
20240209;184704;655.400000000;20;9585746967;B
20240209;184704;655.400000000;30;9585746968;B
20240209;184722;655.400000000;20;9585749711;B
20240209;184737;655.400000000;1;9585749784;S
20240209;184813;655.400000000;1;9585749985;B
20240209;184815;655.400000000;10;9585749993;B
20240209;184827;655.400000000;1;9585750047;B
20240209;184839;655.400000000;38;9585750252;B
20240209;184839;655.400000000;140;9585750253;B
20240209;184920;655.400000000;1;9585750473;S
20240209;184927;655.400000000;63;9585750502;S
20240209;184951;655.400000000;1;9585750825;S
20240209;190444;656.400000000;1;9585751643;B
20240209;190444;656.400000000;6;9585751644;S
20240209;190444;656.400000000;3;9585751645;S
20240209;190444;656.400000000;5;9585751646;S
20240209;190444;656.400000000;8;9585751647;S
20240209;190444;656.400000000;8;9585751648;S
20240209;190444;656.400000000;8;9585751649;S
20240209;190444;656.400000000;22;9585751650;S
20240209;190444;656.400000000;1;9585751651;S
20240209;190444;656.400000000;1;9585751652;S
20240209;190444;656.400000000;30;9585751653;S
20240209;190503;655.400000000;3;9585753629;S
20240209;190505;655.800000000;4;9585753745;B
20240209;190508;655.600000000;1;9585753909;S
20240209;190511;655.400000000;47;9585754467;S
20240209;190511;655.400000000;3;9585754468;S
20240209;190511;655.400000000;1;9585754469;S
20240209;190511;655.200000000;131;9585754471;S
20240209;190511;655.200000000;54;9585754472;S
20240209;190512;655.200000000;1;9585755082;S
20240209;190512;655.200000000;13;9585755083;S
20240209;190514;655.400000000;149;9585755697;B
20240209;190514;655.400000000;51;9585755698;B
20240209;190515;655.200000000;12;9585756078;B
20240209;190520;655.000000000;20;9585757433;B
20240209;190522;655.000000000;20;9585757553;B
20240209;190533;655.000000000;1;9585758114;B
20240209;190550;655.000000000;1;9585758690;S
20240209;190601;655.200000000;10;9585759209;B
20240209;190601;655.200000000;110;9585759210;B
20240209;190602;655.200000000;7;9585759240;B
20240209;190607;655.400000000;10;9585759521;B
20240209;190607;655.400000000;11;9585759522;B
20240209;190609;655.400000000;5;9585759589;B
20240209;190610;655.000000000;40;9585759648;S
20240209;190610;654.800000000;30;9585759649;S
20240209;190610;654.800000000;30;9585759650;S
20240209;190612;655.200000000;3;9585759732;B
20240209;190649;655.200000000;7;9585760985;S
20240209;190651;655.400000000;1;9585761018;B
20240209;190659;655.400000000;9;9585761272;B
20240209;190659;655.600000000;374;9585761273;B
20240209;190659;655.800000000;134;9585761274;B
20240209;190703;656.000000000;34;9585761437;B
20240209;190712;655.800000000;1;9585761712;B
20240209;190721;655.800000000;2;9585761895;B
20240209;190722;655.800000000;1;9585761918;B
20240209;190723;655.800000000;6;9585761930;B
20240209;190723;656.000000000;166;9585761931;B
20240209;190723;656.000000000;2;9585761932;B
20240209;190723;656.000000000;100;9585761933;B
20240209;190723;656.000000000;389;9585761934;B
20240209;190726;656.000000000;98;9585761998;B
20240209;190727;656.000000000;20;9585762019;B
20240209;190732;656.000000000;5;9585762191;B
20240209;190739;656.000000000;8;9585762289;B
20240209;190743;656.000000000;2;9585762401;B
20240209;190756;656.000000000;59;9585762690;B
20240209;190800;656.000000000;10;9585762765;B
20240209;190800;656.000000000;5;9585762766;B
20240209;190839;655.600000000;5;9585763699;S
20240209;190839;655.400000000;1;9585763700;S
20240209;190857;655.400000000;9;9585764025;S
20240209;190900;655.800000000;2;9585764096;B
20240209;190915;655.800000000;8;9585764334;B
20240209;190915;655.800000000;10;9585764335;B
20240209;190915;656.000000000;88;9585764336;B
20240209;190917;655.400000000;50;9585764386;S
20240209;190918;655.800000000;50;9585764397;B
20240209;190918;655.800000000;35;9585764409;B
20240209;190920;656.000000000;7;9585764421;B
20240209;190920;656.000000000;5;9585764422;B
20240209;190923;656.000000000;25;9585764468;B
20240209;190923;656.000000000;102;9585764469;B
20240209;190926;656.000000000;10;9585764535;B
20240209;190926;656.000000000;10;9585764536;B
20240209;190926;656.000000000;4;9585764537;B
20240209;190932;655.600000000;13;9585764649;S
20240209;190936;655.800000000;2;9585764724;B
20240209;190941;655.600000000;32;9585764793;S
20240209;190943;655.800000000;7;9585764813;B
20240209;190947;655.800000000;3;9585764891;B
20240209;190949;655.600000000;1;9585764941;S
20240209;190954;655.800000000;1;9585765007;B
20240209;191007;655.800000000;2;9585765276;B
20240209;191037;655.600000000;34;9585765830;S
20240209;191037;655.600000000;1;9585765831;S
20240209;191037;655.600000000;3;9585765832;S
20240209;191039;655.600000000;1;9585765854;B
20240209;191107;655.600000000;1;9585766854;B
20240209;191108;655.600000000;10;9585766881;B
20240209;191108;655.600000000;140;9585766882;B
20240209;191110;655.800000000;35;9585766999;B
20240209;191117;655.400000000;1;9585767128;S
20240209;191117;655.200000000;50;9585767129;S
20240209;191117;655.200000000;304;9585767130;S
20240209;191117;655.200000000;30;9585767131;S
20240209;191117;655.200000000;2;9585767132;S
20240209;191117;655.200000000;152;9585767133;S
20240209;191117;655.200000000;7;9585767134;S
20240209;191117;655.000000000;454;9585767135;S
20240209;191120;655.600000000;50;9585767284;B
20240209;191123;655.600000000;13;9585767418;B
20240209;191123;655.600000000;30;9585767432;B
20240209;191125;655.600000000;7;9585767548;B
20240209;191130;655.600000000;157;9585767761;B
20240209;191134;655.600000000;36;9585767977;B
20240209;191134;655.600000000;3;9585767978;B
20240209;191134;655.400000000;10;9585767982;S
20240209;191134;655.200000000;30;9585767983;S
20240209;191134;655.600000000;5;9585768010;B
20240209;191210;655.400000000;5;9585768698;B
20240209;191218;655.400000000;5;9585768811;B
20240209;191223;655.200000000;5;9585768883;S
20240209;191227;655.400000000;198;9585768949;B
20240209;191227;655.400000000;10;9585768950;B
20240209;191227;655.400000000;96;9585768951;B
20240209;191231;655.400000000;20;9585768996;B
20240209;191234;655.000000000;5;9585769046;S
20240209;191236;655.000000000;19;9585769094;S
20240209;191310;655.000000000;22;9585769829;S
20240209;191310;655.000000000;1;9585769830;S
20240209;191310;655.000000000;4;9585769831;S
20240209;191310;655.000000000;20;9585769832;S
20240209;191310;655.000000000;5;9585769833;S
20240209;191310;655.000000000;10;9585769834;S
20240209;191310;655.000000000;1;9585769835;S
20240209;191310;655.000000000;152;9585769836;S
20240209;191310;655.000000000;1;9585769837;S
20240209;191310;655.000000000;1;9585769838;S
20240209;191310;655.000000000;1;9585769839;S
20240209;191310;655.000000000;2;9585769840;S
20240209;191310;655.000000000;50;9585769841;S
20240209;191310;655.000000000;116;9585769842;S
20240209;191310;655.000000000;5;9585769843;S
20240209;191310;655.000000000;2;9585769844;S
20240209;191310;655.000000000;7;9585769845;S
20240209;191322;655.400000000;37;9585770084;B
20240209;191325;655.400000000;10;9585770131;B
20240209;191337;655.400000000;1;9585770499;S
20240209;191337;655.200000000;335;9585770500;S
20240209;191337;655.200000000;38;9585770501;S
20240209;191337;655.000000000;152;9585770502;S
20240209;191337;655.000000000;10;9585770503;S
20240209;191337;655.000000000;200;9585770504;S
20240209;191337;655.000000000;264;9585770505;S
20240209;191339;655.400000000;20;9585770559;S
20240209;191339;655.200000000;152;9585770560;S
20240209;191339;655.200000000;86;9585770561;S
20240209;191339;655.000000000;236;9585770562;S
20240209;191339;655.000000000;200;9585770563;S
20240209;191342;655.000000000;306;9585770613;B
20240209;191359;655.000000000;100;9585770922;B
20240209;191433;655.600000000;3;9585771693;B
20240209;191435;655.600000000;1;9585771747;B
20240209;191438;655.600000000;1;9585771781;B
20240209;191441;655.000000000;152;9585771846;S
20240209;191441;655.000000000;85;9585771847;S
20240209;191441;655.000000000;15;9585771848;S
20240209;191441;655.000000000;20;9585771849;S
20240209;191441;655.000000000;4;9585771850;S
20240209;191441;655.000000000;24;9585771851;S
20240209;191449;655.000000000;990;9585772130;S
20240209;191449;655.000000000;5;9585772131;S
20240209;191454;655.200000000;15;9585772192;B
20240209;191454;655.400000000;24;9585772193;B
20240209;191457;655.400000000;6;9585772258;B
20240209;191500;655.400000000;2;9585772286;B
20240209;191501;655.400000000;2;9585772325;B
20240209;191504;655.400000000;1;9585772373;B
20240209;191506;655.400000000;19;9585772426;B
20240209;191506;655.600000000;75;9585772427;B
20240209;191506;655.600000000;30;9585772428;B
20240209;191506;655.600000000;200;9585772429;B
20240209;191506;655.600000000;76;9585772430;B
20240209;191507;655.800000000;1;9585772434;B
20240209;191511;655.800000000;19;9585772503;B
20240209;191524;655.800000000;1;9585772717;B
20240209;191531;655.800000000;49;9585772800;B
20240209;191531;655.800000000;6;9585772801;B
20240209;191531;656.000000000;245;9585772802;B
20240209;191533;656.000000000;61;9585772843;B
20240209;191538;656.000000000;1;9585772922;B
20240209;191541;656.000000000;1;9585772959;B
20240209;191548;656.000000000;7;9585773073;B
20240209;191615;656.200000000;10;9585773561;B
20240209;191615;656.200000000;10;9585773564;B
20240209;191634;656.200000000;1;9585773870;B
20240209;191636;656.200000000;38;9585773897;B
20240209;191636;656.200000000;49;9585773898;B
20240209;191636;656.200000000;152;9585773899;B
20240209;191655;656.400000000;46;9585774192;B
20240209;191655;656.400000000;7;9585774193;B
20240209;191655;656.400000000;8;9585774194;B
20240209;191655;656.400000000;2;9585774195;B
20240209;191655;656.400000000;1;9585774196;B
20240209;191655;656.400000000;50;9585774197;B
20240209;191702;656.200000000;1;9585774303;S
20240209;191702;656.200000000;5;9585774304;S
20240209;191702;656.200000000;9;9585774305;S
20240209;191703;656.200000000;3;9585774317;S
20240209;191708;656.200000000;60;9585774393;S
20240209;191713;656.200000000;1;9585774472;S
20240209;191724;656.400000000;1;9585774637;B
20240209;191732;656.400000000;1;9585774767;B
20240209;191739;656.400000000;1;9585774850;B
20240209;191747;656.600000000;8;9585774930;B
20240209;191747;656.600000000;7;9585774931;B
20240209;191747;656.600000000;7;9585774932;B
20240209;191747;656.600000000;8;9585774933;B
20240209;191747;656.600000000;210;9585774934;B
20240209;191747;656.600000000;8;9585774935;B
20240209;191747;656.600000000;48;9585774936;B
