<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;180143;666.000000000;48;9640851136;S
20240219;180143;666.000000000;150;9640851137;S
20240219;180143;666.000000000;4;9640851138;S
20240219;180143;666.000000000;152;9640851139;S
20240219;180143;666.000000000;11;9640851140;S
20240219;180143;666.000000000;1;9640851141;S
20240219;180145;666.000000000;10;9640851347;B
20240219;180156;665.800000000;18;9640852420;S
20240219;180156;665.800000000;20;9640852421;S
20240219;180156;665.800000000;3;9640852422;S
20240219;180157;665.600000000;2;9640852558;S
20240219;180213;665.600000000;5;9640854202;S
20240219;180216;665.800000000;3;9640854455;B
20240219;180217;665.600000000;7;9640854533;S
20240219;180218;665.600000000;35;9640854727;S
20240219;180218;665.600000000;1;9640854728;S
20240219;180218;665.600000000;2;9640854729;S
20240219;180218;665.600000000;3;9640854730;S
20240219;180218;665.600000000;9;9640854731;S
20240219;180220;665.800000000;67;9640854896;B
20240219;180239;665.800000000;17;9640856947;B
20240219;180304;665.800000000;4;9640859991;B
20240219;180308;665.600000000;2;9640860361;S
20240219;180319;665.600000000;70;9640861294;S
20240219;180324;665.600000000;80;9640861996;S
20240219;180324;665.600000000;2;9640861997;S
20240219;180324;665.600000000;386;9640861998;S
20240219;180324;665.600000000;250;9640861999;S
20240219;180326;665.800000000;1;9640862170;B
20240219;180331;665.600000000;19;9640862654;S
20240219;180333;665.600000000;1;9640862844;S
20240219;180405;665.800000000;11;9640866319;B
20240219;180405;666.000000000;1;9640866320;B
20240219;180418;666.000000000;3;9640867580;B
20240219;180424;666.000000000;2;9640868176;B
20240219;180435;666.000000000;1;9640869228;B
20240219;180436;666.000000000;10;9640869336;B
20240219;180456;665.800000000;1;9640871269;S
20240219;180456;665.800000000;1;9640871270;S
20240219;180456;665.800000000;1;9640871271;S
20240219;180456;665.800000000;1;9640871272;S
20240219;180504;665.800000000;3;9640872142;B
20240219;180512;665.800000000;20;9640872816;B
20240219;180523;665.600000000;5;9640873934;S
20240219;180525;665.800000000;20;9640874047;B
20240219;180556;665.800000000;3;9640877005;B
20240219;180557;665.800000000;27;9640877064;S
20240219;180557;665.800000000;152;9640877065;S
20240219;180606;665.600000000;2;9640878032;S
20240219;180617;665.600000000;73;9640879313;S
20240219;180617;665.600000000;300;9640879314;S
20240219;180617;665.600000000;1;9640879315;S
20240219;180617;665.600000000;1;9640879316;S
20240219;180617;665.600000000;50;9640879317;S
20240219;180617;665.600000000;40;9640879318;S
20240219;180617;665.400000000;53;9640879319;S
20240219;180617;665.400000000;10;9640879320;S
20240219;180617;665.400000000;10;9640879321;S
20240219;180617;665.400000000;1;9640879322;S
20240219;180617;665.400000000;250;9640879323;S
20240219;180617;665.400000000;50;9640879324;S
20240219;180617;665.400000000;161;9640879325;S
20240219;180621;665.200000000;1;9640879788;S
20240219;180622;665.400000000;3;9640880005;B
20240219;180639;665.200000000;95;9640881740;S
20240219;180639;665.200000000;2;9640881741;S
20240219;180639;665.200000000;2;9640881742;S
20240219;180639;665.200000000;1;9640881743;S
20240219;180639;665.200000000;1;9640881744;S
20240219;180639;665.200000000;9;9640881745;S
20240219;180639;665.200000000;100;9640881746;S
20240219;180639;665.200000000;23;9640881747;S
20240219;180639;665.200000000;1;9640881748;S
20240219;180639;665.200000000;1;9640881749;S
20240219;180639;665.000000000;1;9640881750;S
20240219;180639;665.000000000;1;9640881751;S
20240219;180639;665.000000000;1;9640881752;S
20240219;180639;665.000000000;1;9640881753;S
20240219;180639;665.000000000;500;9640881754;S
20240219;180639;665.000000000;6;9640881755;S
20240219;180639;665.000000000;50;9640881756;S
20240219;180639;665.000000000;1;9640881757;S
20240219;180639;665.000000000;1;9640881758;S
20240219;180639;665.000000000;3;9640881759;S
20240219;180639;665.000000000;10;9640881760;S
20240219;180639;665.000000000;1;9640881761;S
20240219;180639;665.000000000;1;9640881762;S
20240219;180639;665.000000000;200;9640881763;S
20240219;180639;665.000000000;8;9640881764;S
20240219;180639;665.000000000;20;9640881765;S
20240219;180639;665.000000000;25;9640881766;S
20240219;180639;665.000000000;365;9640881767;S
20240219;180639;665.000000000;1;9640881797;B
20240219;180640;664.800000000;1;9640881803;S
20240219;180640;664.800000000;1;9640881804;S
20240219;180640;664.800000000;90;9640881805;S
20240219;180640;664.800000000;6;9640881806;S
20240219;180640;664.800000000;1;9640881807;S
20240219;180640;664.800000000;330;9640881808;S
20240219;180640;664.800000000;261;9640881809;S
20240219;180640;664.600000000;1;9640881810;S
20240219;180640;664.600000000;15;9640881811;S
20240219;180640;664.600000000;1;9640881812;S
20240219;180640;664.600000000;9;9640881813;S
20240219;180640;664.600000000;4;9640881814;S
20240219;180640;664.600000000;15;9640881815;S
20240219;180640;664.600000000;14;9640881816;S
20240219;180640;664.600000000;5;9640881817;S
20240219;180640;664.600000000;20;9640881818;S
20240219;180640;664.600000000;5;9640881819;S
20240219;180640;664.600000000;500;9640881820;S
20240219;180640;664.600000000;365;9640881821;S
20240219;180640;664.400000000;1;9640881822;S
20240219;180640;664.400000000;2;9640881823;S
20240219;180640;664.400000000;1;9640881824;S
20240219;180640;664.400000000;25;9640881825;S
20240219;180640;664.400000000;1;9640881826;S
20240219;180640;664.400000000;1;9640881827;S
20240219;180640;664.400000000;1;9640881828;S
20240219;180640;664.400000000;653;9640881829;S
20240219;180640;664.400000000;500;9640881830;S
20240219;180640;664.400000000;30;9640881831;S
20240219;180640;664.400000000;121;9640881832;S
20240219;180640;664.400000000;60;9640881844;S
20240219;180640;664.800000000;1;9640881875;B
20240219;180642;664.800000000;1;9640882099;B
20240219;180645;664.600000000;1;9640882291;S
20240219;180645;664.600000000;1;9640882292;S
20240219;180645;664.600000000;364;9640882293;S
20240219;180645;664.400000000;261;9640882294;S
20240219;180645;664.200000000;5;9640882295;S
20240219;180645;664.200000000;150;9640882296;S
20240219;180645;664.200000000;1;9640882297;S
20240219;180645;664.200000000;1;9640882298;S
20240219;180645;664.200000000;1;9640882299;S
20240219;180645;664.200000000;5;9640882300;S
20240219;180645;664.200000000;1;9640882301;S
20240219;180645;664.200000000;5;9640882302;S
20240219;180645;664.200000000;35;9640882303;S
20240219;180645;664.200000000;648;9640882304;S
20240219;180645;664.200000000;1;9640882305;S
20240219;180645;664.200000000;520;9640882306;S
20240219;180649;664.600000000;100;9640882720;S
20240219;180649;664.600000000;363;9640882721;S
20240219;180649;664.400000000;100;9640882722;S
20240219;180649;664.200000000;182;9640882723;S
20240219;180654;664.800000000;1;9640883283;B
20240219;180654;664.800000000;1;9640883284;B
20240219;180654;665.000000000;3;9640883285;B
20240219;180654;665.000000000;2;9640883286;B
20240219;180659;665.400000000;80;9640883759;B
20240219;180700;665.400000000;130;9640883820;B
20240219;180701;665.000000000;1;9640883931;S
20240219;180708;664.800000000;5;9640884483;S
20240219;180708;664.800000000;10;9640884484;S
20240219;180708;664.800000000;1;9640884485;S
20240219;180708;664.800000000;134;9640884486;S
20240219;180717;664.800000000;10;9640885221;S
20240219;180717;664.800000000;25;9640885222;S
20240219;180718;664.600000000;40;9640885264;S
20240219;180718;664.600000000;200;9640885265;S
20240219;180718;664.600000000;40;9640885266;S
20240219;180718;664.600000000;20;9640885267;S
20240219;180718;664.400000000;40;9640885268;S
20240219;180718;664.400000000;40;9640885269;S
20240219;180718;664.400000000;200;9640885270;S
20240219;180718;664.400000000;210;9640885271;S
20240219;180718;664.400000000;20;9640885272;S
20240219;180718;664.400000000;152;9640885273;S
20240219;180718;664.400000000;349;9640885274;S
20240219;180718;664.400000000;230;9640885275;S
20240219;180718;664.200000000;298;9640885276;S
20240219;180718;664.200000000;1;9640885277;S
20240219;180718;664.200000000;1;9640885278;S
20240219;180718;664.200000000;200;9640885279;S
20240219;180718;664.200000000;100;9640885280;S
20240219;180718;664.200000000;500;9640885281;S
20240219;180718;664.200000000;119;9640885282;S
20240219;180718;664.200000000;60;9640885283;S
20240219;180718;664.000000000;1032;9640885284;S
20240219;180718;664.000000000;2;9640885285;S
20240219;180718;664.000000000;1;9640885286;S
20240219;180718;664.000000000;5;9640885287;S
20240219;180718;664.000000000;1;9640885288;S
20240219;180718;664.000000000;10;9640885289;S
20240219;180718;664.000000000;5;9640885290;S
20240219;180718;664.000000000;1;9640885291;S
20240219;180718;664.000000000;1;9640885292;S
20240219;180718;664.000000000;300;9640885293;S
20240219;180718;664.000000000;20;9640885294;S
20240219;180718;664.000000000;10;9640885295;S
20240219;180718;664.000000000;10;9640885296;S
20240219;180718;664.000000000;10;9640885297;S
20240219;180718;664.000000000;1;9640885298;S
20240219;180718;664.000000000;5;9640885299;S
20240219;180718;664.000000000;200;9640885300;S
20240219;180718;664.000000000;1;9640885301;S
20240219;180718;664.000000000;100;9640885302;S
20240219;180718;664.000000000;1;9640885303;S
20240219;180718;663.800000000;6;9640885304;S
20240219;180718;663.800000000;278;9640885305;S
20240219;180718;663.800000000;4;9640885306;S
20240219;180718;663.800000000;200;9640885307;S
20240219;180718;663.800000000;1;9640885308;S
20240219;180718;663.800000000;1;9640885309;S
20240219;180718;663.800000000;3;9640885310;S
20240219;180718;663.800000000;9;9640885311;S
20240219;180718;663.800000000;1;9640885312;S
20240219;180718;663.800000000;1;9640885313;S
20240219;180718;663.800000000;250;9640885314;S
20240219;180718;663.800000000;5;9640885315;S
20240219;180718;663.800000000;25;9640885316;S
20240219;180718;663.800000000;50;9640885317;S
20240219;180718;663.800000000;200;9640885318;S
20240219;180718;663.800000000;30;9640885319;S
20240219;180718;664.000000000;4;9640885332;S
20240219;180718;664.000000000;75;9640885342;S
20240219;180730;664.800000000;10;9640886413;B
20240219;180737;664.800000000;21;9640887193;B
20240219;180744;664.800000000;2;9640887788;B
20240219;180756;664.800000000;46;9640888775;B
20240219;180756;664.800000000;1;9640888807;B
20240219;180805;664.800000000;1;9640889647;B
20240219;180805;664.800000000;6;9640889648;B
20240219;180831;664.400000000;2;9640892187;S
20240219;180831;664.600000000;1;9640892215;B
20240219;180831;664.400000000;18;9640892223;S
20240219;180831;664.400000000;450;9640892224;S
20240219;180831;664.400000000;224;9640892225;S
20240219;180831;664.200000000;150;9640892226;S
20240219;180831;664.200000000;1;9640892227;S
20240219;180831;664.200000000;130;9640892228;S
20240219;180831;664.200000000;1;9640892229;S
20240219;180831;664.000000000;5;9640892230;S
20240219;180831;664.000000000;1;9640892231;S
20240219;180831;664.000000000;3;9640892232;S
20240219;180831;664.000000000;527;9640892233;S
20240219;180833;664.000000000;1;9640892387;S
20240219;180843;664.600000000;4;9640893303;B
20240219;180843;664.600000000;6;9640893304;B
20240219;180845;664.600000000;196;9640893507;B
20240219;180848;664.600000000;2;9640893785;B
20240219;180851;664.600000000;46;9640894084;B
20240219;180851;664.600000000;48;9640894085;B
20240219;180851;664.600000000;100;9640894086;B
20240219;180853;664.600000000;23;9640894289;S
20240219;180855;664.600000000;20;9640894401;S
20240219;180908;664.600000000;42;9640896325;S
20240219;180913;664.600000000;721;9640896838;S
20240219;180913;664.600000000;83;9640896839;S
20240219;180913;664.200000000;152;9640896840;S
20240219;180913;664.200000000;50;9640896841;S
20240219;180913;664.200000000;229;9640896842;S
20240219;180913;664.200000000;419;9640896843;S
20240219;180913;664.000000000;146;9640896844;S
20240219;180918;664.600000000;100;9640897319;B
20240219;180933;664.200000000;152;9640898690;S
20240219;180933;664.200000000;1;9640898691;S
20240219;180933;664.200000000;79;9640898692;S
20240219;180937;664.600000000;1;9640899069;B
20240219;180937;664.600000000;1;9640899070;B
20240219;180946;664.200000000;40;9640900534;S
20240219;180946;664.200000000;10;9640900535;S
20240219;180950;664.600000000;49;9640900960;B
20240219;180950;664.600000000;1;9640900961;B
20240219;180955;664.800000000;13;9640901456;B
20240219;180959;664.200000000;152;9640901943;S
20240219;180959;664.200000000;848;9640901944;S
20240219;181000;664.200000000;152;9640901990;S
20240219;181000;664.200000000;100;9640901991;S
20240219;181000;664.000000000;326;9640901992;S
20240219;181000;664.000000000;1;9640901993;S
20240219;181000;664.000000000;50;9640901994;S
20240219;181000;664.000000000;100;9640901995;S
20240219;181000;664.000000000;10;9640901996;S
20240219;181000;664.000000000;5;9640901997;S
20240219;181000;664.000000000;1800;9640901998;S
20240219;181000;664.000000000;1;9640901999;S
20240219;181000;663.800000000;25;9640902000;S
20240219;181000;663.800000000;1;9640902001;S
20240219;181000;663.800000000;100;9640902002;S
20240219;181000;663.800000000;1000;9640902003;S
20240219;181000;663.600000000;1;9640902004;S
20240219;181000;663.600000000;150;9640902005;S
20240219;181000;663.600000000;200;9640902006;S
20240219;181000;663.600000000;1;9640902007;S
20240219;181000;663.600000000;2;9640902008;S
20240219;181000;663.600000000;1000;9640902009;S
20240219;181000;663.600000000;1;9640902010;S
20240219;181000;663.600000000;30;9640902011;S
20240219;181000;663.600000000;20;9640902012;S
20240219;181000;663.600000000;1;9640902013;S
20240219;181000;663.600000000;214;9640902014;S
20240219;181001;663.600000000;1;9640902168;B
20240219;181014;663.600000000;1;9640903315;B
20240219;181015;663.400000000;1;9640903445;S
20240219;181015;663.400000000;1;9640903446;S
20240219;181015;663.400000000;100;9640903447;S
20240219;181015;663.400000000;4;9640903448;S
20240219;181015;663.400000000;5;9640903449;S
20240219;181015;663.400000000;20;9640903450;S
20240219;181015;663.400000000;200;9640903451;S
20240219;181015;663.400000000;5;9640903452;S
20240219;181015;663.400000000;100;9640903453;S
20240219;181015;663.400000000;100;9640903454;S
20240219;181015;663.400000000;464;9640903455;S
20240219;181016;663.400000000;150;9640903555;S
20240219;181022;663.400000000;1;9640904846;S
20240219;181023;663.400000000;145;9640905014;S
20240219;181023;663.400000000;4;9640905015;S
20240219;181023;663.400000000;1;9640905016;S
20240219;181023;663.400000000;1;9640905017;S
20240219;181023;663.400000000;1;9640905018;S
20240219;181023;663.400000000;1;9640905019;S
20240219;181023;663.400000000;595;9640905020;S
20240219;181105;663.400000000;10;9640910392;S
20240219;181114;663.400000000;1282;9640911424;S
20240219;181114;663.400000000;2;9640911427;S
20240219;181130;663.600000000;200;9640913197;B
20240219;181142;663.600000000;1;9640914747;B
20240219;181142;663.400000000;16;9640914748;S
20240219;181151;663.600000000;1;9640915819;B
20240219;181159;663.600000000;110;9640916841;B
20240219;181216;663.600000000;5;9640918734;B
20240219;181217;663.600000000;5;9640918885;B
20240219;181219;663.400000000;50;9640919022;S
20240219;181231;663.600000000;82;9640920279;B
20240219;181234;663.600000000;10;9640920764;B
20240219;181253;663.600000000;3;9640923064;B
20240219;181303;663.600000000;1000;9640924225;B
20240219;181309;663.600000000;10;9640924951;B
20240219;181316;663.400000000;1;9640925928;S
20240219;181317;663.400000000;44;9640926023;S
20240219;181317;663.400000000;10;9640926024;S
20240219;181317;663.400000000;1;9640926025;S
20240219;181317;663.400000000;2;9640926026;S
20240219;181317;663.400000000;100;9640926027;S
20240219;181317;663.400000000;111;9640926028;S
20240219;181317;663.400000000;3;9640926029;S
20240219;181317;663.400000000;50;9640926030;S
20240219;181317;663.400000000;10;9640926031;S
20240219;181317;663.400000000;10;9640926032;S
20240219;181317;663.400000000;159;9640926033;S
20240219;181330;663.400000000;10;9640927892;S
20240219;181330;663.400000000;55;9640927893;S
20240219;181330;663.200000000;1;9640927903;S
20240219;181336;663.400000000;5;9640928420;B
20240219;181346;663.200000000;40;9640929581;S
20240219;181346;663.200000000;1;9640929582;S
20240219;181346;663.200000000;4;9640929583;S
20240219;181350;663.400000000;45;9640930004;B
20240219;181358;663.400000000;5;9640930759;B
20240219;181401;663.200000000;16;9640931156;S
20240219;181405;663.200000000;1;9640931591;S
20240219;181408;663.400000000;380;9640931827;B
20240219;181408;663.600000000;3280;9640931828;B
20240219;181408;663.600000000;77;9640931829;B
20240219;181408;663.800000000;49;9640931830;B
20240219;181408;664.000000000;200;9640931831;B
20240219;181408;664.000000000;300;9640931832;B
20240219;181408;664.200000000;200;9640931833;B
20240219;181408;664.400000000;200;9640931834;B
20240219;181408;664.400000000;5;9640931835;B
20240219;181408;664.600000000;200;9640931836;B
20240219;181408;664.600000000;10;9640931837;B
20240219;181408;664.600000000;600;9640931838;B
20240219;181408;664.800000000;51;9640931839;B
20240219;181408;664.800000000;456;9640931840;B
20240219;181408;664.800000000;200;9640931841;B
20240219;181408;665.000000000;160;9640931842;B
20240219;181408;665.000000000;2000;9640931843;B
20240219;181408;665.000000000;200;9640931844;B
20240219;181408;665.000000000;2;9640931845;B
20240219;181408;665.200000000;200;9640931846;B
20240219;181408;665.200000000;1000;9640931847;B
20240219;181408;665.200000000;230;9640931848;B
20240219;181411;664.600000000;39;9640932201;S
20240219;181411;664.600000000;6;9640932202;S
20240219;181413;664.800000000;1;9640932339;B
20240219;181413;664.800000000;1;9640932343;B
20240219;181421;664.800000000;2;9640933326;B
20240219;181433;665.200000000;18;9640934600;B
20240219;181435;665.200000000;1;9640934781;B
20240219;181443;665.200000000;71;9640935566;B
20240219;181443;665.400000000;40;9640935567;B
20240219;181443;665.400000000;40;9640935568;B
20240219;181443;665.600000000;35;9640935569;B
20240219;181443;665.600000000;79;9640935570;B
20240219;181443;665.600000000;40;9640935571;B
20240219;181443;665.600000000;1;9640935572;B
20240219;181443;665.800000000;5;9640935573;B
20240219;181443;665.800000000;453;9640935574;B
20240219;181443;665.800000000;100;9640935575;B
20240219;181443;665.800000000;70;9640935576;B
20240219;181443;665.800000000;40;9640935577;B
20240219;181443;665.800000000;1;9640935578;B
20240219;181443;666.000000000;10;9640935579;B
20240219;181443;666.000000000;5;9640935580;B
20240219;181443;666.000000000;332;9640935581;B
20240219;181443;666.000000000;200;9640935582;B
20240219;181443;666.000000000;36;9640935583;B
20240219;181443;666.000000000;50;9640935584;B
20240219;181443;666.000000000;2200;9640935585;B
20240219;181443;666.200000000;7;9640935586;B
20240219;181443;666.200000000;50;9640935587;B
20240219;181443;666.200000000;10;9640935588;B
20240219;181443;666.200000000;25;9640935589;B
20240219;181444;665.600000000;200;9640935749;S
20240219;181444;665.600000000;500;9640935750;S
20240219;181447;665.400000000;80;9640936020;S
20240219;181448;666.000000000;10;9640936152;B
20240219;181459;666.000000000;5;9640937802;B
20240219;181502;666.000000000;270;9640938042;B
20240219;181502;666.200000000;150;9640938043;B
20240219;181502;666.600000000;117;9640938044;B
20240219;181502;666.600000000;103;9640938045;B
20240219;181502;666.800000000;2;9640938046;B
20240219;181502;666.800000000;1;9640938047;B
20240219;181502;666.800000000;2;9640938048;B
20240219;181502;666.800000000;55;9640938049;B
20240219;181503;666.000000000;50;9640938147;S
20240219;181503;666.000000000;50;9640938148;S
20240219;181503;666.000000000;12;9640938149;S
20240219;181506;666.200000000;1;9640938456;B
20240219;181506;666.200000000;50;9640938457;B
20240219;181506;666.400000000;150;9640938458;B
20240219;181506;666.600000000;152;9640938459;B
20240219;181506;666.600000000;62;9640938460;B
20240219;181506;666.800000000;285;9640938461;B
20240219;181508;666.000000000;50;9640938734;S
20240219;181508;666.000000000;142;9640938735;S
20240219;181509;665.600000000;1;9640938746;S
20240219;181509;666.000000000;8;9640938801;B
20240219;181535;665.800000000;31;9640941594;B
20240219;181545;665.400000000;1;9640942646;S
20240219;181549;665.400000000;3;9640943051;S
20240219;181550;665.800000000;1;9640943145;B
20240219;181550;665.400000000;36;9640943225;S
20240219;181550;665.200000000;164;9640943226;S
20240219;181624;665.200000000;1;9640947300;S
20240219;181627;665.200000000;3;9640947580;S
20240219;181633;665.800000000;2;9640948224;B
20240219;181639;665.800000000;1;9640949057;B
20240219;181701;665.200000000;6;9640952030;S
20240219;181711;665.200000000;100;9640953366;S
20240219;181716;665.200000000;5;9640954024;S
20240219;181722;665.200000000;116;9640954710;S
20240219;181722;665.800000000;1;9640954737;B
20240219;181722;665.800000000;100;9640954738;B
20240219;181722;665.800000000;152;9640954739;B
20240219;181722;665.800000000;164;9640954740;B
20240219;181722;665.800000000;50;9640954741;B
20240219;181722;665.800000000;231;9640954742;B
20240219;181722;666.000000000;150;9640954743;B
20240219;181722;666.000000000;500;9640954744;B
20240219;181722;666.000000000;200;9640954745;B
20240219;181722;666.000000000;1;9640954746;B
20240219;181722;666.200000000;200;9640954747;B
20240219;181722;666.200000000;1;9640954748;B
20240219;181722;666.200000000;1;9640954749;B
20240219;181722;666.200000000;249;9640954750;B
20240219;181732;666.200000000;152;9640955901;B
20240219;181749;665.800000000;15;9640962184;S
20240219;181749;665.600000000;11;9640962185;S
20240219;181809;665.400000000;50;9640964081;S
20240219;181809;665.200000000;151;9640964082;S
20240219;181818;665.800000000;1;9640965053;B
20240219;181820;665.800000000;6;9640965235;B
20240219;181824;665.200000000;122;9640965618;S
20240219;181831;665.200000000;1;9640966253;S
20240219;181842;665.800000000;2;9640967373;B
20240219;181845;665.200000000;14;9640967601;S
20240219;181846;665.800000000;2;9640967694;B
20240219;181922;665.600000000;1;9640971148;B
20240219;181927;665.400000000;2;9640971610;S
20240219;181927;665.400000000;68;9640971611;S
20240219;181927;665.400000000;162;9640971640;S
20240219;181927;665.200000000;5;9640971641;S
20240219;181927;665.200000000;100;9640971642;S
20240219;181927;665.200000000;200;9640971643;S
20240219;181927;665.200000000;1260;9640971644;S
20240219;181927;665.200000000;200;9640971645;S
20240219;181927;665.200000000;73;9640971646;S
20240219;181949;665.400000000;7;9640974105;B
20240219;181950;665.400000000;2;9640974196;B
20240219;182004;665.200000000;200;9640975665;S
20240219;182012;665.200000000;200;9640976666;B
20240219;182013;665.000000000;150;9640976757;S
20240219;182013;665.000000000;5;9640976758;S
20240219;182016;664.800000000;1;9640977005;B
20240219;182026;664.800000000;6;9640980478;B
20240219;182036;664.800000000;145;9640982925;B
20240219;182036;664.800000000;4;9640982926;B
20240219;182047;665.000000000;1;9640985611;B
20240219;182101;665.000000000;2;9640988517;B
20240219;182103;665.000000000;10;9640988690;B
20240219;182111;665.000000000;70;9640990704;B
20240219;182118;665.000000000;30;9640991870;B
20240219;182127;664.800000000;1;9640993336;S
20240219;182141;664.800000000;3;9640996005;S
20240219;182203;665.000000000;5;9641000122;B
20240219;182211;665.000000000;3;9641001522;B
20240219;182230;664.800000000;44;9641005115;S
20240219;182231;664.800000000;3;9641005151;S
20240219;182231;664.800000000;7;9641005152;S
20240219;182256;664.800000000;10;9641008966;S
20240219;182257;665.000000000;5;9641009024;B
20240219;182258;665.000000000;10;9641009172;B
20240219;182309;665.000000000;10;9641010263;B
20240219;182323;664.800000000;10;9641011713;S
20240219;182327;665.000000000;26;9641012189;B
20240219;182329;664.800000000;5;9641012444;S
20240219;182355;664.800000000;9;9641014958;S
20240219;182403;664.800000000;3;9641015927;S
20240219;182408;664.800000000;6;9641016469;S
20240219;182408;664.800000000;44;9641016470;S
20240219;182408;664.800000000;10;9641016486;S
20240219;182456;665.000000000;75;9641021527;B
20240219;182456;665.000000000;45;9641021528;B
20240219;182506;664.800000000;7;9641022630;S
20240219;182519;665.000000000;5;9641024130;B
20240219;182519;665.000000000;6;9641024131;B
20240219;182527;665.000000000;1;9641025122;B
20240219;182530;664.800000000;16;9641025421;S
20240219;182530;664.800000000;9;9641025422;S
20240219;182530;664.800000000;20;9641025423;S
20240219;182530;664.800000000;2;9641025424;S
20240219;182530;664.800000000;96;9641025425;S
20240219;182531;664.800000000;1;9641025627;S
20240219;182532;664.800000000;1;9641025754;S
20240219;182541;665.000000000;25;9641026722;B
20240219;182613;665.000000000;1;9641029972;B
20240219;182624;664.600000000;40;9641031079;S
20240219;182648;664.600000000;4;9641033565;S
20240219;182654;665.000000000;4;9641034154;B
20240219;182718;665.000000000;4;9641036978;B
20240219;182720;664.600000000;29;9641037111;S
20240219;182749;664.600000000;3;9641040002;S
20240219;182758;664.800000000;1;9641040938;B
20240219;182802;664.600000000;124;9641041453;S
20240219;182802;664.600000000;1;9641041454;S
20240219;182802;664.600000000;874;9641041455;S
20240219;182803;664.600000000;1;9641041498;S
20240219;182809;664.600000000;1;9641042218;S
20240219;182827;664.800000000;2;9641044415;B
20240219;182831;664.600000000;16;9641044860;S
20240219;182844;664.600000000;108;9641046282;S
20240219;182844;664.600000000;15;9641046283;S
20240219;182844;664.600000000;15;9641046284;S
20240219;182847;664.400000000;5;9641046600;S
20240219;182847;664.400000000;79;9641046601;S
20240219;182847;664.200000000;2;9641046602;S
20240219;182847;664.200000000;165;9641046603;S
20240219;182847;664.200000000;51;9641046604;S
20240219;182849;664.200000000;316;9641046743;S
20240219;182849;664.000000000;200;9641046744;S
20240219;182849;664.000000000;2;9641046745;S
20240219;182849;664.000000000;1;9641046746;S
20240219;182849;664.000000000;300;9641046747;S
20240219;182849;664.000000000;75;9641046748;S
20240219;182849;664.000000000;37;9641046749;S
20240219;182849;664.000000000;331;9641046750;S
20240219;182849;664.000000000;300;9641046751;S
20240219;182851;664.000000000;5;9641046927;B
20240219;182855;663.800000000;75;9641049320;S
20240219;182905;664.000000000;1;9641050278;B
20240219;182909;664.000000000;20;9641050724;B
20240219;182923;663.800000000;13;9641052543;S
20240219;182925;663.800000000;2;9641052708;S
20240219;182931;664.000000000;10;9641053305;B
20240219;182933;664.000000000;3;9641053608;B
20240219;182939;664.000000000;1;9641054126;B
20240219;182945;664.000000000;10;9641055025;B
20240219;183014;664.000000000;1;9641058615;B
20240219;183020;664.000000000;1;9641059301;B
20240219;183026;664.000000000;3;9641059947;B
20240219;183047;664.000000000;1883;9641062590;B
20240219;183047;664.000000000;80;9641062591;B
20240219;183047;664.000000000;10;9641062592;B
20240219;183047;664.000000000;37;9641062593;B
20240219;183047;664.000000000;300;9641062594;B
20240219;183047;664.000000000;152;9641062595;B
20240219;183047;664.000000000;19;9641062596;B
20240219;183047;664.200000000;15;9641062597;B
20240219;183047;664.200000000;300;9641062598;B
20240219;183047;664.400000000;200;9641062599;B
20240219;183047;664.600000000;40;9641062600;B
20240219;183047;664.600000000;200;9641062601;B
20240219;183047;664.800000000;200;9641062602;B
20240219;183047;665.000000000;309;9641062603;B
20240219;183047;665.000000000;8;9641062604;B
20240219;183047;665.000000000;11;9641062605;B
20240219;183047;665.000000000;50;9641062606;B
20240219;183047;665.000000000;150;9641062607;B
20240219;183047;665.000000000;30;9641062608;B
20240219;183047;665.000000000;1;9641062609;B
20240219;183047;665.000000000;200;9641062610;B
20240219;183047;665.000000000;10;9641062611;B
20240219;183047;665.000000000;10;9641062612;B
20240219;183047;665.200000000;7;9641062613;B
20240219;183047;665.200000000;200;9641062614;B
20240219;183047;665.200000000;362;9641062615;B
20240219;183047;665.400000000;200;9641062616;B
20240219;183047;665.400000000;456;9641062617;B
20240219;183047;665.600000000;1;9641062618;B
20240219;183047;665.600000000;1;9641062619;B
20240219;183047;665.600000000;200;9641062620;B
20240219;183047;665.600000000;120;9641062621;B
20240219;183047;665.600000000;300;9641062622;B
20240219;183047;665.800000000;2;9641062623;B
20240219;183047;665.800000000;200;9641062624;B
20240219;183047;665.800000000;137;9641062625;B
20240219;183047;666.000000000;450;9641062626;B
20240219;183047;666.000000000;5;9641062627;B
20240219;183047;666.000000000;18;9641062628;B
20240219;183047;666.000000000;200;9641062629;B
20240219;183047;666.000000000;1;9641062630;B
20240219;183047;666.000000000;274;9641062631;B
20240219;183047;666.000000000;1;9641062632;B
20240219;183047;666.200000000;200;9641062633;B
20240219;183047;666.200000000;300;9641062634;B
20240219;183047;666.200000000;4;9641062635;B
20240219;183047;666.200000000;250;9641062636;B
20240219;183047;666.200000000;650;9641062637;B
20240219;183047;666.400000000;500;9641062638;B
20240219;183047;666.400000000;1;9641062639;B
20240219;183047;666.400000000;2000;9641062640;B
20240219;183047;666.400000000;200;9641062641;B
20240219;183047;666.400000000;1;9641062642;B
20240219;183047;666.600000000;1;9641062643;B
20240219;183047;666.600000000;1;9641062644;B
20240219;183047;666.600000000;200;9641062645;B
20240219;183047;666.600000000;1;9641062646;B
20240219;183047;666.600000000;81;9641062647;B
