<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;170417;638.000000000;8;9397628545;B
20240116;170417;638.000000000;6;9397628546;B
20240116;170420;638.000000000;8;9397628806;B
20240116;170420;638.000000000;7;9397628807;B
20240116;170423;638.000000000;8;9397629091;B
20240116;170423;638.000000000;7;9397629092;B
20240116;170426;638.000000000;7;9397629360;B
20240116;170426;638.000000000;1;9397629361;B
20240116;170426;638.000000000;7;9397629362;B
20240116;170426;638.000000000;4;9397629377;B
20240116;170429;638.000000000;8;9397629643;B
20240116;170429;638.000000000;7;9397629644;B
20240116;170432;638.000000000;8;9397629881;B
20240116;170432;638.000000000;7;9397629883;B
20240116;170435;638.000000000;7;9397630161;B
20240116;170435;638.000000000;8;9397630162;B
20240116;170439;638.000000000;7;9397630496;B
20240116;170439;638.000000000;8;9397630497;B
20240116;170441;637.800000000;30;9397630677;S
20240116;170441;637.800000000;6;9397630678;S
20240116;170441;637.600000000;30;9397630679;S
20240116;170441;637.800000000;7;9397630719;B
20240116;170441;637.800000000;8;9397630720;B
20240116;170443;637.600000000;10;9397630863;S
20240116;170444;637.800000000;7;9397630954;B
20240116;170444;637.800000000;8;9397630955;B
20240116;170447;637.800000000;4;9397631196;B
20240116;170447;637.800000000;3;9397631197;B
20240116;170447;637.800000000;8;9397631200;B
20240116;170448;637.600000000;10;9397631244;S
20240116;170448;637.600000000;40;9397631245;S
20240116;170451;637.800000000;7;9397631450;B
20240116;170451;637.800000000;8;9397631451;B
20240116;170454;637.800000000;7;9397631739;B
20240116;170454;637.800000000;8;9397631740;B
20240116;170457;637.800000000;7;9397632030;B
20240116;170457;637.800000000;8;9397632031;B
20240116;170500;637.800000000;7;9397632338;B
20240116;170500;637.800000000;8;9397632339;B
20240116;170500;637.600000000;1;9397632349;S
20240116;170503;637.800000000;7;9397632690;B
20240116;170503;637.800000000;8;9397632691;B
20240116;170506;637.800000000;7;9397632960;B
20240116;170506;637.800000000;8;9397632961;B
20240116;170509;637.800000000;7;9397633250;B
20240116;170509;637.800000000;8;9397633251;B
20240116;170511;637.600000000;4;9397633373;S
20240116;170513;637.800000000;8;9397633569;B
20240116;170513;637.800000000;7;9397633570;B
20240116;170516;637.800000000;8;9397633852;B
20240116;170516;637.800000000;7;9397633853;B
20240116;170518;637.800000000;72;9397634102;B
20240116;170519;638.000000000;8;9397634148;B
20240116;170519;638.000000000;7;9397634149;B
20240116;170522;638.000000000;7;9397634510;B
20240116;170522;638.000000000;8;9397634511;B
20240116;170525;638.000000000;7;9397634863;B
20240116;170525;638.000000000;8;9397634864;B
20240116;170528;638.000000000;7;9397635138;B
20240116;170528;638.000000000;8;9397635139;B
20240116;170531;638.000000000;1;9397635405;B
20240116;170531;638.000000000;7;9397635407;B
20240116;170531;638.000000000;8;9397635408;B
20240116;170532;637.800000000;5;9397635498;S
20240116;170533;637.800000000;5;9397635556;S
20240116;170534;638.000000000;7;9397635695;B
20240116;170534;638.000000000;8;9397635696;B
20240116;170537;638.000000000;7;9397635941;B
20240116;170537;638.000000000;8;9397635942;B
20240116;170541;638.000000000;7;9397636245;B
20240116;170541;638.000000000;8;9397636246;B
20240116;170541;638.000000000;1;9397636293;B
20240116;170542;637.800000000;118;9397636334;S
20240116;170544;638.000000000;8;9397636521;B
20240116;170544;638.000000000;6;9397636522;B
20240116;170544;638.000000000;1;9397636523;B
20240116;170547;638.000000000;8;9397636798;B
20240116;170547;638.000000000;7;9397636799;B
20240116;170550;638.000000000;8;9397636993;B
20240116;170550;638.000000000;7;9397636994;B
20240116;170553;638.000000000;8;9397637223;B
20240116;170553;638.000000000;7;9397637224;B
20240116;170556;637.600000000;1;9397637503;S
20240116;170556;637.800000000;7;9397637562;B
20240116;170556;637.800000000;8;9397637563;B
20240116;170559;637.800000000;7;9397637884;B
20240116;170559;637.800000000;8;9397637885;B
20240116;170602;637.600000000;3;9397638088;S
20240116;170602;637.600000000;4;9397638089;S
20240116;170602;637.800000000;7;9397638105;B
20240116;170602;637.800000000;8;9397638106;B
20240116;170605;637.800000000;7;9397638335;B
20240116;170605;637.800000000;8;9397638336;B
20240116;170608;637.800000000;7;9397638601;B
20240116;170608;637.800000000;8;9397638602;B
20240116;170611;637.800000000;7;9397638909;B
20240116;170611;637.800000000;8;9397638910;B
20240116;170612;637.600000000;4;9397638979;S
20240116;170614;637.800000000;7;9397639208;B
20240116;170614;637.800000000;2;9397639209;B
20240116;170615;638.000000000;6;9397639276;B
20240116;170618;638.000000000;8;9397639498;B
20240116;170618;638.000000000;7;9397639500;B
20240116;170620;637.600000000;1;9397639683;S
20240116;170621;638.000000000;8;9397639756;B
20240116;170621;638.000000000;7;9397639757;B
20240116;170622;638.000000000;100;9397639889;B
20240116;170624;638.000000000;8;9397640081;B
20240116;170624;638.000000000;7;9397640082;B
20240116;170626;638.000000000;2;9397640390;B
20240116;170626;638.000000000;1;9397640391;B
20240116;170626;638.000000000;50;9397640392;B
20240116;170626;638.000000000;25;9397640393;B
20240116;170627;638.000000000;8;9397640528;B
20240116;170627;638.000000000;7;9397640529;B
20240116;170628;638.000000000;460;9397640607;B
20240116;170628;638.000000000;31;9397640608;B
20240116;170628;638.000000000;300;9397640609;B
20240116;170628;638.000000000;147;9397640610;B
20240116;170628;638.000000000;7;9397640611;B
20240116;170628;638.000000000;5;9397640612;B
20240116;170628;638.000000000;7;9397640613;B
20240116;170628;638.000000000;41;9397640614;B
20240116;170628;638.000000000;418;9397640615;B
20240116;170630;638.200000000;7;9397640806;B
20240116;170630;638.200000000;8;9397640807;B
20240116;170633;638.200000000;7;9397641173;B
20240116;170633;638.200000000;8;9397641174;B
20240116;170636;638.200000000;7;9397641938;B
20240116;170636;638.200000000;8;9397641939;B
20240116;170639;638.200000000;7;9397642507;B
20240116;170639;638.200000000;8;9397642508;B
20240116;170642;638.200000000;7;9397643556;B
20240116;170642;638.200000000;8;9397643557;B
20240116;170643;638.000000000;84;9397643666;S
20240116;170644;638.000000000;1;9397644152;B
20240116;170646;638.000000000;1;9397645431;B
20240116;170646;638.000000000;7;9397645439;B
20240116;170646;638.000000000;6;9397645440;B
20240116;170646;638.200000000;2;9397645443;B
20240116;170646;638.200000000;77;9397645517;B
20240116;170648;638.000000000;7;9397646179;S
20240116;170649;638.200000000;8;9397646273;B
20240116;170651;638.200000000;147;9397646600;B
20240116;170651;638.200000000;15;9397646601;B
20240116;170651;638.400000000;38;9397646602;B
20240116;170652;638.400000000;7;9397646751;B
20240116;170652;638.400000000;8;9397646752;B
20240116;170652;638.200000000;156;9397646773;S
20240116;170655;638.400000000;8;9397647199;B
20240116;170655;638.400000000;7;9397647200;B
20240116;170657;638.000000000;15;9397647444;S
20240116;170657;638.000000000;8;9397647445;S
20240116;170657;637.800000000;2;9397647446;S
20240116;170657;637.800000000;98;9397647447;S
20240116;170658;638.200000000;7;9397647533;B
20240116;170701;638.200000000;8;9397647799;B
20240116;170701;638.200000000;7;9397647800;B
20240116;170704;638.200000000;7;9397648130;B
20240116;170704;638.200000000;8;9397648131;B
20240116;170704;638.000000000;1;9397648158;S
20240116;170704;637.800000000;2;9397648159;S
20240116;170707;638.200000000;7;9397648444;B
20240116;170707;638.200000000;5;9397648445;B
20240116;170707;638.200000000;3;9397648446;B
20240116;170707;638.000000000;5;9397648447;S
20240116;170707;637.800000000;35;9397648448;S
20240116;170709;638.200000000;4;9397648572;B
20240116;170711;638.200000000;8;9397648750;B
20240116;170711;638.200000000;7;9397648751;B
20240116;170713;638.000000000;7;9397649043;S
20240116;170713;638.000000000;8;9397649044;S
20240116;170713;638.200000000;5;9397649046;B
20240116;170715;638.200000000;2;9397649344;B
20240116;170716;638.000000000;7;9397649655;S
20240116;170716;638.000000000;8;9397649656;S
20240116;170719;638.200000000;7;9397649981;B
20240116;170719;638.000000000;7;9397650013;S
20240116;170719;638.000000000;8;9397650014;S
20240116;170722;638.000000000;9;9397650290;B
20240116;170723;638.000000000;7;9397650366;B
20240116;170723;638.000000000;8;9397650368;B
20240116;170723;638.000000000;1;9397650377;B
20240116;170726;638.000000000;7;9397650684;B
20240116;170726;638.000000000;8;9397650686;B
20240116;170729;638.000000000;7;9397650953;B
20240116;170729;638.000000000;8;9397650954;B
20240116;170732;638.000000000;7;9397651382;B
20240116;170732;638.000000000;8;9397651383;B
20240116;170735;638.000000000;7;9397651726;B
20240116;170735;638.000000000;8;9397651727;B
20240116;170738;638.000000000;7;9397651949;B
20240116;170738;638.000000000;8;9397651950;B
20240116;170742;638.000000000;7;9397652250;B
20240116;170742;638.200000000;8;9397652251;B
20240116;170742;637.800000000;3;9397652300;S
20240116;170745;638.200000000;8;9397652505;B
20240116;170745;638.200000000;7;9397652506;B
20240116;170748;638.200000000;1;9397652822;B
20240116;170748;638.000000000;7;9397652823;S
20240116;170748;638.200000000;8;9397652836;B
20240116;170751;638.200000000;8;9397653117;B
20240116;170751;638.200000000;7;9397653118;B
20240116;170751;638.200000000;1;9397653123;B
20240116;170752;637.800000000;3;9397653184;S
20240116;170754;638.200000000;8;9397653416;B
20240116;170754;638.200000000;7;9397653417;B
20240116;170756;638.200000000;1;9397653603;B
20240116;170757;638.000000000;7;9397653611;S
20240116;170757;638.200000000;8;9397653612;B
20240116;170800;638.000000000;7;9397653981;S
20240116;170800;638.000000000;4;9397653982;S
20240116;170800;638.000000000;4;9397653983;S
20240116;170803;638.000000000;7;9397654336;S
20240116;170803;638.000000000;8;9397654337;S
20240116;170803;638.200000000;1;9397654343;B
20240116;170804;638.000000000;2;9397654445;S
20240116;170806;638.000000000;7;9397654818;S
20240116;170806;638.000000000;8;9397654819;S
20240116;170809;637.800000000;16;9397655166;S
20240116;170809;638.000000000;7;9397655197;S
20240116;170809;638.000000000;8;9397655198;S
20240116;170811;638.200000000;1;9397655429;B
20240116;170812;638.000000000;7;9397655482;S
20240116;170812;638.000000000;8;9397655483;S
20240116;170813;637.800000000;3;9397655570;S
20240116;170813;637.800000000;3;9397655571;S
20240116;170813;637.600000000;200;9397655572;S
20240116;170813;637.600000000;294;9397655573;S
20240116;170816;638.000000000;8;9397655749;B
20240116;170816;638.000000000;1;9397655750;B
20240116;170816;638.000000000;6;9397655751;B
20240116;170818;637.800000000;1;9397655939;S
20240116;170819;638.000000000;8;9397655978;B
20240116;170819;638.000000000;6;9397655979;B
20240116;170822;638.000000000;8;9397656488;B
20240116;170822;638.000000000;7;9397656489;B
20240116;170823;638.000000000;9;9397656698;B
20240116;170825;638.000000000;8;9397656951;B
20240116;170825;638.000000000;7;9397656952;B
20240116;170828;637.800000000;7;9397657346;S
20240116;170828;637.800000000;8;9397657347;S
20240116;170831;637.800000000;7;9397657642;S
20240116;170831;637.800000000;8;9397657643;S
20240116;170833;637.800000000;9;9397657899;B
20240116;170834;637.800000000;31;9397657927;S
20240116;170834;637.800000000;7;9397657928;S
20240116;170834;637.800000000;8;9397657943;S
20240116;170837;637.800000000;188;9397658320;S
20240116;170837;637.800000000;12;9397658321;S
20240116;170837;637.800000000;7;9397658346;S
20240116;170837;637.800000000;8;9397658347;S
20240116;170840;637.800000000;7;9397658716;S
20240116;170840;637.800000000;8;9397658717;S
20240116;170844;637.800000000;7;9397659135;S
20240116;170844;637.800000000;8;9397659136;S
20240116;170846;637.800000000;7;9397659657;B
20240116;170846;637.800000000;8;9397659658;B
20240116;170849;637.800000000;7;9397660009;B
20240116;170849;637.800000000;8;9397660010;B
20240116;170852;637.800000000;7;9397660305;B
20240116;170852;637.800000000;8;9397660306;B
20240116;170854;637.800000000;1;9397660521;B
20240116;170855;637.600000000;1;9397660679;S
20240116;170855;637.600000000;1;9397660680;S
20240116;170855;637.600000000;3;9397660681;S
20240116;170856;637.800000000;7;9397660708;B
20240116;170856;637.800000000;5;9397660709;B
20240116;170857;637.600000000;20;9397660866;B
20240116;170858;637.600000000;100;9397660974;B
20240116;170859;637.600000000;7;9397661030;B
20240116;170859;637.600000000;8;9397661031;B
20240116;170900;637.600000000;1;9397661106;B
20240116;170900;637.400000000;1;9397661150;S
20240116;170902;637.600000000;5;9397661292;B
20240116;170902;637.800000000;8;9397661352;B
20240116;170902;637.800000000;2;9397661353;B
20240116;170904;637.800000000;20;9397661513;B
20240116;170905;637.800000000;7;9397661587;B
20240116;170905;637.800000000;8;9397661588;B
20240116;170907;637.600000000;1;9397661748;S
20240116;170908;637.800000000;7;9397661871;B
20240116;170908;637.800000000;8;9397661872;B
20240116;170911;637.800000000;1;9397662114;B
20240116;170911;637.800000000;7;9397662176;B
20240116;170911;637.800000000;8;9397662177;B
20240116;170912;637.600000000;17;9397662258;S
20240116;170914;637.600000000;7;9397662383;B
20240116;170914;637.600000000;8;9397662384;B
20240116;170915;637.600000000;2;9397662514;B
20240116;170917;637.600000000;7;9397662680;B
20240116;170917;637.600000000;8;9397662682;B
20240116;170920;637.400000000;1;9397662856;S
20240116;170920;637.400000000;600;9397662857;S
20240116;170920;637.400000000;50;9397662858;S
20240116;170920;637.400000000;2;9397662859;S
20240116;170920;637.200000000;1;9397662860;S
20240116;170920;637.200000000;1;9397662861;S
20240116;170920;637.200000000;1;9397662862;S
20240116;170920;637.200000000;100;9397662863;S
20240116;170920;637.200000000;1;9397662864;S
20240116;170920;637.200000000;2;9397662865;S
20240116;170920;637.200000000;75;9397662866;S
20240116;170920;637.000000000;907;9397662867;S
20240116;170920;637.000000000;48;9397662868;S
20240116;170920;637.000000000;1;9397662869;S
20240116;170920;637.000000000;3;9397662870;S
20240116;170920;637.000000000;6;9397662871;S
20240116;170920;637.000000000;1;9397662872;S
20240116;170920;637.000000000;1;9397662873;S
20240116;170920;637.000000000;2;9397662874;S
20240116;170920;637.000000000;5;9397662875;S
20240116;170920;636.800000000;10;9397662876;S
20240116;170920;636.800000000;1;9397662877;S
20240116;170920;636.800000000;2;9397662878;S
20240116;170920;636.800000000;40;9397662879;S
20240116;170920;636.600000000;1;9397662880;S
20240116;170920;636.600000000;48;9397662881;S
20240116;170920;636.600000000;2;9397662882;S
20240116;170920;636.600000000;234;9397662883;S
20240116;170920;636.600000000;234;9397662884;S
20240116;170920;636.600000000;300;9397662885;S
20240116;170920;636.400000000;1;9397662886;S
20240116;170920;636.400000000;100;9397662887;S
20240116;170920;636.400000000;200;9397662888;S
20240116;170920;636.400000000;2;9397662889;S
20240116;170920;636.400000000;100;9397662890;S
20240116;170920;636.400000000;460;9397662891;S
20240116;170920;636.400000000;250;9397662892;S
20240116;170920;636.200000000;1;9397662893;S
20240116;170920;636.200000000;48;9397662894;S
20240116;170920;636.200000000;2;9397662895;S
20240116;170920;636.200000000;25;9397662896;S
20240116;170920;636.200000000;25;9397662897;S
20240116;170920;636.200000000;557;9397662898;S
20240116;170920;636.000000000;1;9397662899;S
20240116;170920;636.000000000;3;9397662900;S
20240116;170920;636.000000000;10;9397662901;S
20240116;170920;636.000000000;1;9397662902;S
20240116;170920;636.000000000;500;9397662903;S
20240116;170920;636.000000000;150;9397662904;S
20240116;170920;636.000000000;25;9397662905;S
20240116;170920;636.000000000;2;9397662906;S
20240116;170920;636.000000000;110;9397662907;S
20240116;170920;636.000000000;10;9397662908;S
20240116;170920;636.000000000;37;9397662909;S
20240116;170921;636.400000000;7;9397662968;B
20240116;170921;636.400000000;8;9397662969;B
20240116;170922;636.200000000;40;9397663101;B
20240116;170922;636.200000000;10;9397663102;B
20240116;170923;636.200000000;1;9397663145;B
20240116;170923;636.200000000;6;9397663214;B
20240116;170924;636.400000000;1;9397663263;B
20240116;170924;636.600000000;8;9397663270;B
20240116;170924;636.600000000;1;9397663271;B
20240116;170925;636.600000000;1;9397663385;B
20240116;170927;636.600000000;8;9397663547;B
20240116;170927;636.600000000;7;9397663548;B
20240116;170930;636.600000000;7;9397663787;S
20240116;170930;636.800000000;8;9397663825;B
20240116;170932;636.600000000;36;9397664006;B
20240116;170932;636.600000000;14;9397664007;B
20240116;170933;636.800000000;8;9397664149;B
20240116;170933;636.800000000;7;9397664151;B
20240116;170936;636.600000000;1;9397664400;B
20240116;170936;636.600000000;8;9397664409;B
20240116;170936;636.600000000;7;9397664410;B
20240116;170939;636.600000000;8;9397664587;B
20240116;170939;636.600000000;1;9397664588;B
20240116;170939;636.600000000;6;9397664589;B
20240116;170942;636.800000000;7;9397664868;B
20240116;170942;636.800000000;8;9397664869;B
20240116;170945;636.800000000;7;9397665152;B
20240116;170945;636.800000000;8;9397665153;B
20240116;170948;636.800000000;7;9397665451;B
20240116;170948;636.800000000;8;9397665453;B
20240116;170951;636.800000000;7;9397665675;B
20240116;170951;636.800000000;8;9397665676;B
20240116;170953;636.600000000;1;9397665856;S
20240116;170953;636.400000000;29;9397665857;S
20240116;170955;636.800000000;8;9397666290;B
20240116;170955;636.800000000;7;9397666291;B
20240116;170958;636.600000000;7;9397666876;S
20240116;170958;636.400000000;51;9397666877;S
20240116;170958;636.800000000;8;9397666897;B
20240116;170959;636.400000000;255;9397666972;S
20240116;170959;636.200000000;1;9397666973;S
20240116;170959;636.200000000;50;9397666974;S
20240116;170959;636.200000000;100;9397666975;S
20240116;170959;636.000000000;10;9397666976;S
20240116;170959;636.000000000;28;9397666977;S
20240116;170959;635.800000000;2;9397666978;S
20240116;170959;635.800000000;1;9397666979;S
20240116;170959;635.800000000;4;9397666980;S
20240116;170959;635.600000000;2;9397666981;S
20240116;170959;635.600000000;2;9397666982;S
20240116;170959;635.600000000;250;9397666983;S
20240116;170959;635.600000000;2;9397666984;S
20240116;170959;635.600000000;3;9397666985;S
20240116;170959;635.600000000;1;9397666986;S
20240116;170959;635.600000000;200;9397666987;S
20240116;170959;635.600000000;50;9397666988;S
20240116;170959;635.400000000;2;9397666989;S
20240116;170959;635.400000000;1;9397666990;S
20240116;170959;635.400000000;50;9397666991;S
20240116;170959;635.400000000;80;9397666992;S
20240116;170959;635.400000000;286;9397666993;S
20240116;170959;635.400000000;30;9397666994;S
20240116;170959;635.200000000;2;9397666995;S
20240116;170959;635.200000000;2;9397666996;S
20240116;170959;635.200000000;5;9397666997;S
20240116;170959;635.200000000;1;9397666998;S
20240116;170959;635.200000000;1;9397666999;S
20240116;170959;635.200000000;292;9397667000;S
20240116;170959;635.400000000;143;9397667001;S
20240116;170959;635.200000000;17;9397667002;S
20240116;171000;635.400000000;35;9397667043;S
20240116;171000;636.000000000;4;9397667113;B
20240116;171001;636.000000000;8;9397667154;B
20240116;171001;636.000000000;7;9397667155;B
20240116;171003;636.000000000;1;9397667407;B
20240116;171004;636.000000000;1;9397667506;B
20240116;171004;636.200000000;7;9397667539;B
20240116;171004;636.200000000;8;9397667540;B
20240116;171004;636.000000000;20;9397667562;S
20240116;171006;636.400000000;2;9397667702;B
20240116;171007;636.600000000;8;9397667781;B
20240116;171007;636.600000000;7;9397667782;B
20240116;171010;636.600000000;8;9397668021;B
20240116;171010;636.600000000;7;9397668022;B
20240116;171014;636.600000000;8;9397668443;B
20240116;171014;636.600000000;7;9397668444;B
20240116;171017;636.600000000;8;9397668728;B
20240116;171017;636.600000000;7;9397668729;B
20240116;171018;636.600000000;1;9397668971;B
20240116;171020;636.600000000;8;9397669068;B
20240116;171020;636.600000000;7;9397669069;B
20240116;171022;636.000000000;80;9397669251;S
20240116;171022;635.800000000;179;9397669252;S
20240116;171022;635.800000000;11;9397669253;S
20240116;171022;635.600000000;72;9397669254;S
20240116;171022;635.400000000;1;9397669255;S
20240116;171022;635.400000000;1;9397669256;S
20240116;171022;635.400000000;300;9397669257;S
20240116;171022;635.400000000;100;9397669258;S
20240116;171022;635.200000000;69;9397669259;S
20240116;171023;636.200000000;8;9397669338;B
20240116;171023;636.200000000;7;9397669339;B
20240116;171024;635.400000000;2;9397669531;S
20240116;171026;636.200000000;8;9397669709;B
20240116;171026;636.200000000;7;9397669710;B
20240116;171029;636.000000000;8;9397670051;B
20240116;171029;636.000000000;7;9397670052;B
20240116;171032;636.000000000;8;9397670374;B
20240116;171032;636.000000000;7;9397670375;B
20240116;171032;635.400000000;70;9397670376;S
20240116;171032;635.400000000;1;9397670377;S
20240116;171032;635.400000000;29;9397670378;S
20240116;171034;636.000000000;2;9397670483;B
20240116;171035;636.200000000;8;9397670604;B
20240116;171035;636.200000000;7;9397670605;B
20240116;171037;635.400000000;46;9397670772;S
20240116;171038;636.200000000;8;9397670837;B
20240116;171038;636.200000000;7;9397670838;B
20240116;171041;635.400000000;23;9397670984;S
20240116;171041;635.800000000;7;9397671002;S
20240116;171041;635.400000000;52;9397671003;S
20240116;171041;635.400000000;1;9397671004;S
20240116;171041;635.400000000;50;9397671005;S
20240116;171041;635.400000000;1;9397671006;S
20240116;171041;635.400000000;2;9397671007;S
20240116;171041;635.400000000;100;9397671008;S
20240116;171041;635.400000000;75;9397671009;S
20240116;171041;635.400000000;8;9397671010;S
20240116;171041;635.200000000;4;9397671011;S
20240116;171043;635.400000000;1;9397671204;S
20240116;171043;635.800000000;3;9397671210;B
20240116;171045;635.800000000;8;9397671306;B
20240116;171045;635.800000000;7;9397671308;B
20240116;171048;635.800000000;8;9397671602;B
20240116;171048;635.800000000;7;9397671603;B
20240116;171050;635.400000000;2;9397672135;S
20240116;171051;635.800000000;8;9397672255;B
20240116;171051;635.800000000;7;9397672256;B
20240116;171054;635.800000000;8;9397672669;B
20240116;171054;635.800000000;7;9397672670;B
20240116;171057;635.800000000;8;9397672915;B
20240116;171057;635.800000000;4;9397672916;B
20240116;171057;635.800000000;3;9397672917;B
20240116;171100;636.000000000;8;9397673160;B
20240116;171100;636.000000000;7;9397673161;B
20240116;171103;636.000000000;8;9397673389;B
20240116;171103;636.000000000;7;9397673390;B
20240116;171106;636.000000000;7;9397673635;B
20240116;171106;636.000000000;8;9397673637;B
20240116;171109;635.800000000;1;9397673816;S
20240116;171109;635.800000000;8;9397673817;S
20240116;171109;635.800000000;7;9397673830;B
20240116;171110;635.800000000;5;9397673926;B
20240116;171112;635.800000000;7;9397674101;B
20240116;171112;635.800000000;8;9397674102;B
20240116;171112;635.600000000;1;9397674129;S
20240116;171112;635.400000000;97;9397674130;S
20240116;171112;635.400000000;10;9397674131;S
20240116;171116;635.800000000;8;9397674399;B
20240116;171116;635.800000000;6;9397674400;B
20240116;171116;635.800000000;1;9397674401;B
20240116;171119;636.000000000;8;9397674705;B
20240116;171119;636.000000000;7;9397674706;B
20240116;171122;636.000000000;8;9397675110;B
20240116;171122;636.000000000;7;9397675112;B
20240116;171125;636.000000000;8;9397675399;B
20240116;171125;636.000000000;7;9397675400;B
20240116;171128;636.000000000;7;9397675766;B
20240116;171128;636.000000000;8;9397675767;B
20240116;171131;636.000000000;7;9397676269;B
20240116;171131;636.000000000;8;9397676270;B
20240116;171131;635.800000000;4;9397676271;S
20240116;171134;635.800000000;7;9397676621;S
20240116;171134;635.400000000;40;9397676622;S
20240116;171134;635.400000000;75;9397676623;S
20240116;171134;635.400000000;50;9397676624;S
20240116;171134;635.400000000;8;9397676625;S
20240116;171134;635.400000000;34;9397676626;S
20240116;171137;635.800000000;8;9397676891;B
20240116;171137;635.800000000;7;9397676896;B
20240116;171140;635.800000000;8;9397677183;B
20240116;171140;635.800000000;7;9397677184;B
20240116;171143;635.800000000;8;9397677753;B
20240116;171143;635.800000000;7;9397677754;B
20240116;171144;635.800000000;20;9397677773;B
20240116;171144;635.800000000;75;9397677774;B
20240116;171144;635.800000000;405;9397677775;B
20240116;171147;635.800000000;8;9397678206;B
20240116;171147;635.800000000;7;9397678207;B
20240116;171150;635.800000000;7;9397678574;S
20240116;171150;635.800000000;8;9397678580;B
20240116;171152;635.600000000;7;9397678791;B
20240116;171152;635.600000000;8;9397678792;B
20240116;171155;635.600000000;7;9397679088;B
20240116;171155;635.600000000;8;9397679089;B
20240116;171158;635.600000000;8;9397679311;B
20240116;171159;635.800000000;8;9397679373;B
20240116;171159;635.800000000;7;9397679374;B
20240116;171202;635.800000000;8;9397679674;B
20240116;171202;635.800000000;7;9397679675;B
20240116;171205;635.800000000;8;9397679937;B
20240116;171205;635.800000000;7;9397679938;B
20240116;171208;635.600000000;7;9397680128;B
20240116;171208;635.600000000;8;9397680129;B
20240116;171211;635.600000000;7;9397680396;B
20240116;171211;635.600000000;8;9397680397;B
20240116;171213;635.400000000;30;9397680642;S
20240116;171213;635.400000000;70;9397680643;S
20240116;171214;635.600000000;7;9397680704;B
20240116;171214;635.600000000;8;9397680705;B
20240116;171217;635.600000000;5;9397680960;B
20240116;171217;635.600000000;2;9397680961;B
20240116;171217;635.600000000;8;9397680962;B
20240116;171220;635.600000000;7;9397681190;B
20240116;171220;635.600000000;8;9397681191;B
20240116;171223;635.400000000;10;9397681589;S
20240116;171223;635.600000000;7;9397681625;B
20240116;171223;635.600000000;8;9397681626;B
20240116;171226;635.600000000;7;9397681880;B
20240116;171226;635.600000000;8;9397681881;B
20240116;171229;635.400000000;1;9397682087;S
20240116;171230;635.600000000;7;9397682113;B
20240116;171230;635.600000000;8;9397682114;B
20240116;171233;635.600000000;7;9397682397;B
20240116;171233;635.600000000;8;9397682398;B
20240116;171236;635.600000000;7;9397682627;B
20240116;171236;635.600000000;8;9397682629;B
20240116;171239;635.600000000;7;9397682862;B
20240116;171239;635.600000000;8;9397682863;B
20240116;171242;635.600000000;7;9397683134;B
20240116;171242;635.600000000;8;9397683135;B
20240116;171243;635.400000000;19;9397683191;S
20240116;171243;635.400000000;5;9397683192;S
20240116;171244;635.600000000;1;9397683272;B
20240116;171246;635.600000000;8;9397683420;B
20240116;171246;635.600000000;7;9397683421;B
20240116;171249;635.600000000;8;9397683693;B
20240116;171249;635.600000000;7;9397683694;B
20240116;171249;635.600000000;1;9397683725;B
20240116;171251;635.400000000;20;9397683859;S
20240116;171251;635.400000000;7;9397683860;S
20240116;171251;635.600000000;7;9397683892;B
20240116;171251;635.600000000;1;9397683893;B
20240116;171255;635.600000000;8;9397684195;B
20240116;171255;635.600000000;7;9397684196;B
20240116;171257;635.600000000;5;9397684564;B
20240116;171257;635.600000000;2;9397684565;B
20240116;171257;635.600000000;8;9397684566;B
20240116;171301;635.600000000;7;9397684882;B
20240116;171301;635.600000000;8;9397684883;B
20240116;171304;635.600000000;7;9397685203;B
20240116;171304;635.600000000;8;9397685204;B
20240116;171307;635.600000000;7;9397685511;B
20240116;171307;635.600000000;8;9397685512;B
20240116;171310;635.600000000;8;9397685801;B
20240116;171310;635.600000000;7;9397685802;B
20240116;171310;635.600000000;8;9397685803;B
20240116;171313;635.600000000;7;9397686024;B
20240116;171313;635.600000000;8;9397686025;B
20240116;171316;635.600000000;7;9397686280;B
20240116;171316;635.600000000;8;9397686281;B
20240116;171319;635.600000000;7;9397686603;B
20240116;171319;635.600000000;8;9397686604;B
20240116;171320;635.400000000;1;9397686690;S
20240116;171322;635.600000000;7;9397686895;B
20240116;171322;635.600000000;8;9397686896;B
20240116;171325;635.600000000;6;9397687157;B
20240116;171325;635.600000000;1;9397687158;B
20240116;171325;635.600000000;8;9397687159;B
20240116;171328;635.600000000;1;9397687385;B
20240116;171328;635.600000000;132;9397687417;B
20240116;171328;635.600000000;307;9397687418;B
20240116;171329;635.800000000;8;9397687599;B
20240116;171329;635.800000000;7;9397687600;B
20240116;171331;635.800000000;2;9397687823;B
20240116;171332;635.800000000;8;9397688095;B
20240116;171332;635.800000000;7;9397688096;B
20240116;171335;635.800000000;7;9397688456;B
20240116;171335;635.800000000;8;9397688457;B
20240116;171337;635.800000000;1;9397688671;B
20240116;171338;635.600000000;1;9397688765;S
20240116;171338;635.800000000;7;9397688776;B
20240116;171338;635.800000000;8;9397688777;B
20240116;171341;635.800000000;200;9397689112;B
20240116;171341;635.800000000;7;9397689135;B
20240116;171341;635.800000000;8;9397689136;B
20240116;171344;635.800000000;7;9397689558;B
20240116;171344;635.800000000;8;9397689559;B
