<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;160245;677.800000000;740;9482104935;S
20240130;160247;678.000000000;105;9482105167;B
20240130;160249;678.000000000;30;9482105306;B
20240130;160249;678.000000000;20;9482105307;B
20240130;160249;678.000000000;15;9482105337;B
20240130;160252;678.000000000;295;9482105607;B
20240130;160253;678.000000000;1;9482105630;B
20240130;160258;678.000000000;1;9482106229;B
20240130;160302;677.800000000;152;9482106611;S
20240130;160308;678.000000000;1;9482107270;B
20240130;160310;677.800000000;9;9482107573;S
20240130;160317;678.000000000;104;9482108478;B
20240130;160319;677.800000000;2;9482108691;S
20240130;160332;677.800000000;5;9482109916;S
20240130;160335;677.800000000;300;9482110210;S
20240130;160338;677.800000000;7;9482110483;S
20240130;160340;678.000000000;8;9482110811;B
20240130;160346;677.800000000;40;9482111429;S
20240130;160347;677.800000000;10;9482111586;S
20240130;160347;677.800000000;410;9482111594;S
20240130;160348;678.000000000;104;9482111643;B
20240130;160354;677.800000000;50;9482112255;S
20240130;160358;678.000000000;7;9482112596;B
20240130;160408;677.800000000;2;9482113561;S
20240130;160413;677.800000000;4;9482114114;S
20240130;160417;677.800000000;2;9482114455;S
20240130;160418;678.000000000;105;9482114509;B
20240130;160418;677.800000000;200;9482114590;S
20240130;160425;677.800000000;1;9482115288;S
20240130;160431;678.000000000;1;9482116204;B
20240130;160437;678.000000000;5;9482116783;B
20240130;160440;677.800000000;5;9482117035;S
20240130;160442;677.800000000;4;9482117239;S
20240130;160444;678.000000000;1;9482117348;B
20240130;160446;678.000000000;3;9482117589;B
20240130;160447;677.800000000;25;9482117688;S
20240130;160448;678.000000000;104;9482117748;B
20240130;160450;678.000000000;5;9482118180;B
20240130;160503;678.000000000;2;9482119640;B
20240130;160503;677.800000000;1;9482119701;S
20240130;160506;677.800000000;566;9482119919;S
20240130;160506;677.800000000;1;9482119920;S
20240130;160506;677.800000000;8;9482119921;S
20240130;160506;677.800000000;1;9482119922;S
20240130;160506;677.800000000;1000;9482119923;S
20240130;160506;677.800000000;30;9482119924;S
20240130;160506;677.800000000;50;9482119925;S
20240130;160508;677.600000000;10;9482120139;B
20240130;160513;677.600000000;3;9482120733;B
20240130;160518;677.600000000;105;9482121239;B
20240130;160520;677.600000000;2;9482121419;B
20240130;160527;677.600000000;1;9482122123;B
20240130;160529;677.400000000;400;9482122333;S
20240130;160541;677.400000000;364;9482123401;S
20240130;160541;677.400000000;50;9482123402;S
20240130;160541;677.400000000;25;9482123403;S
20240130;160541;677.400000000;35;9482123499;B
20240130;160545;677.200000000;80;9482123864;S
20240130;160548;677.400000000;26;9482124072;B
20240130;160548;677.400000000;71;9482124073;B
20240130;160548;677.400000000;7;9482124074;B
20240130;160549;677.200000000;25;9482124151;S
20240130;160549;677.400000000;1;9482124173;B
20240130;160554;677.200000000;8;9482124593;S
20240130;160601;677.200000000;30;9482125442;S
20240130;160607;677.400000000;1;9482125956;B
20240130;160614;677.400000000;1;9482126728;B
20240130;160614;677.400000000;1;9482126729;B
20240130;160614;677.400000000;1;9482126730;B
20240130;160616;677.400000000;1;9482126871;B
20240130;160618;677.400000000;1;9482127126;B
20240130;160618;677.400000000;1;9482127127;B
20240130;160618;677.400000000;1;9482127128;B
20240130;160618;677.400000000;101;9482127129;B
20240130;160632;677.400000000;15;9482128773;B
20240130;160635;677.400000000;3;9482129159;B
20240130;160637;677.200000000;2;9482129290;S
20240130;160640;677.200000000;1590;9482129636;S
20240130;160640;677.200000000;5;9482129637;S
20240130;160640;677.200000000;5;9482129638;S
20240130;160640;677.200000000;2;9482129639;S
20240130;160640;677.200000000;10;9482129640;S
20240130;160640;677.200000000;10;9482129641;S
20240130;160640;677.200000000;30;9482129642;S
20240130;160640;677.200000000;124;9482129643;S
20240130;160640;677.000000000;100;9482129644;S
20240130;160640;677.000000000;10;9482129645;S
20240130;160640;677.000000000;10;9482129646;S
20240130;160640;677.000000000;4;9482129647;S
20240130;160640;677.000000000;100;9482129648;S
20240130;160648;677.400000000;105;9482130769;B
20240130;160649;677.000000000;10110;9482130920;S
20240130;160649;677.000000000;1;9482130921;S
20240130;160649;677.000000000;1;9482130922;S
20240130;160649;677.000000000;2;9482130923;S
20240130;160649;677.000000000;4;9482130924;S
20240130;160649;677.000000000;1;9482130925;S
20240130;160649;677.000000000;10;9482130926;S
20240130;160702;677.400000000;30;9482132131;B
20240130;160714;677.200000000;14;9482133359;S
20240130;160714;677.200000000;5;9482133360;S
20240130;160714;677.000000000;58;9482133361;S
20240130;160718;677.400000000;85;9482133686;B
20240130;160718;677.400000000;11;9482133687;B
20240130;160718;677.600000000;8;9482133688;B
20240130;160721;677.200000000;20;9482133975;S
20240130;160721;677.000000000;4857;9482133976;S
20240130;160721;677.000000000;123;9482133977;S
20240130;160748;677.400000000;104;9482139070;B
20240130;160759;677.400000000;1;9482140228;B
20240130;160800;677.200000000;55;9482140357;S
20240130;160800;677.000000000;323;9482140358;S
20240130;160800;677.000000000;122;9482140359;S
20240130;160808;677.200000000;43;9482141373;S
20240130;160808;677.000000000;1135;9482141374;S
20240130;160808;677.000000000;122;9482141375;S
20240130;160808;677.000000000;2;9482141388;S
20240130;160811;677.000000000;60;9482141622;S
20240130;160813;677.000000000;1;9482141849;S
20240130;160818;677.200000000;5;9482142314;B
20240130;160818;677.400000000;100;9482142315;B
20240130;160825;677.000000000;1;9482143160;S
20240130;160827;677.000000000;1;9482143406;S
20240130;160829;677.000000000;36;9482143572;S
20240130;160832;677.000000000;2;9482143897;S
20240130;160839;677.400000000;4;9482144634;B
20240130;160840;677.400000000;4;9482144772;B
20240130;160848;677.400000000;104;9482145622;B
20240130;160849;677.400000000;1;9482145706;B
20240130;160903;677.400000000;1;9482147229;B
20240130;160909;677.400000000;42;9482147939;B
20240130;160909;677.400000000;3;9482147940;B
20240130;160909;677.400000000;50;9482147941;B
20240130;160909;677.400000000;6;9482147942;B
20240130;160918;677.400000000;85;9482149219;B
20240130;160918;677.600000000;20;9482149220;B
20240130;160927;677.200000000;1;9482150192;S
20240130;160931;677.200000000;5;9482150596;S
20240130;160937;677.200000000;1;9482151137;S
20240130;160946;677.200000000;3;9482152180;S
20240130;160948;677.400000000;4;9482152320;B
20240130;160948;677.400000000;37;9482152321;B
20240130;160948;677.600000000;63;9482152322;B
20240130;160948;677.600000000;1;9482152388;B
20240130;160953;677.600000000;2;9482152752;B
20240130;161000;677.200000000;138;9482153601;S
20240130;161000;677.200000000;62;9482153602;S
20240130;161001;677.400000000;14;9482153682;B
20240130;161003;677.000000000;1;9482154156;S
20240130;161009;677.000000000;10913;9482154792;S
20240130;161009;677.000000000;78;9482154793;S
20240130;161009;677.000000000;75;9482154794;S
20240130;161009;677.000000000;1;9482154795;S
20240130;161009;677.000000000;100;9482154796;S
20240130;161009;677.000000000;86;9482154797;S
20240130;161009;677.000000000;100;9482154798;S
20240130;161009;676.800000000;2;9482154806;S
20240130;161009;676.800000000;8;9482154807;S
20240130;161010;676.800000000;42;9482154877;S
20240130;161010;676.800000000;8;9482154878;S
20240130;161010;676.800000000;100;9482154880;S
20240130;161010;676.800000000;19;9482154927;S
20240130;161013;677.000000000;2;9482155188;B
20240130;161014;676.800000000;73;9482155276;S
20240130;161014;676.800000000;1;9482155277;S
20240130;161014;676.800000000;1;9482155278;S
20240130;161014;676.800000000;5;9482155279;S
20240130;161014;676.800000000;118;9482155280;S
20240130;161017;676.800000000;2;9482155637;B
20240130;161018;677.000000000;104;9482155677;B
20240130;161027;677.000000000;2;9482156829;B
20240130;161036;676.600000000;100;9482157986;S
20240130;161036;676.600000000;200;9482158021;S
20240130;161036;676.600000000;60;9482158034;S
20240130;161044;676.600000000;1;9482158741;S
20240130;161048;676.800000000;105;9482159131;B
20240130;161051;676.800000000;3;9482159502;B
20240130;161054;676.800000000;1;9482159783;B
20240130;161056;676.800000000;49;9482159979;B
20240130;161056;676.800000000;30;9482159990;B
20240130;161058;676.600000000;15;9482160060;S
20240130;161103;676.600000000;3;9482160511;S
20240130;161108;676.600000000;1;9482161081;S
20240130;161118;676.800000000;1;9482162047;B
20240130;161118;677.000000000;39;9482162048;B
20240130;161118;677.000000000;64;9482162049;B
20240130;161131;677.000000000;148;9482163761;B
20240130;161142;676.600000000;20;9482165704;S
20240130;161142;676.600000000;1;9482165705;S
20240130;161142;676.600000000;147;9482165706;S
20240130;161142;676.600000000;50;9482165707;S
20240130;161142;676.600000000;5;9482165708;S
20240130;161142;676.600000000;25;9482165709;S
20240130;161142;676.600000000;148;9482165710;S
20240130;161144;677.000000000;2;9482165798;B
20240130;161148;676.800000000;105;9482166192;B
20240130;161149;677.000000000;500;9482166369;B
20240130;161151;677.000000000;486;9482166551;B
20240130;161151;677.000000000;14;9482166552;B
20240130;161218;677.200000000;59;9482169609;B
20240130;161218;677.200000000;13;9482169610;B
20240130;161218;677.200000000;32;9482169611;B
20240130;161223;677.200000000;10;9482170098;B
20240130;161223;677.200000000;9;9482170099;B
20240130;161223;677.400000000;3;9482170100;B
20240130;161232;676.600000000;5;9482170959;S
20240130;161232;676.600000000;75;9482170960;S
20240130;161232;676.600000000;20;9482170961;S
20240130;161237;676.600000000;5;9482171396;S
20240130;161237;676.600000000;5;9482171397;S
20240130;161248;677.000000000;72;9482173218;B
20240130;161248;677.000000000;5;9482173219;B
20240130;161248;677.200000000;27;9482173220;B
20240130;161254;676.800000000;10;9482173877;S
20240130;161318;677.000000000;50;9482176641;B
20240130;161318;677.000000000;4;9482176642;B
20240130;161318;677.000000000;1;9482176643;B
20240130;161318;677.000000000;1;9482176644;B
20240130;161318;677.000000000;30;9482176645;B
20240130;161318;677.200000000;19;9482176646;B
20240130;161320;676.800000000;20;9482176910;S
20240130;161320;676.800000000;8;9482176911;S
20240130;161325;676.600000000;2;9482177685;S
20240130;161329;676.600000000;25;9482178380;S
20240130;161336;676.800000000;2;9482179123;B
20240130;161348;676.600000000;30;9482180815;B
20240130;161348;676.800000000;4;9482180816;B
20240130;161348;677.000000000;70;9482180817;B
20240130;161349;677.000000000;50;9482181014;B
20240130;161352;676.600000000;3;9482181267;S
20240130;161400;676.600000000;72;9482182100;S
20240130;161400;676.600000000;30;9482182101;S
20240130;161401;676.600000000;174;9482182349;B
20240130;161403;676.400000000;1;9482182634;S
20240130;161403;676.400000000;49;9482182635;S
20240130;161404;676.400000000;150;9482182854;S
20240130;161404;676.400000000;2;9482182855;S
20240130;161404;676.400000000;150;9482182856;S
20240130;161404;676.400000000;5;9482182857;S
20240130;161404;676.400000000;1;9482182858;S
20240130;161404;676.400000000;1;9482182859;S
20240130;161404;676.400000000;20;9482182860;S
20240130;161404;676.200000000;3;9482182861;S
20240130;161404;676.200000000;1;9482182862;S
20240130;161404;676.200000000;1000;9482182863;S
20240130;161404;676.200000000;110;9482182864;S
20240130;161404;676.200000000;20;9482182865;B
20240130;161404;676.200000000;30;9482182866;B
20240130;161404;676.200000000;30;9482182867;B
20240130;161404;676.000000000;1;9482182925;S
20240130;161404;676.000000000;7;9482182926;S
20240130;161404;676.000000000;2;9482182927;S
20240130;161404;676.000000000;50;9482182928;S
20240130;161404;676.000000000;20;9482182929;S
20240130;161404;676.000000000;225;9482182930;S
20240130;161405;676.000000000;50;9482182995;S
20240130;161405;676.000000000;1;9482183010;S
20240130;161405;676.000000000;4;9482183019;S
20240130;161410;676.000000000;20;9482183627;S
20240130;161410;676.000000000;20;9482183628;S
20240130;161410;676.000000000;5;9482183629;S
20240130;161410;676.000000000;10;9482183684;S
20240130;161418;676.200000000;2;9482184488;B
20240130;161418;676.600000000;102;9482184489;B
20240130;161422;676.400000000;30;9482184988;B
20240130;161424;676.400000000;10;9482185305;B
20240130;161425;676.400000000;10;9482185441;B
20240130;161427;676.200000000;1;9482185597;S
20240130;161427;676.000000000;194;9482185598;S
20240130;161429;676.400000000;1;9482186023;B
20240130;161429;676.400000000;4;9482186024;B
20240130;161429;676.400000000;1;9482186025;B
20240130;161429;676.400000000;1;9482186026;B
20240130;161429;676.400000000;1;9482186027;B
20240130;161429;676.400000000;1;9482186028;B
20240130;161429;676.400000000;1;9482186029;B
20240130;161441;676.400000000;1;9482187334;B
20240130;161441;676.400000000;5;9482187335;B
20240130;161441;676.400000000;4;9482187336;B
20240130;161441;676.000000000;1811;9482187367;S
20240130;161441;676.000000000;10;9482187368;S
20240130;161441;676.000000000;1;9482187369;S
20240130;161441;676.000000000;2;9482187370;S
20240130;161441;676.000000000;1;9482187371;S
20240130;161441;676.000000000;1;9482187372;S
20240130;161441;676.000000000;3;9482187373;S
20240130;161441;676.000000000;50;9482187374;S
20240130;161441;676.000000000;110;9482187375;S
20240130;161441;676.400000000;1;9482187378;B
20240130;161441;676.400000000;49;9482187379;B
20240130;161442;676.400000000;50;9482187393;B
20240130;161448;676.400000000;45;9482188020;B
20240130;161448;676.400000000;60;9482188021;B
20240130;161452;676.000000000;100;9482188419;S
20240130;161452;676.000000000;50;9482188420;S
20240130;161458;676.000000000;100;9482188964;S
20240130;161458;676.000000000;50;9482188965;B
20240130;161458;676.000000000;100;9482188966;B
20240130;161458;676.000000000;100;9482188967;B
20240130;161458;676.000000000;50;9482188968;B
20240130;161458;676.000000000;100;9482188969;B
20240130;161458;676.000000000;101;9482188970;B
20240130;161458;676.400000000;94;9482188971;B
20240130;161458;676.800000000;50;9482188972;B
20240130;161508;676.400000000;1;9482190146;S
20240130;161509;676.400000000;1;9482190256;S
20240130;161512;676.600000000;6;9482190607;B
20240130;161513;676.800000000;3;9482190767;B
20240130;161518;676.800000000;104;9482191205;B
20240130;161533;676.800000000;1;9482193113;B
20240130;161538;676.800000000;5;9482193656;B
20240130;161538;676.800000000;95;9482193657;B
20240130;161538;676.800000000;100;9482193658;B
20240130;161548;676.800000000;105;9482194549;B
20240130;161618;676.800000000;104;9482197744;B
20240130;161644;676.400000000;3;9482200182;S
20240130;161644;676.400000000;32;9482200183;S
20240130;161646;676.400000000;116;9482200415;S
20240130;161646;676.400000000;50;9482200416;S
20240130;161646;676.400000000;8;9482200417;S
20240130;161646;676.400000000;106;9482200418;S
20240130;161648;676.800000000;104;9482200561;B
20240130;161656;676.400000000;1;9482201347;S
20240130;161718;676.800000000;105;9482203437;B
20240130;161724;676.800000000;5;9482203901;B
20240130;161742;676.800000000;2;9482205426;B
20240130;161748;677.000000000;5;9482205932;B
20240130;161748;677.000000000;3;9482205933;B
20240130;161748;677.000000000;96;9482205934;B
20240130;161755;676.400000000;3;9482206701;S
20240130;161755;676.400000000;148;9482206702;S
20240130;161818;676.600000000;9;9482209221;B
20240130;161818;676.800000000;72;9482209222;B
20240130;161818;676.800000000;24;9482209223;B
20240130;161831;676.600000000;4;9482211260;B
20240130;161847;676.400000000;7;9482212783;S
20240130;161848;676.800000000;40;9482212875;B
20240130;161848;676.800000000;5;9482212876;B
20240130;161848;676.800000000;8;9482212877;B
20240130;161848;676.800000000;40;9482212878;B
20240130;161848;676.800000000;11;9482212879;B
20240130;161852;676.800000000;3;9482213796;B
20240130;161911;676.800000000;29;9482215882;B
20240130;161918;677.000000000;1;9482216543;B
20240130;161918;677.000000000;103;9482216544;B
20240130;161920;676.800000000;2;9482216852;S
20240130;161920;676.600000000;6;9482216853;S
20240130;161920;676.800000000;4;9482216917;B
20240130;161945;676.400000000;110;9482219506;S
20240130;161945;676.400000000;8;9482219507;S
20240130;161945;676.400000000;75;9482219508;S
20240130;161945;676.200000000;7;9482219509;S
20240130;161948;676.800000000;3;9482219723;B
20240130;161948;676.800000000;36;9482219724;B
20240130;161948;677.000000000;66;9482219725;B
20240130;162002;676.800000000;1;9482221073;B
20240130;162018;676.400000000;75;9482224438;S
20240130;162018;676.400000000;15;9482224439;S
20240130;162018;676.200000000;43;9482224440;S
20240130;162018;676.200000000;22;9482224441;S
20240130;162018;676.800000000;104;9482224450;B
20240130;162026;676.200000000;10;9482226614;S
20240130;162035;676.400000000;1;9482228092;S
20240130;162045;676.400000000;2;9482230433;S
20240130;162048;676.600000000;30;9482230917;B
20240130;162048;676.600000000;74;9482230918;B
20240130;162049;676.400000000;1;9482230959;S
20240130;162057;676.800000000;30;9482232650;B
20240130;162059;676.400000000;26;9482232999;S
20240130;162102;676.200000000;144;9482233698;S
20240130;162103;676.200000000;14;9482233816;S
20240130;162107;676.400000000;74;9482234404;B
20240130;162110;676.400000000;2;9482234852;S
20240130;162113;676.400000000;3;9482235389;S
20240130;162116;676.400000000;3;9482236081;S
20240130;162116;676.400000000;20;9482236082;S
20240130;162118;676.600000000;30;9482236246;B
20240130;162118;676.600000000;2;9482236247;B
20240130;162118;676.800000000;45;9482236248;B
20240130;162118;676.800000000;28;9482236249;B
20240130;162140;676.600000000;1;9482240800;B
20240130;162147;676.400000000;10;9482241886;S
20240130;162148;676.600000000;3;9482242045;B
20240130;162148;676.600000000;100;9482242046;B
20240130;162148;676.800000000;1;9482242047;B
20240130;162206;676.400000000;30;9482245193;S
20240130;162207;676.200000000;2;9482245273;S
20240130;162218;676.600000000;30;9482247176;B
20240130;162218;676.600000000;75;9482247177;B
20240130;162220;676.800000000;116;9482247578;B
20240130;162220;676.800000000;75;9482247579;B
20240130;162220;676.800000000;200;9482247580;B
20240130;162220;676.800000000;91;9482247581;B
20240130;162220;676.800000000;38;9482247582;B
20240130;162220;677.000000000;1331;9482247583;B
20240130;162220;677.000000000;25;9482247584;B
20240130;162220;677.000000000;1;9482247585;B
20240130;162220;677.000000000;1000;9482247586;B
20240130;162220;677.000000000;100;9482247587;B
20240130;162220;677.200000000;300;9482247588;B
20240130;162220;677.400000000;100;9482247589;B
20240130;162220;677.400000000;10;9482247590;B
20240130;162220;677.400000000;18;9482247591;B
20240130;162220;677.600000000;7;9482247592;B
20240130;162220;677.600000000;588;9482247593;B
20240130;162242;677.400000000;5;9482251879;B
20240130;162242;677.600000000;5;9482251880;B
20240130;162248;677.600000000;104;9482252757;B
20240130;162305;677.200000000;15;9482254826;S
20240130;162318;677.200000000;445;9482256630;S
20240130;162318;677.000000000;55;9482256631;S
20240130;162318;677.000000000;10;9482256632;S
20240130;162318;677.000000000;1231;9482256633;S
20240130;162318;677.400000000;15;9482256668;B
20240130;162318;677.400000000;2;9482256669;B
20240130;162318;677.600000000;35;9482256670;B
20240130;162318;677.600000000;5;9482256671;B
20240130;162318;677.600000000;47;9482256672;B
20240130;162320;677.000000000;2;9482256884;S
20240130;162331;677.600000000;2;9482257954;B
20240130;162331;677.600000000;15;9482257955;B
20240130;162331;677.600000000;63;9482257956;B
20240130;162348;677.400000000;2;9482266291;B
20240130;162348;677.600000000;103;9482266292;B
20240130;162351;677.200000000;1;9482266523;S
20240130;162351;677.000000000;9;9482266524;S
20240130;162353;677.600000000;1;9482266783;B
20240130;162402;677.600000000;20;9482267771;B
20240130;162418;677.600000000;63;9482269547;B
20240130;162418;677.600000000;41;9482269548;B
20240130;162421;677.200000000;100;9482269950;S
20240130;162436;677.000000000;6;9482271778;S
20240130;162444;677.200000000;1;9482272620;B
20240130;162444;677.200000000;50;9482272621;B
20240130;162448;677.400000000;2;9482272910;B
20240130;162448;677.400000000;100;9482272911;B
20240130;162448;677.600000000;2;9482272912;B
20240130;162501;677.200000000;190;9482274242;S
20240130;162508;677.200000000;12;9482274919;S
20240130;162511;677.600000000;5;9482275156;B
20240130;162518;677.600000000;7;9482275830;B
20240130;162518;677.600000000;5;9482275831;B
20240130;162518;677.600000000;93;9482275832;B
20240130;162519;677.600000000;138;9482275936;B
20240130;162519;677.600000000;30;9482275937;B
20240130;162519;677.600000000;200;9482275938;B
20240130;162519;677.600000000;68;9482275939;B
20240130;162519;677.800000000;344;9482275940;B
20240130;162519;677.800000000;25;9482275941;B
20240130;162519;677.800000000;171;9482275942;B
20240130;162519;677.800000000;7;9482275943;B
20240130;162519;677.800000000;23;9482275944;B
20240130;162519;677.800000000;500;9482275945;B
20240130;162519;677.800000000;1000;9482275946;B
20240130;162519;677.800000000;260;9482275947;B
20240130;162519;677.800000000;60;9482275948;B
20240130;162519;678.000000000;495;9482275949;B
20240130;162520;677.200000000;2;9482275965;S
20240130;162520;677.200000000;12;9482275966;S
20240130;162520;677.200000000;5;9482275989;S
20240130;162532;677.200000000;13;9482277111;S
20240130;162532;677.200000000;10;9482277112;S
20240130;162532;677.200000000;10;9482277113;S
20240130;162532;677.200000000;10;9482277114;S
20240130;162532;677.200000000;7;9482277115;S
20240130;162547;677.400000000;10;9482278554;S
20240130;162548;677.800000000;30;9482278686;B
20240130;162548;678.000000000;74;9482278687;B
20240130;162602;677.400000000;40;9482280010;S
20240130;162602;677.400000000;5;9482280011;S
20240130;162607;677.800000000;1;9482280421;B
20240130;162617;677.400000000;4;9482281347;S
20240130;162618;677.800000000;29;9482281420;B
20240130;162618;677.800000000;50;9482281421;B
20240130;162618;677.800000000;26;9482281422;B
20240130;162627;677.800000000;1;9482282471;B
20240130;162641;677.400000000;21;9482283874;S
20240130;162641;677.400000000;6;9482283875;S
20240130;162648;677.800000000;104;9482284533;B
20240130;162648;677.800000000;20;9482284568;B
20240130;162657;677.400000000;2;9482289553;S
20240130;162657;677.400000000;4;9482289581;S
20240130;162701;677.800000000;10;9482289975;B
20240130;162701;677.800000000;2;9482289997;B
20240130;162705;677.400000000;3;9482290547;S
20240130;162718;677.800000000;104;9482292302;B
20240130;162733;677.400000000;15;9482294032;S
20240130;162733;677.400000000;25;9482294033;S
20240130;162740;678.000000000;5;9482294796;B
20240130;162742;677.400000000;25;9482294959;S
20240130;162742;677.400000000;55;9482294960;S
20240130;162742;677.400000000;80;9482294961;S
20240130;162747;677.400000000;2;9482295472;S
20240130;162748;677.800000000;55;9482295551;B
20240130;162748;677.800000000;50;9482295552;B
20240130;162810;677.800000000;10;9482297953;B
20240130;162816;677.400000000;28;9482298652;S
20240130;162816;677.400000000;50;9482298653;S
20240130;162816;677.400000000;22;9482298654;S
20240130;162816;677.400000000;20;9482298655;S
20240130;162816;677.800000000;3;9482298689;B
20240130;162818;677.800000000;17;9482298934;B
20240130;162818;677.800000000;9;9482298935;B
20240130;162818;677.800000000;78;9482298936;B
20240130;162821;677.800000000;1;9482299459;B
20240130;162834;677.600000000;3;9482301603;B
20240130;162834;677.600000000;1;9482301628;B
20240130;162834;677.600000000;1;9482301748;B
20240130;162845;677.600000000;112;9482302817;B
20240130;162846;677.600000000;2;9482302971;B
20240130;162848;677.600000000;1;9482303218;B
20240130;162848;677.600000000;105;9482303219;B
20240130;162848;677.400000000;8;9482303245;S
20240130;162848;677.200000000;3;9482303246;S
20240130;162848;677.200000000;6;9482303247;S
20240130;162849;677.600000000;10;9482303279;B
20240130;162901;677.200000000;4;9482304759;S
20240130;162901;677.200000000;2;9482304760;S
20240130;162901;677.200000000;4;9482304761;S
20240130;162918;677.600000000;104;9482306325;B
20240130;162923;677.600000000;5;9482306984;B
20240130;162947;677.600000000;20;9482309338;B
20240130;162948;677.600000000;89;9482309400;B
20240130;162948;677.800000000;15;9482309401;B
20240130;162954;677.400000000;1;9482309983;S
20240130;162956;677.400000000;4;9482310157;S
20240130;163009;677.600000000;12;9482311380;B
20240130;163018;677.600000000;38;9482312296;B
20240130;163018;677.600000000;3;9482312297;B
20240130;163018;677.600000000;51;9482312298;B
20240130;163018;677.800000000;13;9482312299;B
20240130;163018;677.400000000;4;9482312311;S
20240130;163028;677.800000000;10;9482313554;B
20240130;163048;677.800000000;72;9482315575;B
20240130;163048;677.800000000;32;9482315576;B
20240130;163110;677.400000000;2;9482319192;S
20240130;163118;677.800000000;68;9482321105;B
20240130;163118;677.800000000;5;9482321106;B
20240130;163118;677.800000000;30;9482321107;B
20240130;163118;677.800000000;1;9482321108;B
20240130;163137;677.400000000;19;9482323087;S
20240130;163137;677.400000000;30;9482323088;S
20240130;163137;677.400000000;16;9482323089;S
20240130;163137;677.400000000;50;9482323090;S
20240130;163137;677.400000000;12;9482323091;S
20240130;163137;677.400000000;50;9482323092;S
20240130;163137;677.200000000;6;9482323093;S
20240130;163137;677.200000000;10;9482323094;S
20240130;163137;677.200000000;10;9482323095;S
20240130;163137;677.200000000;10;9482323096;S
20240130;163137;677.200000000;20;9482323097;S
20240130;163137;677.200000000;75;9482323098;S
20240130;163137;677.200000000;54;9482323099;S
20240130;163137;677.200000000;1;9482323100;S
20240130;163137;677.200000000;101;9482323101;S
20240130;163148;677.000000000;2;9482324077;S
20240130;163148;677.200000000;36;9482324091;B
20240130;163148;677.600000000;54;9482324092;B
20240130;163148;677.600000000;15;9482324093;B
20240130;163152;677.600000000;3;9482324426;B
20240130;163155;677.200000000;20;9482324977;S
20240130;163201;677.600000000;48;9482326292;B
20240130;163201;677.600000000;30;9482326293;B
20240130;163201;677.800000000;29;9482326294;B
20240130;163201;677.800000000;10;9482326295;B
20240130;163213;677.800000000;10;9482328268;B
20240130;163213;677.200000000;1;9482328293;S
20240130;163218;677.800000000;104;9482329276;B
20240130;163220;677.800000000;2;9482329689;B
20240130;163221;677.800000000;74;9482330032;B
20240130;163221;677.800000000;50;9482330033;B
20240130;163221;677.800000000;50;9482330034;B
20240130;163221;677.800000000;10;9482330035;B
20240130;163221;677.800000000;1800;9482330036;B
20240130;163221;677.800000000;55;9482330037;B
20240130;163221;678.000000000;2961;9482330038;B
20240130;163223;677.600000000;2;9482330347;S
20240130;163235;677.800000000;1;9482332692;B
20240130;163247;677.600000000;4;9482333920;S
20240130;163248;677.800000000;105;9482334054;B
20240130;163248;677.800000000;30;9482334063;B
20240130;163251;677.800000000;11;9482334736;B
20240130;163301;677.600000000;1;9482335845;S
20240130;163303;677.600000000;1;9482336196;S
20240130;163305;677.600000000;1;9482336346;S
20240130;163305;677.600000000;1;9482336347;S
20240130;163305;677.600000000;1;9482336348;S
20240130;163312;677.600000000;49;9482337046;S
20240130;163318;677.800000000;104;9482337733;B
20240130;163322;677.600000000;1;9482338209;S
20240130;163322;677.800000000;100;9482338215;B
20240130;163327;677.800000000;1;9482338774;B
20240130;163331;677.800000000;2098;9482339108;B
20240130;163331;677.800000000;38;9482339109;B
20240130;163331;677.800000000;2;9482339110;B
20240130;163331;678.000000000;362;9482339111;B
20240130;163332;678.000000000;6;9482339255;B
20240130;163335;677.800000000;1;9482339555;B
20240130;163335;677.800000000;74;9482339635;B
20240130;163340;678.000000000;1;9482340293;B
20240130;163343;678.000000000;30;9482340770;B
20240130;163345;677.800000000;26;9482340969;S
20240130;163345;677.600000000;147;9482340970;S
20240130;163345;677.600000000;104;9482340971;S
20240130;163345;677.400000000;267;9482340972;S
20240130;163345;677.400000000;10;9482340973;S
20240130;163345;677.400000000;50;9482340974;S
20240130;163345;677.400000000;50;9482340975;S
20240130;163345;677.400000000;55;9482340976;S
20240130;163345;677.200000000;40;9482340977;S
20240130;163345;677.200000000;222;9482340978;S
20240130;163345;677.000000000;29;9482340979;S
20240130;163348;677.800000000;104;9482341398;B
20240130;163405;677.800000000;10;9482344319;B
20240130;163408;677.800000000;2;9482344618;B
20240130;163411;677.800000000;1;9482344849;B
20240130;163418;677.800000000;42;9482345594;B
20240130;163418;677.800000000;50;9482345595;B
20240130;163418;677.800000000;13;9482345596;B
20240130;163433;677.800000000;37;9482347542;B
20240130;163433;677.800000000;30;9482347543;B
20240130;163433;677.800000000;200;9482347544;B
20240130;163433;677.800000000;7;9482347545;B
20240130;163433;677.800000000;17;9482347546;B
20240130;163433;677.800000000;1;9482347547;B
20240130;163433;678.000000000;1708;9482347548;B
20240130;163446;677.800000000;5;9482354189;B
20240130;163446;677.800000000;5;9482354190;B
20240130;163446;677.800000000;5;9482354191;B
20240130;163446;678.000000000;2;9482354192;B
20240130;163448;678.000000000;104;9482354376;B
20240130;163506;678.000000000;1;9482357356;B
20240130;163507;677.600000000;30;9482357492;S
20240130;163507;677.600000000;5;9482357493;S
