<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;141636;643.4;1;9710881805;S
20240228;141636;643.4;1;9710881806;S
20240228;141636;643.4;1;9710881807;S
20240228;141636;643.4;1;9710881808;S
20240228;141636;643.4;7;9710881809;S
20240228;141636;643.4;7;9710881810;S
20240228;141636;643.4;1;9710881812;S
20240228;141636;643.4;1;9710881813;S
20240228;141636;643.4;1;9710881814;S
20240228;141636;643.4;1;9710881815;S
20240228;141636;643.4;6;9710881820;S
20240228;141641;643.4;1;9710882281;B
20240228;141641;643.4;7;9710882282;B
20240228;141641;643.4;1;9710882283;B
20240228;141641;643.4;1;9710882284;B
20240228;141641;643.4;1;9710882285;B
20240228;141641;643.4;1;9710882286;B
20240228;141642;643.4;7;9710882368;B
20240228;141642;643.4;3;9710882369;B
20240228;141643;643.2;3;9710882446;S
20240228;141643;643.4;1;9710882530;B
20240228;141646;643.4;1;9710882777;B
20240228;141647;643.4;2;9710882970;B
20240228;141647;643.4;1;9710882971;B
20240228;141647;643.4;1;9710882972;B
20240228;141647;643.4;1;9710882973;B
20240228;141650;643.2;7;9710883273;S
20240228;141650;643.2;21;9710883274;S
20240228;141654;643.4;7;9710883683;B
20240228;141654;643.4;7;9710883684;B
20240228;141654;643.4;1;9710883685;B
20240228;141654;643.4;1;9710883686;B
20240228;141654;643.4;1;9710883687;B
20240228;141654;643.6;80;9710883690;B
20240228;141654;643.6;103;9710883691;B
20240228;141654;643.6;5;9710883692;B
20240228;141654;643.6;68;9710883693;B
20240228;141654;644;7;9710883697;S
20240228;141654;644;3;9710883698;S
20240228;141654;644;1;9710883699;S
20240228;141654;644;1;9710883700;S
20240228;141654;644;1;9710883701;S
20240228;141654;644;2;9710883703;S
20240228;141654;644;1;9710883704;S
20240228;141654;644;1;9710883705;S
20240228;141654;644;1;9710883711;S
20240228;141654;644;1;9710883716;S
20240228;141657;644.4;1;9710884126;B
20240228;141657;644.4;1;9710884127;B
20240228;141657;644.6;1;9710884128;B
20240228;141657;644.6;1;9710884129;B
20240228;141657;644.6;1;9710884130;B
20240228;141704;644.6;3;9710885072;B
20240228;141710;644.6;55;9710885664;B
20240228;141719;644.6;16;9710886658;B
20240228;141720;644;28;9710886712;S
20240228;141722;644.6;1;9710887010;B
20240228;141732;644.8;1;9710888234;B
20240228;141750;644.6;4;9710890102;S
20240228;141750;644.6;1;9710890103;S
20240228;141750;644.6;1;9710890104;S
20240228;141750;644.4;3;9710890105;S
20240228;141750;644.4;10;9710890106;S
20240228;141750;644.2;2;9710890107;S
20240228;141750;644.2;7;9710890108;S
20240228;141756;644.8;23;9710890791;B
20240228;141805;644.4;5;9710891560;S
20240228;141805;644.4;20;9710891561;S
20240228;141805;644.4;17;9710891562;S
20240228;141812;644.4;3;9710892374;S
20240228;141812;644.2;2;9710892375;S
20240228;141816;644.6;1;9710892777;B
20240228;141820;644.4;27;9710893171;S
20240228;141821;644.6;15;9710893270;B
20240228;141822;644.4;10;9710893328;S
20240228;141825;644.6;1;9710893833;B
20240228;141827;644.4;13;9710894108;S
20240228;141827;644.2;26;9710894109;S
20240228;141827;644.2;16;9710894110;S
20240228;141827;644.2;155;9710894111;S
20240228;141827;644.2;50;9710894112;S
20240228;141827;644.2;50;9710894113;S
20240228;141827;644;1;9710894114;S
20240228;141827;644;68;9710894115;S
20240228;141827;644;1620;9710894116;S
20240228;141850;644.2;20;9710896396;S
20240228;141850;644.2;8;9710896397;S
20240228;141850;644.6;2;9710896466;B
20240228;141853;644.4;20;9710896726;B
20240228;141854;644.6;187;9710896920;B
20240228;141854;644.6;2;9710896921;B
20240228;141854;644.6;20;9710896922;B
20240228;141854;644.6;9;9710896923;B
20240228;141854;644.6;20;9710896924;B
20240228;141904;644.6;34;9710897866;S
20240228;141906;644.8;5;9710898020;B
20240228;141912;644.6;2;9710898655;S
20240228;141920;644.6;28;9710899338;S
20240228;141928;644.6;3;9710900223;S
20240228;141943;644.6;1;9710901660;S
20240228;141943;644.6;1;9710901725;S
20240228;141949;644.8;2;9710902466;B
20240228;141950;644.6;28;9710902568;S
20240228;141956;644.8;2;9710903186;B
20240228;142008;644.6;1;9710904351;S
20240228;142020;644.6;28;9710907923;S
20240228;142050;644.6;28;9710914603;S
20240228;142107;644.6;11;9710917544;S
20240228;142107;644.8;1;9710917566;B
20240228;142116;644.8;2;9710918932;B
20240228;142120;644.6;28;9710919618;S
20240228;142120;644.6;15;9710919630;S
20240228;142126;644.6;6;9710920458;S
20240228;142129;644.8;14;9710921040;B
20240228;142129;644.8;5;9710921076;B
20240228;142141;644.8;3;9710923409;B
20240228;142143;644.8;1;9710923894;B
20240228;142144;644.8;5;9710923918;B
20240228;142147;644.6;1;9710924635;S
20240228;142149;644.6;2;9710925180;S
20240228;142150;644.6;27;9710925288;S
20240228;142152;644.8;1;9710925979;B
20240228;142200;644.6;5;9710927217;S
20240228;142207;644.8;2;9710928414;B
20240228;142212;644.8;83;9710929102;B
20240228;142212;644.8;17;9710929103;B
20240228;142212;644.8;10;9710929497;B
20240228;142213;644.8;1;9710929552;B
20240228;142217;644.6;80;9710930236;S
20240228;142220;644.6;28;9710930839;S
20240228;142221;644.8;2;9710931009;B
20240228;142249;644.6;8;9710935928;S
20240228;142250;644.6;28;9710936291;S
20240228;142250;644.8;289;9710936343;B
20240228;142251;644.6;1;9710936373;S
20240228;142258;644.6;10;9710937653;S
20240228;142310;644.8;1;9710939002;B
20240228;142320;644.6;28;9710940065;S
20240228;142324;644.6;13;9710940415;S
20240228;142334;644.8;1;9710941360;B
20240228;142340;644.8;2;9710941824;B
20240228;142341;644.8;5;9710942047;B
20240228;142349;644.8;11;9710942713;B
20240228;142349;644.8;2;9710942714;B
20240228;142349;644.8;18;9710942715;B
20240228;142350;644.6;28;9710942827;S
20240228;142350;644.6;1;9710942854;S
20240228;142352;644.6;5;9710943033;S
20240228;142353;644.8;5;9710944353;B
20240228;142355;644.6;23;9710945581;S
20240228;142357;644.8;1;9710946822;B
20240228;142404;644.8;1;9710951225;B
20240228;142404;644.8;2;9710951226;B
20240228;142407;644.8;1;9710953534;B
20240228;142416;644.6;1;9710959926;S
20240228;142420;644.6;28;9710961462;S
20240228;142422;644.8;2;9710963596;B
20240228;142422;644.8;1;9710963597;B
20240228;142422;644.8;2;9710963598;B
20240228;142422;644.8;50;9710963599;B
20240228;142422;644.8;55;9710963600;B
20240228;142432;645;8;9710969605;B
20240228;142439;644.8;5;9710974410;S
20240228;142445;645;2;9710978623;B
20240228;142445;645;6;9710978624;B
20240228;142450;644.8;27;9710980894;S
20240228;142455;644.8;5;9710984930;S
20240228;142455;645;1;9710984939;B
20240228;142458;645;3;9710986202;B
20240228;142501;645;1;9710987392;B
20240228;142501;645;5;9710987402;B
20240228;142503;645;1;9710989316;B
20240228;142506;644.8;5;9710991588;S
20240228;142508;644.8;21;9710993583;S
20240228;142511;645;5;9710995714;B
20240228;142520;644.8;28;9711002312;S
20240228;142533;645;1;9711012224;B
20240228;142537;644.8;10;9711014800;S
20240228;142547;644.8;10;9711022253;S
20240228;142547;645;20;9711022367;B
20240228;142550;644.8;28;9711022833;S
20240228;142551;645;10;9711022861;B
20240228;142553;645;1;9711023049;B
20240228;142559;645;1;9711023754;B
20240228;142602;645;1;9711024083;B
20240228;142604;645;9;9711024232;B
20240228;142610;645;5;9711024750;B
20240228;142612;645;80;9711024945;B
20240228;142612;645;3;9711024946;B
20240228;142612;645;8;9711024947;B
20240228;142612;645;9;9711024948;B
20240228;142618;644.8;1;9711025594;S
20240228;142620;644.8;28;9711025775;S
20240228;142620;645;5;9711025797;B
20240228;142625;645;1;9711026176;B
20240228;142625;645;7;9711026231;B
20240228;142629;644.8;222;9711026555;S
20240228;142629;644.8;15;9711026556;S
20240228;142629;644.8;1;9711026557;S
20240228;142629;644.8;50;9711026558;S
20240228;142629;644.8;9;9711026559;S
20240228;142629;644.8;155;9711026560;S
20240228;142629;644.8;10;9711026561;S
20240228;142629;644.8;10;9711026582;B
20240228;142635;644.8;1;9711027136;B
20240228;142638;644.8;5;9711027479;B
20240228;142641;644.8;2;9711027703;B
20240228;142645;644.8;2;9711028039;B
20240228;142650;644.6;28;9711028493;S
20240228;142653;644.6;1;9711028803;S
20240228;142657;644.8;13;9711029136;B
20240228;142702;644.8;4;9711029645;B
20240228;142705;644.8;1;9711029899;B
20240228;142707;644.6;1;9711030108;S
20240228;142710;644.6;55;9711030425;S
20240228;142711;644.6;2;9711030507;S
20240228;142712;644.8;100;9711030641;B
20240228;142712;644.8;100;9711030642;B
20240228;142713;644.8;10;9711030705;B
20240228;142720;644.8;1;9711031349;B
20240228;142720;644.6;28;9711031362;S
20240228;142723;644.6;1;9711031557;S
20240228;142724;644.8;10;9711031640;B
20240228;142739;644.8;1;9711033049;B
20240228;142740;644.8;11;9711033203;B
20240228;142743;644.8;10;9711033481;B
20240228;142744;644.8;2;9711033539;B
20240228;142745;644.8;4;9711033612;B
20240228;142750;644.6;27;9711034242;S
20240228;142756;644.6;6;9711034991;S
20240228;142757;644.8;200;9711035086;B
20240228;142817;644.6;5;9711037121;S
20240228;142818;644.8;9;9711037144;B
20240228;142819;644.6;77;9711037248;S
20240228;142819;644.6;1;9711037249;S
20240228;142819;644.6;15;9711037250;S
20240228;142819;644.6;1;9711037251;S
20240228;142819;644.6;106;9711037252;S
20240228;142820;644.8;5;9711037327;B
20240228;142820;644.6;12;9711037345;S
20240228;142820;644.6;16;9711037346;S
20240228;142831;644.6;4;9711038542;S
20240228;142831;644.6;2;9711038543;S
20240228;142834;644.6;1;9711038815;S
20240228;142834;644.6;10;9711038816;S
20240228;142834;644.6;59;9711038817;S
20240228;142836;644.6;1;9711039075;S
20240228;142848;644.8;1;9711040252;B
20240228;142850;644.6;28;9711040495;S
20240228;142851;644.6;32;9711040554;S
20240228;142851;644.6;1;9711040555;S
20240228;142851;644.6;1;9711040556;S
20240228;142920;644.4;23;9711043459;S
20240228;142920;644.4;5;9711043460;S
20240228;142927;644.4;1;9711044415;S
20240228;142927;644.4;4;9711044416;S
20240228;142927;644.4;21;9711044426;S
20240228;142927;644.4;5;9711044427;S
20240228;142929;644.4;1;9711044620;B
20240228;142930;644.2;5;9711044710;S
20240228;142930;644.2;5;9711044711;S
20240228;142930;644.2;1;9711044712;S
20240228;142930;644.2;100;9711044713;S
20240228;142930;644.2;2;9711044714;S
20240228;142930;644;1187;9711044715;S
20240228;142930;644.4;5;9711044735;B
20240228;142943;644.2;45;9711046181;B
20240228;142944;644.2;1;9711046204;B
20240228;142944;644.2;2;9711046260;B
20240228;142944;644;1;9711046267;S
20240228;142947;644.2;28;9711046597;B
20240228;142950;644.2;28;9711046882;S
20240228;143000;644.2;1;9711047814;S
20240228;143015;644.4;1;9711049322;B
20240228;143016;644.4;15;9711049425;B
20240228;143018;644.4;1;9711049622;B
20240228;143020;644.2;28;9711049833;S
20240228;143026;644.2;3;9711050324;S
20240228;143028;644.4;1;9711050607;B
20240228;143033;644.4;15;9711051020;B
20240228;143050;644.4;2;9711052465;S
20240228;143050;644.4;26;9711052466;S
20240228;143107;644.4;2;9711053888;B
20240228;143117;644.4;1;9711054812;B
20240228;143117;644.4;1;9711054826;B
20240228;143120;644.4;11;9711055054;B
20240228;143120;644.2;27;9711055115;S
20240228;143121;644.4;2;9711055218;B
20240228;143131;644.4;10;9711056320;B
20240228;143147;644.4;2;9711057697;B
20240228;143148;644.4;5;9711057842;B
20240228;143148;644.4;2;9711057897;B
20240228;143150;644.2;28;9711058161;S
20240228;143158;644.4;15;9711058877;B
20240228;143203;644.2;7;9711059423;S
20240228;143204;644.2;6;9711059639;S
20240228;143219;644.4;4;9711061080;B
20240228;143220;644.2;28;9711061152;S
20240228;143221;644.4;8;9711061182;B
20240228;143224;644.4;40;9711061427;B
20240228;143227;644.6;10;9711061726;B
20240228;143250;644.2;16;9711063699;S
20240228;143250;644.2;2;9711063700;S
20240228;143250;644.2;7;9711063701;S
20240228;143250;644.2;3;9711063702;S
20240228;143253;644.6;295;9711064052;B
20240228;143258;644.6;55;9711064502;S
20240228;143258;644.6;26;9711064503;S
20240228;143258;644.4;19;9711064504;S
20240228;143319;644.8;30;9711066484;B
20240228;143320;644.4;35;9711066586;S
20240228;143320;644.4;28;9711066587;S
20240228;143349;644.4;50;9711069134;S
20240228;143350;644.4;28;9711069263;S
20240228;143401;644.4;1;9711070181;S
20240228;143401;644.4;3;9711070182;S
20240228;143411;644.4;10;9711071147;S
20240228;143420;644.4;12;9711072049;S
20240228;143420;644.4;2;9711072050;S
20240228;143420;644.2;13;9711072051;S
20240228;143426;644.4;2;9711072770;B
20240228;143427;644.4;2;9711072889;B
20240228;143428;644.4;15;9711073114;B
20240228;143440;644.4;1;9711074425;B
20240228;143442;644.2;254;9711074590;S
20240228;143442;644.2;1;9711074591;S
20240228;143442;644.2;5;9711074592;S
20240228;143442;644.2;1;9711074593;S
20240228;143442;644.2;8;9711074594;S
20240228;143442;644.2;25;9711074595;S
20240228;143442;644.2;5;9711074596;S
20240228;143451;644;28;9711075473;S
20240228;143452;644;12;9711075702;S
20240228;143500;644;1;9711076888;S
20240228;143503;644;1000;9711077213;S
20240228;143505;644;1000;9711077373;S
20240228;143509;644;500;9711077833;S
20240228;143521;644;28;9711079432;S
20240228;143525;644;4;9711080132;S
20240228;143526;644;139;9711080287;S
20240228;143526;644;25;9711080288;S
20240228;143526;644;10;9711080289;S
20240228;143526;644;7;9711080290;S
20240228;143526;644;5;9711080291;S
20240228;143526;644;1;9711080292;S
20240228;143526;644;10;9711080293;S
20240228;143526;644;1;9711080294;S
20240228;143526;644;10;9711080295;S
20240228;143526;644;3;9711080296;S
20240228;143526;644;1;9711080297;S
20240228;143526;644;1;9711080298;S
20240228;143526;644;10;9711080299;S
20240228;143526;644;1;9711080300;S
20240228;143526;643.8;2;9711080301;S
20240228;143526;643.8;24;9711080302;S
20240228;143537;643.6;744;9711081668;S
20240228;143537;643.6;2;9711081669;S
20240228;143537;643.6;25;9711081670;S
20240228;143537;643.6;56;9711081671;S
20240228;143537;643.4;3;9711081672;S
20240228;143537;643.4;100;9711081673;S
20240228;143537;643.4;3;9711081674;S
20240228;143537;643.4;67;9711081675;S
20240228;143541;643.4;1;9711082406;S
20240228;143546;643.6;3;9711082930;B
20240228;143548;643.4;1;9711083139;S
20240228;143551;643.4;28;9711083438;S
20240228;143551;643.4;1903;9711083554;S
20240228;143551;643.4;56;9711083555;S
20240228;143551;643.4;1;9711083556;S
20240228;143551;643.2;74;9711083557;S
20240228;143551;643.2;8;9711083558;S
20240228;143551;643.2;11;9711083559;S
20240228;143551;643.2;1;9711083560;S
20240228;143551;643.2;30;9711083561;S
20240228;143551;643.2;20;9711083562;S
20240228;143551;643.2;90;9711083563;S
20240228;143551;643.2;5;9711083564;S
20240228;143551;643.2;15;9711083565;S
20240228;143551;643.2;135;9711083566;S
20240228;143551;643.2;5;9711083567;S
20240228;143551;643.2;150;9711083568;S
20240228;143551;643.2;200;9711083569;S
20240228;143551;643.2;200;9711083570;S
20240228;143551;643.2;10;9711083571;S
20240228;143551;643.2;1;9711083572;S
20240228;143551;643.2;3;9711083573;S
20240228;143551;643.2;200;9711083574;S
20240228;143551;643.2;2;9711083575;S
20240228;143551;643;135;9711083576;S
20240228;143551;643;1;9711083577;S
20240228;143551;643;3;9711083578;S
20240228;143551;643;1000;9711083579;S
20240228;143551;643;1;9711083580;S
20240228;143551;643;1;9711083581;S
20240228;143551;643;2;9711083582;S
20240228;143551;643;1;9711083583;S
20240228;143551;643;8;9711083584;S
20240228;143551;643;1;9711083585;S
20240228;143551;643;20;9711083586;S
20240228;143551;643;2;9711083587;S
20240228;143551;643;5;9711083588;S
20240228;143551;643;20;9711083589;S
20240228;143551;643;1;9711083590;S
20240228;143551;643;100;9711083591;S
20240228;143551;643;10;9711083592;S
20240228;143551;643;100;9711083593;S
20240228;143551;643;1;9711083594;S
20240228;143551;643;1;9711083595;S
20240228;143551;643;1;9711083596;S
20240228;143551;643;888;9711083597;S
20240228;143551;643;2;9711083598;S
20240228;143551;643;10;9711083599;S
20240228;143551;643;1;9711083600;S
20240228;143551;643;5;9711083601;S
20240228;143551;643;10;9711083602;S
20240228;143551;643;50;9711083603;S
20240228;143551;643;5;9711083604;S
20240228;143551;643;6;9711083605;S
20240228;143551;643;5;9711083606;S
20240228;143551;643;5;9711083607;S
20240228;143551;643;5;9711083608;S
20240228;143551;643;9;9711083609;S
20240228;143551;643;100;9711083610;S
20240228;143551;643;1;9711083611;S
20240228;143551;643;50;9711083612;S
20240228;143551;643;10;9711083613;S
20240228;143551;643;31;9711083614;S
20240228;143551;643;1;9711083615;S
20240228;143551;643;20;9711083616;S
20240228;143551;643;1;9711083617;S
20240228;143551;643;86;9711083618;S
20240228;143551;643;2;9711083619;S
20240228;143551;643;2;9711083620;S
20240228;143551;643;1;9711083621;S
20240228;143551;643;2;9711083622;S
20240228;143551;643;2;9711083623;S
20240228;143551;643;1;9711083624;S
20240228;143551;643;5;9711083625;S
20240228;143551;643;20;9711083626;S
20240228;143551;643;3;9711083627;S
20240228;143551;643;10;9711083628;S
20240228;143551;643;200;9711083629;S
20240228;143551;643;10;9711083630;S
20240228;143551;643;5;9711083631;S
20240228;143551;643;1;9711083632;S
20240228;143551;643;1;9711083633;S
20240228;143551;643;10;9711083634;S
20240228;143551;643;155;9711083635;S
20240228;143551;643;1;9711083636;S
20240228;143551;643;25;9711083637;S
20240228;143551;643;100;9711083638;S
20240228;143551;643;1;9711083639;S
20240228;143551;643;23;9711083640;S
20240228;143551;643;8;9711083641;S
20240228;143551;643;2;9711083642;S
20240228;143551;643;50;9711083643;S
20240228;143551;643;5;9711083644;S
20240228;143551;643;1;9711083645;S
20240228;143551;643;1;9711083646;S
20240228;143551;643;1;9711083647;S
20240228;143551;643;85;9711083648;S
20240228;143551;643.4;1;9711083653;B
20240228;143551;643.2;1;9711083662;B
20240228;143551;643.2;1;9711083668;B
20240228;143551;643.2;1;9711083670;B
20240228;143551;643.2;1;9711083679;B
20240228;143552;643.2;1;9711083688;B
20240228;143552;643.2;1;9711083701;B
20240228;143559;643;16;9711084469;S
20240228;143559;643;21;9711084470;S
20240228;143610;643.2;2;9711085529;B
20240228;143610;643.2;5;9711085572;B
20240228;143614;643.2;1;9711085933;B
20240228;143614;643.2;6;9711085934;B
20240228;143614;643.2;15;9711085935;B
20240228;143616;643;2;9711086162;S
20240228;143621;643;5;9711086906;S
20240228;143621;643;2;9711086907;S
20240228;143621;643;21;9711086908;S
20240228;143629;643.2;1;9711087687;B
20240228;143639;643.2;1;9711088725;B
20240228;143641;643.2;10;9711088969;B
20240228;143649;643;10;9711089820;S
20240228;143650;643;2;9711089832;S
20240228;143651;643;28;9711089911;S
20240228;143659;643.2;1;9711090694;B
20240228;143659;643.2;11;9711090699;B
20240228;143659;643;39;9711090727;S
20240228;143659;643;8;9711090728;S
20240228;143659;643;1;9711090729;S
20240228;143659;643;1;9711090730;S
20240228;143659;643;200;9711090731;S
20240228;143659;643;1;9711090732;S
20240228;143659;643;10;9711090733;S
20240228;143659;643;2;9711090734;S
20240228;143659;643;1;9711090735;S
20240228;143659;643;5;9711090736;S
20240228;143659;643;3;9711090737;S
20240228;143659;643;1;9711090738;S
20240228;143659;643;10;9711090739;S
20240228;143659;643;2;9711090740;S
20240228;143659;643;1;9711090741;S
20240228;143659;643;1;9711090742;S
20240228;143659;643;7;9711090743;S
20240228;143659;643;1;9711090744;S
20240228;143659;643;1;9711090745;S
20240228;143659;643;2;9711090746;S
20240228;143659;643;2;9711090747;S
20240228;143659;643;10;9711090748;S
20240228;143659;643;30;9711090749;S
20240228;143659;643;3;9711090750;S
20240228;143659;643;16;9711090751;S
20240228;143659;643;100;9711090752;S
20240228;143659;643;2;9711090753;S
20240228;143659;643;20;9711090754;S
20240228;143659;643;1;9711090755;S
20240228;143659;643;1;9711090756;S
20240228;143659;643;208;9711090757;S
20240228;143701;643.2;2;9711090884;B
20240228;143702;643;1;9711090998;S
20240228;143708;643;2;9711091539;S
20240228;143715;643.2;2;9711092287;B
20240228;143720;643.2;181;9711092812;B
20240228;143721;643;28;9711092840;S
20240228;143726;643.2;1;9711093392;B
20240228;143732;643;11;9711094083;S
20240228;143732;643;13;9711094084;S
20240228;143732;643;5;9711094085;S
20240228;143732;643;81;9711094086;S
20240228;143732;643;10;9711094087;S
20240228;143732;643;5;9711094088;S
20240228;143732;643;15;9711094089;S
20240228;143732;643;50;9711094090;S
20240228;143732;643;10;9711094091;S
20240228;143732;643;1;9711094092;S
20240228;143732;643;1;9711094093;S
20240228;143732;643;1;9711094094;S
20240228;143732;643;5;9711094095;S
20240228;143732;643;5;9711094096;S
20240228;143732;643;2;9711094097;S
20240228;143732;643;48;9711094098;S
20240228;143732;643;1;9711094099;S
20240228;143732;643;3;9711094100;S
20240228;143732;643;2;9711094101;S
20240228;143732;643;5;9711094102;S
20240228;143732;643;10;9711094103;S
20240228;143732;643;1316;9711094104;S
20240228;143732;643;2;9711094105;S
20240228;143745;643.2;10;9711095447;B
20240228;143750;643.2;1;9711095861;B
20240228;143751;643;27;9711095961;S
20240228;143751;643;80;9711096023;S
20240228;143752;643;1;9711096035;S
20240228;143807;643.2;100;9711097765;B
20240228;143809;643;312;9711097979;S
20240228;143812;643.2;8;9711098209;B
20240228;143813;643.2;17;9711098356;B
20240228;143816;643.2;1;9711098601;B
20240228;143819;643.2;1;9711098850;B
20240228;143821;643;28;9711099031;S
20240228;143824;643.2;1;9711099383;B
20240228;143825;643.2;1;9711099470;B
20240228;143827;643.2;4;9711099636;B
20240228;143829;643.2;15;9711099843;B
20240228;143835;643.2;1;9711100373;B
20240228;143843;643;1;9711101217;S
20240228;143847;643.2;1;9711101552;B
20240228;143848;643.2;2;9711101611;B
20240228;143848;643;233;9711101672;S
20240228;143851;643;28;9711101872;S
20240228;143854;643.2;1;9711102154;B
20240228;143854;643.2;3;9711102175;B
20240228;143901;643;2;9711102803;S
20240228;143910;643;150;9711103571;S
20240228;143911;643.2;1;9711103666;B
20240228;143915;643.2;2;9711104025;B
20240228;143917;643;1;9711104333;S
20240228;143921;643;28;9711104592;S
20240228;143923;643.2;396;9711104812;B
20240228;143923;643.2;1104;9711104813;B
20240228;143930;643.2;1;9711105510;B
20240228;143931;643.2;1;9711105530;B
20240228;143935;643.2;10;9711105897;B
20240228;143936;643.2;1;9711105967;B
20240228;143939;643.2;10;9711106291;B
20240228;143945;643.2;2;9711106790;B
20240228;143949;643.2;11;9711107149;B
20240228;143951;643;28;9711107370;S
20240228;143954;643;4;9711107670;S
20240228;143954;643.2;50;9711107781;B
20240228;143955;643.2;1;9711107846;B
20240228;143957;643;2;9711108002;S
20240228;143959;643;2;9711108177;S
20240228;143959;643.2;1;9711108223;B
20240228;144001;643;26;9711108381;S
20240228;144002;643.2;1;9711108440;B
20240228;144009;643.2;1;9711109077;B
20240228;144009;643.2;8;9711109144;B
20240228;144015;643.2;7;9711109686;B
20240228;144015;643.2;5;9711109736;B
20240228;144021;643.2;105;9711110506;B
20240228;144021;643.2;1;9711110507;B
20240228;144021;643.2;28;9711110512;S
20240228;144035;643.4;1;9711111868;B
20240228;144040;643.4;2;9711112307;B
20240228;144040;643.4;10;9711112313;B
20240228;144049;643.4;187;9711113086;B
20240228;144049;643.6;24;9711113087;B
20240228;144049;643.6;103;9711113088;B
20240228;144049;643.6;200;9711113089;B
20240228;144049;643.6;90;9711113090;B
20240228;144049;643.6;75;9711113091;B
20240228;144049;643.8;321;9711113092;B
20240228;144051;643.4;27;9711113271;S
20240228;144053;643.4;3;9711113487;S
20240228;144054;644;1;9711113663;B
20240228;144101;644;1;9711114377;B
20240228;144101;644;30;9711114378;B
20240228;144101;644;20;9711114379;B
20240228;144101;644;50;9711114380;B
20240228;144101;644.2;99;9711114381;B
20240228;144102;644.2;16;9711114526;B
20240228;144105;644.2;4;9711114783;B
20240228;144115;643.4;17;9711115664;S
20240228;144118;643.4;79;9711115882;S
20240228;144121;643.4;28;9711116159;S
20240228;144123;644;50;9711116495;B
20240228;144123;644;28;9711116496;B
20240228;144130;643.6;35;9711117165;S
20240228;144130;643.6;36;9711117166;S
20240228;144135;643.4;2;9711117763;S
20240228;144151;643.4;25;9711119330;S
20240228;144151;643.4;3;9711119331;S
20240228;144153;643.4;4;9711119562;S
20240228;144221;643.4;28;9711121966;S
20240228;144235;643.4;30;9711123273;S
20240228;144236;644;4;9711123430;B
20240228;144239;643.4;58;9711123708;S
20240228;144250;643.8;25;9711124591;B
20240228;144251;643.4;28;9711124689;S
20240228;144321;643.6;28;9711127626;S
20240228;144329;644;21;9711128430;B
20240228;144329;644;12;9711128431;B
20240228;144329;644;5;9711128432;B
20240228;144347;644;95;9711130031;B
20240228;144347;644;105;9711130032;B
20240228;144351;643.8;10;9711130395;S
20240228;144351;643.6;17;9711130396;S
20240228;144414;643.6;9;9711132402;S
20240228;144418;643.6;99;9711132669;S
20240228;144418;643.6;25;9711132670;S
20240228;144418;643.6;71;9711132671;S
20240228;144421;643.8;28;9711132945;S
20240228;144427;643.8;50;9711133404;S
20240228;144451;643.8;28;9711135476;S
20240228;144454;643.8;72;9711135764;S
20240228;144454;643.8;13;9711135765;S
20240228;144503;644;18;9711136696;B
20240228;144503;644;10;9711136731;B
20240228;144508;644;1;9711137113;B
20240228;144512;643.8;487;9711137631;S
20240228;144512;643.8;100;9711137632;S
20240228;144512;643.8;100;9711137633;S
20240228;144512;643.8;100;9711137634;S
20240228;144512;643.8;20;9711137635;S
20240228;144512;643.6;25;9711137636;S
20240228;144512;643.6;20;9711137637;S
20240228;144512;643.6;119;9711137638;S
20240228;144512;643.6;2;9711137639;S
20240228;144512;643.6;1;9711137640;S
20240228;144512;643.6;3;9711137641;S
20240228;144512;643.6;5;9711137642;S
20240228;144512;643.4;5;9711137643;S
20240228;144512;643.4;50;9711137644;S
20240228;144512;643.4;1;9711137645;S
20240228;144512;643.4;15;9711137646;S
20240228;144512;643.4;200;9711137647;S
20240228;144512;643.4;77;9711137648;S
20240228;144512;643.4;89;9711137649;S
20240228;144512;643.4;131;9711137650;S
20240228;144521;643.4;17;9711138593;S
20240228;144521;643.4;1;9711138594;S
20240228;144521;643.4;5;9711138595;S
20240228;144521;643.2;5;9711138596;S
20240228;144521;643.4;1;9711138614;S
20240228;144521;643.4;4;9711138615;B
20240228;144526;643.8;78;9711138988;B
20240228;144526;643.8;35;9711138989;B
20240228;144526;643.8;64;9711138990;B
20240228;144526;643.8;207;9711138991;B
20240228;144526;644;226;9711138992;B
20240228;144526;644;12;9711138993;B
20240228;144526;644;84;9711138994;B
20240228;144526;644.2;300;9711138995;B
20240228;144526;644.2;3;9711138996;B
20240228;144526;644.2;395;9711138997;B
20240228;144526;644.4;196;9711138998;B
20240228;144541;643.8;115;9711140335;S
20240228;144542;644.4;37;9711140572;B
20240228;144542;644.4;66;9711140573;B
20240228;144548;644.4;1;9711141203;B
20240228;144551;644;1;9711141452;S
20240228;144551;643.8;27;9711141453;S
20240228;144551;644.4;397;9711141477;B
20240228;144551;644.4;205;9711141478;B
20240228;144551;644.4;1;9711141479;B
20240228;144558;644.4;1;9711142043;S
20240228;144603;644.6;10;9711142463;B
20240228;144604;644.6;1;9711142566;B
20240228;144613;644.6;50;9711143520;B
20240228;144619;644.6;40;9711144232;B
20240228;144620;644.4;2;9711144322;S
20240228;144620;644.4;3;9711144323;S
20240228;144621;644.4;28;9711144417;S
20240228;144625;644.6;1;9711144739;B
20240228;144628;644.6;4;9711144983;B
20240228;144641;644.4;1;9711146127;S
20240228;144645;644.6;1;9711146627;B
20240228;144651;644.4;18;9711147174;S
20240228;144651;644.4;5;9711147175;S
