<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;163319;679.600000000;442;9527399553;B
20240205;163319;679.600000000;200;9527399554;B
20240205;163319;679.600000000;256;9527399555;B
20240205;163319;679.600000000;39;9527399556;B
20240205;163325;679.200000000;55;9527400027;S
20240205;163325;679.000000000;26;9527400028;S
20240205;163325;679.000000000;5;9527400029;S
20240205;163325;679.000000000;5;9527400030;S
20240205;163325;679.000000000;5;9527400031;S
20240205;163325;679.000000000;4;9527400032;S
20240205;163328;678.800000000;30;9527400335;S
20240205;163328;678.800000000;2;9527400336;S
20240205;163328;678.800000000;5;9527400337;S
20240205;163328;678.800000000;18;9527400338;S
20240205;163328;678.800000000;5;9527400339;S
20240205;163343;679.400000000;55;9527401868;B
20240205;163343;679.400000000;47;9527401869;B
20240205;163343;679.400000000;1;9527401870;B
20240205;163343;679.000000000;5;9527401871;S
20240205;163355;679.600000000;5;9527402891;B
20240205;163355;679.600000000;1;9527402892;B
20240205;163355;679.600000000;10;9527402893;B
20240205;163355;679.600000000;655;9527402894;B
20240205;163355;679.600000000;40;9527402895;B
20240205;163355;679.600000000;1;9527402896;B
20240205;163358;679.600000000;69;9527403101;S
20240205;163401;679.600000000;2;9527403370;S
20240205;163405;679.600000000;1599;9527403625;S
20240205;163412;679.600000000;137;9527404216;S
20240205;163419;679.600000000;200;9527404902;S
20240205;163419;679.600000000;200;9527404961;S
20240205;163419;679.600000000;23;9527404963;S
20240205;163420;679.200000000;1;9527404993;B
20240205;163424;679.000000000;1;9527405435;S
20240205;163427;679.200000000;4;9527405649;B
20240205;163427;678.800000000;31;9527405665;S
20240205;163429;679.200000000;1;9527405879;B
20240205;163436;679.200000000;10;9527406493;B
20240205;163442;678.800000000;3;9527406894;S
20240205;163456;679.000000000;1;9527408022;S
20240205;163527;679.200000000;1;9527411758;B
20240205;163536;679.200000000;2;9527412598;B
20240205;163546;679.200000000;5;9527413846;B
20240205;163548;679.000000000;1;9527414002;S
20240205;163548;679.000000000;1;9527414003;S
20240205;163550;679.200000000;9;9527414190;B
20240205;163555;679.000000000;1;9527414612;S
20240205;163604;679.200000000;17;9527415434;B
20240205;163604;679.200000000;10;9527415435;B
20240205;163604;679.200000000;10;9527415436;B
20240205;163604;679.200000000;10;9527415437;B
20240205;163604;679.200000000;40;9527415438;B
20240205;163609;679.400000000;5;9527415864;B
20240205;163609;679.000000000;7;9527415866;S
20240205;163614;679.200000000;2;9527416350;S
20240205;163617;679.400000000;5;9527416545;B
20240205;163617;679.400000000;34;9527416546;B
20240205;163617;679.400000000;9;9527416547;B
20240205;163617;679.400000000;40;9527416548;B
20240205;163624;679.200000000;1;9527417252;S
20240205;163634;679.600000000;29;9527418793;B
20240205;163635;679.600000000;371;9527418942;B
20240205;163635;679.600000000;50;9527418943;B
20240205;163639;679.600000000;45;9527419319;S
20240205;163642;679.800000000;150;9527419655;B
20240205;163642;679.800000000;10;9527419656;B
20240205;163642;679.800000000;8;9527419657;B
20240205;163642;679.800000000;7;9527419658;B
20240205;163642;679.800000000;7;9527419659;B
20240205;163642;679.800000000;9;9527419660;B
20240205;163642;679.800000000;9;9527419661;B
20240205;163646;679.600000000;2;9527420045;S
20240205;163651;679.800000000;5;9527420525;B
20240205;163653;679.800000000;70;9527420747;B
20240205;163653;679.600000000;24;9527420765;S
20240205;163655;679.600000000;1;9527421275;S
20240205;163655;679.800000000;44;9527421321;B
20240205;163655;679.800000000;58;9527421322;B
20240205;163655;679.800000000;9;9527421323;B
20240205;163655;679.800000000;42;9527421324;B
20240205;163655;679.800000000;53;9527421325;B
20240205;163655;679.800000000;8;9527421326;B
20240205;163655;679.800000000;8;9527421327;B
20240205;163655;679.800000000;11;9527421328;B
20240205;163655;679.800000000;16;9527421329;B
20240205;163655;679.800000000;8;9527421330;B
20240205;163655;679.800000000;7;9527421331;B
20240205;163655;679.800000000;6;9527421332;B
20240205;163655;679.800000000;23;9527421333;B
20240205;163655;679.800000000;7;9527421334;B
20240205;163656;679.800000000;1;9527421424;B
20240205;163702;679.800000000;1;9527422291;B
20240205;163708;679.600000000;23;9527423301;S
20240205;163721;679.600000000;1;9527424595;S
20240205;163723;679.600000000;2;9527424782;S
20240205;163727;679.800000000;6;9527425183;B
20240205;163727;679.800000000;35;9527425184;B
20240205;163727;679.800000000;10;9527425185;B
20240205;163727;679.800000000;63;9527425186;B
20240205;163727;679.800000000;14;9527425187;B
20240205;163732;679.800000000;486;9527425783;B
20240205;163732;679.800000000;9;9527425784;B
20240205;163732;679.800000000;7;9527425785;B
20240205;163732;679.800000000;7;9527425786;B
20240205;163732;679.800000000;7;9527425787;B
20240205;163732;679.800000000;131;9527425788;B
20240205;163732;679.800000000;7;9527425789;B
20240205;163732;679.800000000;53;9527425790;B
20240205;163732;679.800000000;18;9527425791;B
20240205;163732;679.800000000;28;9527425792;B
20240205;163732;679.800000000;11;9527425793;B
20240205;163732;679.800000000;21;9527425794;B
20240205;163732;679.800000000;63;9527425795;B
20240205;163732;679.800000000;45;9527425796;B
20240205;163732;679.800000000;6;9527425797;B
20240205;163732;679.800000000;6;9527425798;B
20240205;163732;679.800000000;7;9527425799;B
20240205;163732;679.800000000;7;9527425800;B
20240205;163732;679.800000000;9;9527425801;B
20240205;163732;679.800000000;30;9527425802;B
20240205;163732;679.800000000;130;9527425803;B
20240205;163732;679.800000000;7;9527425804;B
20240205;163732;679.800000000;7;9527425805;B
20240205;163732;679.800000000;21;9527425806;B
20240205;163732;679.800000000;6;9527425807;B
20240205;163732;679.800000000;10;9527425808;B
20240205;163732;679.800000000;19;9527425809;B
20240205;163732;679.800000000;21;9527425810;B
20240205;163732;679.800000000;14;9527425811;B
20240205;163732;679.800000000;8;9527425812;B
20240205;163732;679.800000000;8;9527425813;B
20240205;163732;679.800000000;6;9527425814;B
20240205;163732;679.800000000;10;9527425815;B
20240205;163732;679.800000000;200;9527425816;B
20240205;163732;679.800000000;194;9527425817;B
20240205;163732;680.000000000;804;9527425818;B
20240205;163737;679.800000000;11;9527426435;B
20240205;163737;679.200000000;141;9527426441;S
20240205;163738;679.800000000;5;9527426472;B
20240205;163749;679.800000000;15;9527427452;B
20240205;163752;679.200000000;13;9527427646;S
20240205;163801;679.600000000;20;9527428764;B
20240205;163801;679.600000000;20;9527428765;B
20240205;163803;679.200000000;26;9527428961;S
20240205;163805;679.800000000;85;9527429122;B
20240205;163805;679.800000000;17;9527429123;B
20240205;163807;679.200000000;11;9527429221;S
20240205;163821;679.400000000;1;9527430526;S
20240205;163835;679.400000000;5;9527431692;S
20240205;163836;679.400000000;1;9527431766;S
20240205;163859;679.600000000;1;9527433616;B
20240205;163909;679.400000000;2;9527434675;S
20240205;163909;679.400000000;1;9527434676;S
20240205;163909;679.400000000;7;9527434677;S
20240205;163920;679.200000000;1;9527435680;S
20240205;163934;679.400000000;13;9527437089;B
20240205;163934;679.600000000;3;9527437090;B
20240205;163935;679.200000000;1;9527437127;S
20240205;163937;679.600000000;131;9527437303;B
20240205;163939;679.200000000;2;9527437454;S
20240205;163940;679.200000000;79;9527437585;S
20240205;163949;679.200000000;15;9527438355;S
20240205;163951;679.600000000;20;9527438506;B
20240205;163955;679.200000000;1;9527438797;S
20240205;164004;679.200000000;3;9527439790;S
20240205;164012;679.600000000;195;9527440589;B
20240205;164012;679.600000000;3;9527440590;B
20240205;164018;679.200000000;13;9527441060;S
20240205;164028;679.800000000;14;9527441842;B
20240205;164033;679.400000000;2;9527442216;S
20240205;164042;679.400000000;8;9527442897;S
20240205;164042;679.200000000;10;9527442898;S
20240205;164042;679.200000000;100;9527442899;S
20240205;164042;679.200000000;35;9527442900;S
20240205;164042;679.200000000;100;9527442901;S
20240205;164042;679.200000000;121;9527442902;S
20240205;164044;679.200000000;1;9527443067;S
20240205;164048;679.200000000;31;9527443339;S
20240205;164102;679.200000000;2;9527444502;S
20240205;164113;679.200000000;14;9527445211;S
20240205;164117;679.000000000;1;9527445556;S
20240205;164117;679.000000000;1;9527445557;S
20240205;164129;679.200000000;5;9527446567;S
20240205;164129;679.200000000;4;9527446568;S
20240205;164142;679.200000000;10;9527447786;B
20240205;164144;679.200000000;30;9527447963;S
20240205;164146;679.200000000;4;9527448112;S
20240205;164147;679.200000000;77;9527448131;S
20240205;164201;679.200000000;6;9527449385;S
20240205;164207;679.400000000;1;9527449910;B
20240205;164216;679.200000000;1;9527450610;S
20240205;164227;679.200000000;20;9527451604;S
20240205;164230;679.200000000;2;9527451854;S
20240205;164240;679.400000000;1;9527452922;B
20240205;164244;679.400000000;2;9527453222;B
20240205;164245;679.400000000;2;9527453316;B
20240205;164245;679.600000000;3;9527453317;B
20240205;164305;679.600000000;6;9527454855;B
20240205;164311;679.200000000;5;9527455367;S
20240205;164314;679.400000000;1;9527455616;S
20240205;164315;679.400000000;5;9527455645;S
20240205;164316;679.600000000;5;9527455769;B
20240205;164318;679.400000000;5;9527455902;S
20240205;164321;679.400000000;5;9527456196;S
20240205;164322;679.400000000;50;9527456284;S
20240205;164325;679.400000000;5;9527456513;S
20240205;164327;679.400000000;6;9527456650;S
20240205;164329;679.400000000;7;9527456803;S
20240205;164330;679.600000000;6;9527456909;B
20240205;164333;679.600000000;4;9527457115;B
20240205;164333;679.600000000;4;9527457116;B
20240205;164333;679.600000000;5;9527457117;B
20240205;164335;679.600000000;5;9527457306;B
20240205;164339;679.600000000;13;9527457543;B
20240205;164339;679.600000000;7;9527457544;B
20240205;164339;679.600000000;7;9527457545;B
20240205;164339;679.600000000;23;9527457546;B
20240205;164339;679.600000000;31;9527457547;B
20240205;164339;679.600000000;10;9527457548;B
20240205;164339;679.600000000;14;9527457549;B
20240205;164339;679.600000000;8;9527457550;B
20240205;164339;679.600000000;7;9527457551;B
20240205;164339;679.600000000;25;9527457552;B
20240205;164339;679.600000000;8;9527457553;B
20240205;164339;679.600000000;22;9527457554;B
20240205;164339;679.600000000;10;9527457555;B
20240205;164339;679.600000000;8;9527457556;B
20240205;164339;679.600000000;160;9527457557;B
20240205;164339;679.600000000;10;9527457558;B
20240205;164339;679.800000000;6;9527457559;B
20240205;164339;679.800000000;20;9527457560;B
20240205;164339;679.800000000;20;9527457561;B
20240205;164339;679.800000000;80;9527457562;B
20240205;164339;679.800000000;10;9527457563;B
20240205;164339;679.800000000;190;9527457564;B
20240205;164339;679.800000000;100;9527457565;B
20240205;164339;679.800000000;1200;9527457566;B
20240205;164339;679.800000000;42;9527457567;B
20240205;164339;679.800000000;148;9527457568;B
20240205;164339;680.000000000;175;9527457569;B
20240205;164339;680.000000000;400;9527457570;B
20240205;164339;680.000000000;1;9527457571;B
20240205;164339;680.000000000;1;9527457572;B
20240205;164339;680.000000000;1;9527457573;B
20240205;164339;680.000000000;15;9527457574;B
20240205;164339;680.000000000;1;9527457575;B
20240205;164339;680.000000000;200;9527457576;B
20240205;164339;680.000000000;27;9527457577;B
20240205;164339;679.800000000;100;9527457612;S
20240205;164339;679.800000000;81;9527457635;S
20240205;164344;679.800000000;259;9527458113;S
20240205;164358;679.800000000;21;9527459259;S
20240205;164400;680.000000000;200;9527459429;B
20240205;164403;679.800000000;8;9527459678;S
20240205;164407;680.000000000;1;9527459953;B
20240205;164408;680.000000000;55;9527460076;B
20240205;164409;680.000000000;917;9527460128;B
20240205;164409;680.000000000;50;9527460129;B
20240205;164409;680.000000000;1475;9527460130;B
20240205;164409;680.000000000;4;9527460131;B
20240205;164409;680.000000000;200;9527460132;B
20240205;164409;680.000000000;9;9527460133;B
20240205;164409;680.000000000;3;9527460134;B
20240205;164409;680.000000000;3;9527460135;B
20240205;164409;680.000000000;9;9527460136;B
20240205;164409;680.000000000;5;9527460137;B
20240205;164409;680.000000000;100;9527460138;B
20240205;164409;680.000000000;1;9527460139;B
20240205;164409;680.000000000;5;9527460140;B
20240205;164409;680.000000000;1;9527460141;B
20240205;164409;680.000000000;10;9527460142;B
20240205;164409;680.000000000;50;9527460143;B
20240205;164409;680.000000000;4181;9527460144;B
20240205;164409;680.000000000;400;9527460145;B
20240205;164409;680.000000000;50;9527460146;B
20240205;164409;680.000000000;10;9527460147;B
20240205;164409;680.000000000;17;9527460148;B
20240205;164412;680.000000000;2;9527460362;B
20240205;164413;680.000000000;80;9527460466;B
20240205;164413;679.800000000;537;9527460472;S
20240205;164413;679.800000000;14;9527460473;S
20240205;164415;680.000000000;11;9527460700;B
20240205;164416;680.000000000;80;9527460805;B
20240205;164423;679.800000000;2;9527461441;S
20240205;164423;679.800000000;1;9527461442;S
20240205;164423;679.800000000;2;9527461443;S
20240205;164423;679.800000000;22;9527461456;S
20240205;164427;679.800000000;54;9527461825;S
20240205;164433;680.000000000;1840;9527462260;B
20240205;164433;680.000000000;200;9527462261;B
20240205;164433;680.000000000;13;9527462262;B
20240205;164433;680.000000000;13;9527462263;B
20240205;164433;680.000000000;17;9527462264;B
20240205;164433;680.000000000;5;9527462265;B
20240205;164433;680.000000000;40;9527462266;B
20240205;164433;680.000000000;71;9527462267;B
20240205;164433;680.000000000;6;9527462268;B
20240205;164433;680.000000000;7;9527462269;B
20240205;164433;680.000000000;12;9527462270;B
20240205;164433;680.000000000;18;9527462271;B
20240205;164433;680.000000000;7;9527462272;B
20240205;164433;680.000000000;8;9527462273;B
20240205;164433;680.000000000;8;9527462274;B
20240205;164433;680.000000000;5;9527462275;B
20240205;164433;680.000000000;7;9527462276;B
20240205;164433;680.000000000;15;9527462277;B
20240205;164433;680.000000000;38;9527462278;B
20240205;164433;680.000000000;7;9527462279;B
20240205;164433;680.000000000;6;9527462280;B
20240205;164433;680.000000000;25;9527462281;B
20240205;164433;680.000000000;22;9527462282;B
20240205;164433;680.000000000;9;9527462283;B
20240205;164433;680.000000000;32;9527462284;B
20240205;164433;680.000000000;12;9527462285;B
20240205;164433;680.000000000;41;9527462286;B
20240205;164433;680.000000000;6;9527462287;B
20240205;164433;680.000000000;7;9527462288;B
20240205;164433;680.000000000;52;9527462289;B
20240205;164433;680.000000000;18;9527462290;B
20240205;164433;680.000000000;7;9527462291;B
20240205;164433;680.000000000;5;9527462292;B
20240205;164433;680.000000000;14;9527462293;B
20240205;164433;680.000000000;7;9527462294;B
20240205;164439;680.000000000;50;9527462788;B
20240205;164441;680.000000000;1;9527462911;B
20240205;164442;679.800000000;189;9527463065;S
20240205;164453;680.000000000;1;9527464111;B
20240205;164453;679.800000000;1;9527464162;S
20240205;164455;680.000000000;20;9527464255;B
20240205;164457;679.800000000;17;9527464518;S
20240205;164459;680.000000000;4;9527464679;B
20240205;164502;679.800000000;218;9527464906;S
20240205;164502;679.800000000;80;9527464907;S
20240205;164502;679.800000000;145;9527464908;S
20240205;164506;680.000000000;3;9527465255;B
20240205;164511;679.800000000;38;9527465697;S
20240205;164520;680.000000000;1;9527466366;B
20240205;164526;679.800000000;4;9527466991;S
20240205;164529;680.000000000;620;9527467298;B
20240205;164541;679.800000000;43;9527468197;S
20240205;164551;680.000000000;1;9527468900;B
20240205;164555;679.800000000;4;9527469536;S
20240205;164600;679.800000000;1;9527469958;S
20240205;164612;680.000000000;5;9527471160;B
20240205;164614;679.800000000;1;9527471269;S
20240205;164615;679.800000000;6;9527471293;S
20240205;164620;679.800000000;2;9527471582;S
20240205;164621;680.000000000;1;9527471608;B
20240205;164625;679.800000000;1;9527472240;S
20240205;164625;680.000000000;1;9527472289;B
20240205;164627;679.800000000;2;9527472337;S
20240205;164632;680.000000000;5;9527472712;B
20240205;164634;680.000000000;1;9527472852;B
20240205;164635;679.800000000;3;9527472961;S
20240205;164635;679.800000000;3;9527472962;S
20240205;164635;679.800000000;13;9527472963;S
20240205;164639;679.800000000;3;9527473559;S
20240205;164645;679.800000000;14;9527474042;S
20240205;164645;679.800000000;1;9527474043;S
20240205;164645;679.800000000;1;9527474044;S
20240205;164645;679.800000000;1;9527474045;S
20240205;164645;679.800000000;20;9527474046;S
20240205;164645;679.800000000;2;9527474047;S
20240205;164645;679.600000000;11;9527474048;S
20240205;164654;679.600000000;3;9527475640;S
20240205;164655;680.000000000;55;9527475749;B
20240205;164709;679.600000000;4;9527476988;S
20240205;164734;680.000000000;1;9527479184;B
20240205;164809;680.000000000;1;9527482192;B
20240205;164814;679.800000000;2;9527482560;S
20240205;164817;679.800000000;36;9527482700;S
20240205;164817;679.800000000;9;9527482701;S
20240205;164817;679.800000000;17;9527482702;S
20240205;164817;679.800000000;8;9527482715;S
20240205;164817;679.800000000;7;9527482716;S
20240205;164817;679.800000000;9;9527482717;S
20240205;164817;679.800000000;6;9527482718;S
20240205;164817;679.800000000;8;9527482719;S
20240205;164817;679.800000000;6;9527482720;S
20240205;164817;679.800000000;7;9527482721;S
20240205;164817;679.800000000;6;9527482722;S
20240205;164817;679.800000000;16;9527482723;S
20240205;164817;679.800000000;11;9527482724;S
20240205;164817;679.800000000;31;9527482725;S
20240205;164817;679.800000000;10;9527482726;S
20240205;164817;679.800000000;8;9527482732;S
20240205;164818;679.800000000;7;9527482792;S
20240205;164818;679.800000000;7;9527482819;S
20240205;164819;679.800000000;34;9527482834;S
20240205;164819;679.800000000;1;9527482835;S
20240205;164819;679.800000000;6;9527482836;S
20240205;164819;679.800000000;3;9527482837;S
20240205;164819;679.800000000;8;9527482838;S
20240205;164819;679.800000000;7;9527482839;S
20240205;164819;679.800000000;6;9527482852;S
20240205;164819;679.800000000;22;9527482853;S
20240205;164819;679.800000000;7;9527482854;S
20240205;164819;679.800000000;15;9527482855;S
20240205;164819;679.800000000;20;9527482856;S
20240205;164819;679.800000000;16;9527482857;S
20240205;164819;679.800000000;16;9527482859;S
20240205;164819;679.800000000;7;9527482860;S
20240205;164819;679.800000000;7;9527482861;S
20240205;164819;679.800000000;6;9527482862;S
20240205;164819;679.800000000;6;9527482864;S
20240205;164819;679.800000000;34;9527482865;S
20240205;164819;679.800000000;20;9527482878;S
20240205;164819;679.800000000;22;9527482879;S
20240205;164820;680.000000000;1;9527482896;B
20240205;164820;679.800000000;16;9527482906;S
20240205;164820;679.800000000;21;9527482984;S
20240205;164821;679.800000000;8;9527482998;S
20240205;164821;679.800000000;18;9527483018;S
20240205;164821;679.800000000;14;9527483020;S
20240205;164821;679.800000000;18;9527483040;S
20240205;164821;679.800000000;9;9527483043;S
20240205;164821;679.800000000;1;9527483044;S
20240205;164821;679.800000000;9;9527483069;S
20240205;164821;679.800000000;7;9527483072;S
20240205;164821;679.800000000;46;9527483073;S
20240205;164821;679.800000000;70;9527483074;S
20240205;164821;679.800000000;7;9527483075;S
20240205;164821;679.800000000;9;9527483076;S
20240205;164821;679.800000000;10;9527483077;S
20240205;164821;679.800000000;34;9527483078;S
20240205;164821;679.800000000;5;9527483079;S
20240205;164821;679.800000000;1;9527483082;S
20240205;164821;679.800000000;1;9527483083;S
20240205;164821;679.800000000;6;9527483084;B
20240205;164821;679.800000000;17;9527483085;S
20240205;164821;679.800000000;7;9527483098;S
20240205;164822;679.800000000;8;9527483134;S
20240205;164822;679.800000000;67;9527483142;S
20240205;164822;679.800000000;7;9527483161;S
20240205;164822;679.800000000;7;9527483177;S
20240205;164822;679.800000000;15;9527483185;S
20240205;164822;679.800000000;16;9527483188;S
20240205;164823;679.800000000;10;9527483197;S
20240205;164823;679.800000000;40;9527483198;S
20240205;164823;679.800000000;25;9527483199;S
20240205;164823;679.800000000;38;9527483200;S
20240205;164823;679.800000000;20;9527483201;S
20240205;164823;679.800000000;7;9527483202;S
20240205;164823;679.800000000;7;9527483203;S
20240205;164823;679.800000000;7;9527483205;S
20240205;164823;679.800000000;5;9527483206;S
20240205;164823;679.800000000;9;9527483207;S
20240205;164823;679.800000000;8;9527483208;S
20240205;164823;679.800000000;15;9527483210;S
20240205;164823;679.800000000;122;9527483212;S
20240205;164823;679.800000000;185;9527483213;B
20240205;164823;679.600000000;2;9527483249;S
20240205;164832;679.600000000;2;9527483768;S
20240205;164836;679.600000000;44;9527484172;S
20240205;164851;679.600000000;4;9527485266;S
20240205;164855;679.600000000;4;9527485474;S
20240205;164858;679.600000000;1;9527485685;S
20240205;164901;679.800000000;1;9527485814;B
20240205;164906;679.600000000;1;9527486081;S
20240205;164911;679.800000000;1;9527486504;B
20240205;164914;679.800000000;3;9527486675;B
20240205;164921;679.600000000;78;9527487150;S
20240205;164921;679.600000000;1;9527487151;S
20240205;164921;679.600000000;2;9527487152;S
20240205;164921;679.600000000;1;9527487153;S
20240205;164921;679.600000000;8;9527487154;S
20240205;164921;679.600000000;1;9527487155;S
20240205;164921;679.600000000;1;9527487156;S
20240205;164921;679.600000000;1;9527487157;S
20240205;164921;679.600000000;40;9527487158;S
20240205;164921;679.600000000;1;9527487159;S
20240205;164921;679.600000000;3;9527487160;S
20240205;164921;679.400000000;55;9527487161;S
20240205;164921;679.400000000;80;9527487162;S
20240205;164921;679.400000000;5;9527487163;S
20240205;164921;679.400000000;1;9527487164;S
20240205;164921;679.400000000;2;9527487165;S
20240205;164921;679.400000000;1;9527487166;S
20240205;164921;679.400000000;1;9527487167;S
20240205;164921;679.400000000;8;9527487168;S
20240205;164921;679.400000000;10;9527487169;S
20240205;164925;679.800000000;1;9527487507;B
20240205;164931;679.800000000;3;9527488009;B
20240205;164935;679.600000000;1;9527488413;S
20240205;164935;679.600000000;25;9527488414;S
20240205;164935;679.800000000;7;9527488421;B
20240205;164940;679.800000000;1;9527488809;B
20240205;164945;679.800000000;120;9527489241;B
20240205;164950;679.600000000;1;9527489561;S
20240205;164950;679.600000000;11;9527489562;S
20240205;164950;679.600000000;1;9527489565;B
20240205;164950;679.600000000;1;9527489570;B
20240205;164950;679.600000000;1;9527489572;B
20240205;164950;679.600000000;1;9527489579;B
20240205;164950;679.600000000;1;9527489588;B
20240205;164950;679.600000000;1;9527489591;B
20240205;164950;679.600000000;1;9527489594;B
20240205;164956;679.400000000;1;9527490110;S
20240205;165000;679.400000000;21;9527490878;S
20240205;165004;679.400000000;3;9527491303;S
20240205;165014;679.600000000;1;9527492148;B
20240205;165041;679.600000000;3;9527494565;S
20240205;165041;679.600000000;145;9527494566;S
20240205;165041;679.600000000;31;9527494567;S
20240205;165041;679.600000000;22;9527494568;S
20240205;165043;679.600000000;20;9527494711;B
20240205;165046;679.600000000;1;9527494905;B
20240205;165048;679.400000000;16;9527495051;S
20240205;165049;679.600000000;30;9527495077;B
20240205;165052;679.600000000;1;9527495342;B
20240205;165058;679.600000000;2;9527495765;B
20240205;165102;679.600000000;3;9527496090;B
20240205;165103;679.400000000;4;9527496113;S
20240205;165104;679.400000000;7;9527496183;S
20240205;165104;679.400000000;1;9527496184;S
20240205;165104;679.400000000;7;9527496187;S
20240205;165104;679.400000000;1;9527496190;S
20240205;165104;679.400000000;7;9527496208;S
20240205;165104;679.400000000;1;9527496209;S
20240205;165104;679.400000000;7;9527496219;S
20240205;165104;679.400000000;7;9527496222;S
20240205;165104;679.400000000;7;9527496228;S
20240205;165104;679.400000000;7;9527496235;S
20240205;165104;679.400000000;7;9527496242;S
20240205;165104;679.400000000;7;9527496247;S
20240205;165104;679.400000000;7;9527496252;S
20240205;165104;679.400000000;3;9527496258;S
20240205;165114;679.400000000;11;9527497242;S
20240205;165118;679.400000000;8;9527497603;S
20240205;165118;679.600000000;1;9527497633;B
20240205;165126;679.600000000;452;9527498284;B
20240205;165126;679.600000000;14;9527498285;B
20240205;165126;679.600000000;17;9527498286;B
20240205;165126;679.600000000;15;9527498287;B
20240205;165126;679.600000000;77;9527498288;B
20240205;165126;679.600000000;56;9527498289;B
20240205;165126;679.600000000;20;9527498290;B
20240205;165126;679.600000000;7;9527498291;B
20240205;165126;679.600000000;15;9527498292;B
20240205;165126;679.600000000;16;9527498293;B
20240205;165126;679.600000000;13;9527498294;B
20240205;165126;679.600000000;14;9527498295;B
20240205;165126;679.600000000;13;9527498296;B
20240205;165126;679.600000000;16;9527498297;B
20240205;165126;679.600000000;15;9527498298;B
20240205;165126;679.600000000;24;9527498299;B
20240205;165126;679.600000000;8;9527498300;B
20240205;165126;679.600000000;8;9527498301;B
20240205;165128;679.400000000;10;9527498435;S
20240205;165131;679.600000000;3;9527498697;B
20240205;165132;679.400000000;59;9527498809;S
20240205;165146;679.600000000;5;9527499943;B
20240205;165147;679.400000000;6;9527500015;S
20240205;165203;679.600000000;1;9527501545;B
20240205;165211;679.600000000;5;9527502231;B
20240205;165211;679.400000000;5;9527502244;S
20240205;165216;679.400000000;1;9527502621;S
20240205;165218;679.400000000;3;9527502735;S
20240205;165219;679.600000000;16;9527502872;B
20240205;165219;679.600000000;7;9527502873;B
20240205;165219;679.600000000;9;9527502874;B
20240205;165219;679.600000000;7;9527502875;B
20240205;165219;679.600000000;1;9527502876;B
20240205;165222;679.600000000;3;9527503129;B
20240205;165225;679.600000000;4;9527503332;B
20240205;165225;679.600000000;5;9527503333;B
20240205;165231;679.400000000;4;9527503840;S
20240205;165233;679.600000000;2;9527504092;B
20240205;165233;679.600000000;6;9527504093;B
20240205;165233;679.600000000;8;9527504094;B
20240205;165233;679.600000000;7;9527504095;B
20240205;165233;679.600000000;14;9527504096;B
20240205;165233;679.600000000;7;9527504097;B
20240205;165233;679.600000000;32;9527504098;B
20240205;165233;679.600000000;7;9527504099;B
20240205;165233;679.600000000;8;9527504100;B
20240205;165233;679.600000000;9;9527504101;B
20240205;165233;679.600000000;7;9527504102;B
20240205;165233;679.600000000;11;9527504103;B
20240205;165233;679.600000000;9;9527504104;B
20240205;165233;679.600000000;7;9527504105;B
20240205;165233;679.600000000;55;9527504106;B
20240205;165233;679.600000000;11;9527504107;B
20240205;165233;679.600000000;40;9527504108;B
20240205;165233;679.600000000;15;9527504109;B
20240205;165233;679.600000000;18;9527504110;B
20240205;165233;679.600000000;21;9527504111;B
20240205;165233;679.600000000;6;9527504112;B
20240205;165236;679.600000000;5;9527504359;B
20240205;165245;679.400000000;22;9527505611;S
20240205;165247;679.600000000;1;9527505738;B
20240205;165249;679.600000000;5;9527505851;B
20240205;165250;679.600000000;1;9527505959;B
20240205;165253;679.600000000;1;9527506197;B
20240205;165254;679.600000000;116;9527506311;B
20240205;165254;679.600000000;6;9527506312;B
20240205;165254;679.600000000;8;9527506313;B
20240205;165254;679.600000000;9;9527506314;B
20240205;165254;679.600000000;8;9527506315;B
20240205;165254;679.600000000;9;9527506316;B
20240205;165254;679.600000000;11;9527506317;B
20240205;165254;679.600000000;23;9527506318;B
20240205;165254;679.600000000;8;9527506319;B
20240205;165254;679.600000000;8;9527506320;B
20240205;165254;679.600000000;9;9527506321;B
20240205;165254;679.600000000;8;9527506322;B
20240205;165254;679.600000000;23;9527506323;B
20240205;165254;679.600000000;3;9527506324;B
20240205;165254;679.600000000;7;9527506325;B
20240205;165254;679.600000000;6;9527506326;B
20240205;165254;679.600000000;7;9527506327;B
20240205;165254;679.600000000;31;9527506328;B
20240205;165259;679.400000000;2;9527506749;S
20240205;165300;679.400000000;25;9527506822;S
20240205;165308;679.600000000;1;9527507456;B
20240205;165310;679.600000000;2;9527507560;B
20240205;165315;679.400000000;2;9527507842;S
20240205;165320;679.600000000;1;9527508200;B
20240205;165336;679.600000000;10;9527509453;B
20240205;165339;679.400000000;2;9527509659;S
20240205;165344;679.400000000;1;9527510190;S
20240205;165352;679.400000000;78;9527511444;S
20240205;165352;679.400000000;51;9527511445;S
20240205;165352;679.400000000;12;9527511451;S
20240205;165352;679.400000000;8;9527511461;S
20240205;165353;679.400000000;9;9527511464;S
20240205;165353;679.400000000;11;9527511474;S
20240205;165353;679.400000000;7;9527511481;S
20240205;165353;679.400000000;7;9527511483;S
20240205;165353;679.400000000;7;9527511485;S
20240205;165353;679.400000000;7;9527511487;S
20240205;165353;679.400000000;13;9527511491;S
20240205;165353;679.400000000;17;9527511494;S
20240205;165353;679.400000000;9;9527511499;S
