<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;153102;653.4;18;9706101835;B
20240227;153124;653.2;1;9706103877;S
20240227;153128;653.4;1;9706104399;B
20240227;153135;653.2;151;9706104996;S
20240227;153135;653;30;9706104997;S
20240227;153135;653;2;9706104998;S
20240227;153135;653;3;9706104999;S
20240227;153135;653;114;9706105000;S
20240227;153144;653.4;20;9706105879;B
20240227;153149;653.4;90;9706106377;B
20240227;153153;653.4;1;9706106701;B
20240227;153206;653.4;90;9706107838;B
20240227;153206;653.4;50;9706107839;B
20240227;153208;653.4;1;9706108005;B
20240227;153209;653.4;1;9706108138;B
20240227;153222;653.4;28;9706109262;B
20240227;153222;653.4;50;9706109263;B
20240227;153222;653.4;47;9706109264;B
20240227;153222;653.4;275;9706109265;B
20240227;153227;653.4;16;9706109686;B
20240227;153227;653.4;45;9706109687;B
20240227;153227;653.4;2;9706109688;B
20240227;153227;653.6;137;9706109689;B
20240227;153233;653.6;50;9706110227;B
20240227;153242;653.4;16;9706111058;S
20240227;153243;653.6;200;9706111096;B
20240227;153252;653.4;34;9706111845;S
20240227;153252;653.4;10;9706111846;S
20240227;153253;653.4;6;9706111913;B
20240227;153253;653.6;94;9706111914;B
20240227;153254;653.4;5;9706112095;B
20240227;153255;653.4;100;9706112149;B
20240227;153257;653.4;300;9706112388;B
20240227;153300;653.2;100;9706112670;S
20240227;153300;653.2;10;9706112671;S
20240227;153300;653.2;200;9706112672;S
20240227;153300;653.2;40;9706112673;S
20240227;153300;653;152;9706112674;S
20240227;153300;653;500;9706112675;S
20240227;153300;653;7;9706112676;S
20240227;153300;653;150;9706112677;S
20240227;153300;653;50;9706112678;S
20240227;153300;653;47;9706112679;S
20240227;153300;653;50;9706112680;S
20240227;153300;652.8;41;9706112681;S
20240227;153300;652.8;50;9706112682;S
20240227;153300;652.8;50;9706112683;S
20240227;153300;652.8;10;9706112684;S
20240227;153300;652.6;8;9706112685;S
20240227;153300;652.6;1;9706112686;S
20240227;153300;652.6;1;9706112687;S
20240227;153300;652.6;1;9706112688;S
20240227;153300;652.6;1;9706112689;S
20240227;153300;652.6;1;9706112690;S
20240227;153300;652.6;2;9706112691;S
20240227;153300;652.6;3;9706112692;S
20240227;153300;652.6;4;9706112693;S
20240227;153300;652.6;9;9706112694;S
20240227;153300;652.6;2;9706112695;S
20240227;153300;652.6;15;9706112696;S
20240227;153300;652.6;3;9706112697;S
20240227;153300;652.6;3;9706112698;S
20240227;153300;652.6;2;9706112699;S
20240227;153300;652.6;4;9706112700;S
20240227;153300;652.6;4;9706112701;S
20240227;153300;652.6;4;9706112702;S
20240227;153300;652.6;1;9706112703;S
20240227;153300;652.6;6;9706112704;S
20240227;153300;652.6;4;9706112705;S
20240227;153300;652.6;3;9706112706;S
20240227;153300;652.6;7;9706112707;S
20240227;153300;652.6;3;9706112708;S
20240227;153300;652.6;4;9706112709;S
20240227;153300;652.6;2;9706112710;S
20240227;153300;652.6;6;9706112711;S
20240227;153300;652.6;1;9706112712;S
20240227;153300;652.6;9;9706112713;S
20240227;153300;652.6;2;9706112714;S
20240227;153300;652.6;1;9706112715;S
20240227;153300;652.6;3;9706112716;S
20240227;153300;652.6;3;9706112717;S
20240227;153300;652.6;1;9706112718;S
20240227;153300;652.6;3;9706112719;S
20240227;153300;652.6;4;9706112720;S
20240227;153300;652.6;3;9706112721;S
20240227;153300;652.6;2;9706112722;S
20240227;153300;652.6;4;9706112723;S
20240227;153300;652.6;2;9706112724;S
20240227;153300;652.6;7;9706112725;S
20240227;153300;652.6;3;9706112726;S
20240227;153300;652.6;4;9706112727;S
20240227;153300;652.6;1;9706112728;S
20240227;153300;652.6;2;9706112729;S
20240227;153300;652.6;1;9706112730;S
20240227;153300;652.6;3;9706112731;S
20240227;153300;652.6;8;9706112732;S
20240227;153300;652.6;2;9706112733;S
20240227;153300;652.6;5;9706112734;S
20240227;153300;652.6;2;9706112735;S
20240227;153300;652.6;2;9706112736;S
20240227;153300;652.6;2;9706112737;S
20240227;153300;652.6;1;9706112738;S
20240227;153300;652.6;4;9706112739;S
20240227;153300;652.6;3;9706112740;S
20240227;153300;652.6;3;9706112741;S
20240227;153300;652.6;6;9706112742;S
20240227;153300;652.6;2;9706112743;S
20240227;153300;652.6;3;9706112744;S
20240227;153300;652.6;9;9706112745;S
20240227;153300;652.6;4;9706112746;S
20240227;153300;652.6;4;9706112747;S
20240227;153300;652.6;7;9706112748;S
20240227;153300;652.6;3;9706112749;S
20240227;153300;652.6;17;9706112750;S
20240227;153300;652.6;8;9706112751;S
20240227;153300;652.6;2;9706112752;S
20240227;153300;652.6;17;9706112753;S
20240227;153300;652.6;5;9706112754;S
20240227;153300;652.6;2;9706112755;S
20240227;153300;652.6;4;9706112756;S
20240227;153300;652.6;1;9706112757;S
20240227;153300;652.6;3;9706112758;S
20240227;153300;652.6;2;9706112759;S
20240227;153300;652.6;3;9706112760;S
20240227;153300;652.6;2;9706112761;S
20240227;153300;652.6;1;9706112762;S
20240227;153300;652.6;1;9706112763;S
20240227;153300;652.6;3;9706112764;S
20240227;153300;652.6;1;9706112765;S
20240227;153300;652.6;1;9706112766;S
20240227;153300;652.6;1;9706112767;S
20240227;153300;652.6;1;9706112768;S
20240227;153300;652.6;3;9706112769;S
20240227;153300;652.6;2;9706112770;S
20240227;153300;652.6;4;9706112771;S
20240227;153300;652.6;1;9706112772;S
20240227;153300;652.6;1;9706112773;S
20240227;153300;652.6;1;9706112774;S
20240227;153300;652.6;3;9706112775;S
20240227;153300;652.6;3;9706112776;S
20240227;153300;652.6;3;9706112777;S
20240227;153300;652.6;1;9706112778;S
20240227;153300;652.6;1;9706112779;S
20240227;153300;652.6;3;9706112780;S
20240227;153300;652.6;1;9706112781;S
20240227;153300;652.6;2;9706112782;S
20240227;153300;652.6;2;9706112783;S
20240227;153300;652.6;3;9706112784;S
20240227;153300;652.6;9;9706112785;S
20240227;153300;652.6;2;9706112786;S
20240227;153300;652.6;1;9706112787;S
20240227;153300;652.6;2;9706112788;S
20240227;153300;652.6;50;9706112789;S
20240227;153300;652.6;2;9706112790;S
20240227;153300;652.6;7;9706112791;S
20240227;153300;652.6;30;9706112792;S
20240227;153300;652.4;37;9706112793;S
20240227;153300;652.4;307;9706112794;S
20240227;153300;652.4;250;9706112795;S
20240227;153300;652.2;4;9706112796;S
20240227;153301;652.8;10;9706112871;B
20240227;153305;653;86;9706113214;B
20240227;153305;653;50;9706113215;B
20240227;153305;653;30;9706113216;B
20240227;153305;653;40;9706113217;B
20240227;153305;653;144;9706113218;B
20240227;153308;653;10;9706113619;B
20240227;153320;653;86;9706114831;B
20240227;153320;653;214;9706114832;B
20240227;153329;652.6;1;9706115735;S
20240227;153331;653.2;200;9706115962;B
20240227;153331;653.2;179;9706115963;B
20240227;153331;653.2;39;9706115964;B
20240227;153334;653.4;2;9706116397;B
20240227;153341;653.4;1;9706117312;B
20240227;153342;653.4;300;9706117401;B
20240227;153343;653.2;63;9706117474;S
20240227;153346;653.4;3;9706117883;B
20240227;153348;653.4;20;9706118022;B
20240227;153351;653.4;31;9706118377;B
20240227;153352;653.4;1;9706118465;B
20240227;153353;653.4;50;9706118539;B
20240227;153359;653.4;3;9706119151;B
20240227;153405;653.4;39;9706119850;B
20240227;153405;653.4;6;9706119851;B
20240227;153405;653.6;5;9706119852;B
20240227;153410;653.4;152;9706120689;S
20240227;153414;653.4;48;9706121117;B
20240227;153414;653.4;152;9706121118;B
20240227;153424;653.2;3;9706122147;S
20240227;153429;653.4;1;9706122632;B
20240227;153436;653.4;29;9706123531;B
20240227;153442;653.6;14;9706124225;B
20240227;153442;653.6;236;9706124226;B
20240227;153444;653.4;3;9706124499;S
20240227;153450;653.4;2;9706125188;S
20240227;153454;653.6;2;9706125500;B
20240227;153459;653.6;262;9706125934;B
20240227;153459;653.6;238;9706125935;B
20240227;153500;653.6;1;9706126147;B
20240227;153501;653.6;1;9706126254;B
20240227;153503;653.6;1;9706126391;B
20240227;153503;653.6;2;9706126411;B
20240227;153503;653.6;2;9706126413;B
20240227;153503;653.6;1;9706126422;B
20240227;153503;653.6;1;9706126423;B
20240227;153503;653.6;2;9706126424;B
20240227;153503;653.6;1;9706126430;B
20240227;153503;653.6;1;9706126432;B
20240227;153503;653.6;7;9706126433;B
20240227;153503;653.6;1;9706126439;B
20240227;153503;653.6;7;9706126440;B
20240227;153503;653.6;2;9706126441;B
20240227;153503;653.6;1;9706126452;B
20240227;153503;653.6;2;9706126453;B
20240227;153503;653.6;1;9706126457;B
20240227;153503;653.6;1;9706126459;B
20240227;153503;653.6;3;9706126460;B
20240227;153503;653.6;2;9706126466;B
20240227;153503;653.6;2;9706126467;B
20240227;153503;653.6;6;9706126468;B
20240227;153503;653.6;2;9706126469;B
20240227;153503;653.6;1;9706126470;B
20240227;153503;653.6;1;9706126471;B
20240227;153503;653.6;1;9706126473;B
20240227;153503;653.6;3;9706126474;B
20240227;153503;653.6;2;9706126475;B
20240227;153503;653.6;2;9706126476;B
20240227;153503;653.6;5;9706126477;B
20240227;153503;653.6;7;9706126478;B
20240227;153503;653.6;2;9706126479;B
20240227;153503;653.6;3;9706126480;B
20240227;153503;653.6;2;9706126481;B
20240227;153503;653.6;2;9706126483;B
20240227;153503;653.6;7;9706126486;B
20240227;153503;653.6;2;9706126488;B
20240227;153504;653.6;2;9706126493;B
20240227;153504;653.6;1;9706126495;B
20240227;153504;653.6;2;9706126496;B
20240227;153504;653.6;2;9706126501;B
20240227;153504;653.6;7;9706126503;B
20240227;153504;653.6;2;9706126504;B
20240227;153504;653.6;1;9706126507;B
20240227;153504;653.6;2;9706126512;B
20240227;153504;653.6;7;9706126513;B
20240227;153504;653.6;2;9706126515;B
20240227;153504;653.6;2;9706126524;B
20240227;153504;653.6;7;9706126525;B
20240227;153504;653.6;2;9706126526;B
20240227;153504;653.6;2;9706126531;B
20240227;153504;653.6;7;9706126533;B
20240227;153504;653.6;2;9706126534;B
20240227;153504;653.6;2;9706126538;B
20240227;153504;653.6;7;9706126541;B
20240227;153504;653.6;2;9706126542;B
20240227;153504;653.6;2;9706126545;B
20240227;153504;653.6;7;9706126546;B
20240227;153504;653.6;2;9706126547;B
20240227;153504;653.6;2;9706126555;B
20240227;153504;653.6;7;9706126557;B
20240227;153504;653.6;2;9706126558;B
20240227;153504;653.6;1;9706126590;B
20240227;153504;653.6;7;9706126591;B
20240227;153504;653.6;1;9706126592;B
20240227;153504;653.6;2;9706126598;B
20240227;153505;653.6;3;9706126635;B
20240227;153506;653.6;2;9706126817;B
20240227;153506;653.6;8;9706126830;B
20240227;153506;653.6;16;9706126831;B
20240227;153506;653.6;2;9706126832;B
20240227;153506;653.6;3;9706126845;B
20240227;153506;653.6;17;9706126846;B
20240227;153506;653.6;5;9706126847;B
20240227;153506;653.6;2;9706126848;B
20240227;153507;653.6;2;9706126849;B
20240227;153507;653.6;3;9706126853;B
20240227;153507;653.6;4;9706126860;B
20240227;153507;653.6;1;9706126862;B
20240227;153507;653.6;3;9706126866;B
20240227;153507;653.6;2;9706126867;B
20240227;153507;653.6;3;9706126868;B
20240227;153507;653.6;2;9706126869;B
20240227;153507;653.6;1;9706126870;B
20240227;153507;653.6;1;9706126875;B
20240227;153507;653.6;1;9706126876;B
20240227;153507;653.6;1;9706126877;B
20240227;153507;653.6;3;9706126878;B
20240227;153507;653.6;1;9706126879;B
20240227;153507;653.6;2;9706126880;B
20240227;153507;653.6;1;9706126884;B
20240227;153507;653.6;2;9706126885;B
20240227;153507;653.6;3;9706126886;B
20240227;153507;653.6;1;9706126887;B
20240227;153507;653.6;2;9706126888;B
20240227;153507;653.6;1;9706126899;B
20240227;153507;653.6;1;9706126900;B
20240227;153507;653.6;1;9706126902;B
20240227;153507;653.6;2;9706126907;B
20240227;153507;653.6;1;9706126908;B
20240227;153507;653.6;2;9706126909;B
20240227;153507;653.6;2;9706126910;B
20240227;153507;653.6;1;9706126917;B
20240227;153507;653.6;1;9706126918;B
20240227;153507;653.6;1;9706126921;B
20240227;153507;653.6;1;9706126923;B
20240227;153507;653.6;1;9706126924;B
20240227;153507;653.6;1;9706126927;B
20240227;153508;653.6;1;9706127098;B
20240227;153508;653.6;1;9706127099;B
20240227;153508;653.6;1;9706127100;B
20240227;153510;653.6;2;9706127352;B
20240227;153510;653.6;1;9706127355;B
20240227;153510;653.6;3;9706127357;B
20240227;153510;653.6;4;9706127359;B
20240227;153510;653.6;3;9706127370;B
20240227;153510;653.6;1;9706127371;B
20240227;153510;653.6;7;9706127372;B
20240227;153510;653.6;4;9706127376;B
20240227;153510;653.6;3;9706127377;B
20240227;153510;653.6;3;9706127379;B
20240227;153510;653.6;3;9706127382;B
20240227;153510;653.6;4;9706127383;B
20240227;153510;653.6;1;9706127384;B
20240227;153510;653.6;2;9706127385;B
20240227;153510;653.6;6;9706127387;B
20240227;153510;653.6;1;9706127388;B
20240227;153510;653.6;1;9706127389;B
20240227;153510;653.6;1;9706127395;B
20240227;153510;653.6;2;9706127397;B
20240227;153510;653.6;3;9706127398;B
20240227;153510;653.6;1;9706127399;B
20240227;153510;653.6;1;9706127400;B
20240227;153510;653.6;1;9706127401;B
20240227;153510;653.6;4;9706127402;B
20240227;153510;653.6;3;9706127403;B
20240227;153510;653.6;2;9706127404;B
20240227;153510;653.6;1;9706127410;B
20240227;153510;653.6;1;9706127411;B
20240227;153510;653.6;3;9706127412;B
20240227;153510;653.6;1;9706127415;B
20240227;153511;653.6;2;9706127547;B
20240227;153511;653.6;3;9706127549;B
20240227;153511;653.6;3;9706127550;B
20240227;153511;653.6;1;9706127558;B
20240227;153512;653.4;50;9706127578;S
20240227;153512;653.6;1;9706127610;B
20240227;153512;653.6;5;9706127618;B
20240227;153512;653.6;4;9706127622;B
20240227;153512;653.6;3;9706127632;B
20240227;153512;653.6;5;9706127633;B
20240227;153512;653.6;4;9706127635;B
20240227;153512;653.6;1;9706127638;B
20240227;153512;653.6;2;9706127641;B
20240227;153512;653.6;3;9706127642;B
20240227;153512;653.6;2;9706127643;B
20240227;153512;653.6;2;9706127644;B
20240227;153512;653.6;5;9706127645;B
20240227;153512;653.6;3;9706127646;B
20240227;153512;653.6;4;9706127647;B
20240227;153512;653.6;1;9706127649;B
20240227;153512;653.6;2;9706127655;B
20240227;153512;653.6;1;9706127656;B
20240227;153512;653.6;1;9706127657;B
20240227;153512;653.6;2;9706127658;B
20240227;153512;653.6;2;9706127660;B
20240227;153512;653.6;2;9706127661;B
20240227;153512;653.6;4;9706127662;B
20240227;153512;653.6;3;9706127664;B
20240227;153512;653.6;4;9706127665;B
20240227;153512;653.6;1;9706127667;B
20240227;153512;653.6;2;9706127674;B
20240227;153512;653.6;1;9706127676;B
20240227;153512;653.6;2;9706127677;B
20240227;153512;653.6;1;9706127678;B
20240227;153512;653.6;1;9706127679;B
20240227;153512;653.6;1;9706127680;B
20240227;153512;653.6;2;9706127685;B
20240227;153512;653.6;1;9706127686;B
20240227;153512;653.6;2;9706127687;B
20240227;153513;653.6;2;9706127693;B
20240227;153513;653.6;1;9706127695;B
20240227;153513;653.6;2;9706127703;B
20240227;153513;653.6;2;9706127708;B
20240227;153513;653.6;2;9706127713;B
20240227;153518;653.6;20;9706128512;B
20240227;153518;653.6;30;9706128513;B
20240227;153518;653.6;1;9706128536;B
20240227;153522;653.6;1;9706128896;B
20240227;153525;653.6;1;9706129198;B
20240227;153526;653.6;612;9706129350;B
20240227;153526;653.6;45;9706129351;B
20240227;153526;653.6;42;9706129352;B
20240227;153526;653.6;1;9706129353;B
20240227;153528;653.6;250;9706129481;B
20240227;153528;653.6;1;9706129526;B
20240227;153531;653.6;2;9706129815;B
20240227;153537;653.6;333;9706130494;B
20240227;153542;653.6;2;9706130955;B
20240227;153546;653.4;50;9706131274;S
20240227;153547;653.4;6;9706131343;S
20240227;153555;653.6;46;9706132200;B
20240227;153555;653.6;4;9706132201;B
20240227;153600;653.4;10;9706132636;S
20240227;153605;653.6;46;9706133162;B
20240227;153605;653.6;454;9706133163;B
20240227;153617;653.6;6;9706134429;B
20240227;153621;653.6;2;9706134743;B
20240227;153625;653.6;2;9706135024;B
20240227;153625;653.6;10;9706135070;B
20240227;153626;653.6;2;9706135280;B
20240227;153634;653.6;24;9706136311;B
20240227;153634;653.6;5;9706136312;B
20240227;153634;653.6;375;9706136313;B
20240227;153636;653.6;25;9706136533;B
20240227;153636;653.6;30;9706136534;B
20240227;153636;653.6;38;9706136535;B
20240227;153636;653.6;22;9706136536;B
20240227;153644;653.8;1;9706137325;B
20240227;153650;653.8;2;9706137888;B
20240227;153654;653.6;1;9706138805;S
20240227;153654;653.8;10;9706138863;B
20240227;153700;653.6;200;9706139404;S
20240227;153708;653.6;134;9706140136;S
20240227;153708;653.6;10;9706140137;S
20240227;153708;653.6;25;9706140138;S
20240227;153711;653.6;3;9706140414;B
20240227;153717;653.6;2;9706141124;B
20240227;153717;653.4;3;9706141135;S
20240227;153743;653.6;1;9706143612;B
20240227;153758;653.4;200;9706144894;S
20240227;153800;653.6;1;9706145306;B
20240227;153802;653.4;40;9706145529;S
20240227;153804;653.6;24;9706145711;B
20240227;153804;653.6;152;9706145712;B
20240227;153804;653.6;50;9706145713;B
20240227;153804;653.6;50;9706145714;B
20240227;153804;653.6;50;9706145715;B
20240227;153804;653.6;1;9706145716;B
20240227;153804;653.6;1;9706145717;B
20240227;153804;653.6;300;9706145718;B
20240227;153804;653.6;44;9706145719;B
20240227;153804;653.8;53;9706145720;B
20240227;153804;653.8;1803;9706145721;B
20240227;153804;653.8;1;9706145722;B
20240227;153804;653.8;200;9706145723;B
20240227;153804;653.8;271;9706145724;B
20240227;153812;653.4;3;9706146708;S
20240227;153820;653.8;152;9706147426;B
20240227;153820;654;5;9706147427;B
20240227;153820;654;5;9706147428;B
20240227;153820;654;50;9706147429;B
20240227;153820;654;5;9706147430;B
20240227;153820;654;100;9706147431;B
20240227;153820;654;349;9706147432;B
20240227;153841;654;44;9706149733;B
20240227;153842;654;1;9706149841;B
20240227;153850;653.6;50;9706150770;S
20240227;153852;653.6;102;9706151027;S
20240227;153852;653.6;44;9706151028;S
20240227;153852;653.6;350;9706151029;S
20240227;153853;653.6;19;9706151093;S
20240227;153854;653.6;156;9706151211;S
20240227;153854;653.4;304;9706151212;S
20240227;153854;653.4;25;9706151213;S
20240227;153854;653.4;15;9706151214;S
20240227;153854;653.4;15;9706151215;S
20240227;153854;653.4;1;9706151216;S
20240227;153854;653.4;87;9706151217;S
20240227;153854;653.4;86;9706151218;S
20240227;153854;653.4;1690;9706151219;S
20240227;153855;653.4;5;9706151286;B
20240227;153855;653.4;10;9706151294;B
20240227;153855;653.4;150;9706151373;B
20240227;153906;653.2;5;9706153213;S
20240227;153906;653.2;24;9706153214;S
20240227;153906;653.2;450;9706153215;S
20240227;153909;653.2;1;9706153505;S
20240227;153912;653.4;4;9706153874;B
20240227;153930;653.2;30;9706156014;S
20240227;153931;653.4;6;9706156119;B
20240227;153934;653.2;6;9706156419;S
20240227;153936;653.2;1;9706156575;S
20240227;153937;653.2;6;9706156665;S
20240227;153939;653.2;2;9706156842;S
20240227;153939;653.4;45;9706156904;B
20240227;153943;653.4;1;9706157266;B
20240227;153944;653.2;9;9706157459;S
20240227;153950;653.4;20;9706158066;B
20240227;153955;653.2;4;9706158568;S
20240227;154003;653.4;1;9706159547;B
20240227;154024;653.4;1;9706162004;B
20240227;154036;653.2;1;9706163283;S
20240227;154042;653.2;2;9706164107;S
20240227;154102;653.2;4;9706166485;S
20240227;154111;653.2;84;9706167464;S
20240227;154111;653.2;1;9706167465;S
20240227;154111;653.2;1;9706167466;S
20240227;154114;653;6;9706167876;S
20240227;154114;652.8;10;9706167877;S
20240227;154119;652.8;16;9706168406;S
20240227;154127;653;1;9706169205;B
20240227;154148;653;4;9706171494;B
20240227;154148;653;4;9706171495;B
20240227;154148;653.2;92;9706171496;B
20240227;154204;652.8;2;9706173087;S
20240227;154204;653;3;9706173093;S
20240227;154215;652.8;22;9706174102;S
20240227;154215;652.8;10;9706174103;S
20240227;154219;652.6;4;9706174559;S
20240227;154219;652.6;1;9706174643;S
20240227;154220;653;5;9706174661;B
20240227;154220;653;19;9706174662;B
20240227;154226;653;12;9706175371;B
20240227;154227;653.2;4;9706175469;B
20240227;154227;653.2;26;9706175470;B
20240227;154232;653.2;100;9706176050;B
20240227;154234;653;3;9706176206;S
20240227;154251;653;1;9706178250;B
20240227;154329;652.6;5;9706182821;S
20240227;154329;652.6;24;9706182822;S
20240227;154335;652.8;12;9706183526;B
20240227;154338;652.8;1;9706183912;B
20240227;154342;652.6;30;9706184356;S
20240227;154344;652.8;5;9706184517;B
20240227;154344;652.8;20;9706184583;B
20240227;154344;652.6;4;9706184598;S
20240227;154348;652.8;1;9706184926;B
20240227;154351;652.8;1;9706185236;B
20240227;154352;652.8;1;9706185286;B
20240227;154352;652.8;4;9706185314;B
20240227;154354;652.6;50;9706185442;S
20240227;154419;652.8;1;9706188170;B
20240227;154430;652.8;4;9706189466;B
20240227;154430;652.8;5;9706189467;B
20240227;154430;652.8;3;9706189468;B
20240227;154430;652.8;8;9706189469;B
20240227;154430;652.8;8;9706189470;B
20240227;154430;652.8;1;9706189471;B
20240227;154430;652.8;5;9706189472;B
20240227;154430;652.8;6;9706189473;S
20240227;154447;652.6;1;9706191182;S
20240227;154513;652.6;71;9706193706;S
20240227;154513;652.6;10;9706193707;S
20240227;154523;652.4;5;9706195055;S
20240227;154524;652.2;26;9706195124;S
20240227;154526;652.6;2;9706195351;S
20240227;154526;652.2;14;9706195352;S
20240227;154526;652.2;50;9706195353;S
20240227;154526;652.2;15;9706195354;S
20240227;154526;652.2;30;9706195355;S
20240227;154526;652.2;42;9706195356;S
20240227;154526;652;4;9706195357;S
20240227;154526;652;10;9706195358;S
20240227;154526;652;5;9706195359;S
20240227;154526;652;5;9706195360;S
20240227;154526;652;500;9706195361;S
20240227;154526;652;2;9706195362;S
20240227;154526;651.8;200;9706195363;S
20240227;154526;651.8;1;9706195364;S
20240227;154526;651.8;88;9706195365;S
20240227;154526;651.8;32;9706195366;B
20240227;154526;651.8;15;9706195442;S
20240227;154526;652.2;25;9706195444;B
20240227;154526;652.2;25;9706195445;B
20240227;154526;652.6;42;9706195446;B
20240227;154526;652.6;8;9706195447;B
20240227;154529;651.8;10;9706195757;S
20240227;154529;651.8;25;9706195758;S
20240227;154529;651.6;1;9706195782;S
20240227;154529;651.6;1;9706195783;S
20240227;154529;651.6;110;9706195784;S
20240227;154533;651.6;105;9706196123;S
20240227;154534;651.4;1;9706196288;S
20240227;154534;651.4;18;9706196289;S
20240227;154557;652;26;9706199168;B
20240227;154557;652;14;9706199169;B
20240227;154559;651.6;7;9706199438;S
20240227;154611;651.8;1;9706200683;B
20240227;154611;651.6;11;9706200707;S
20240227;154611;651.6;3;9706200708;S
20240227;154611;651.6;186;9706200709;S
20240227;154612;651.6;100;9706200718;S
20240227;154612;651.8;2;9706200797;B
20240227;154614;651.6;14;9706200969;S
20240227;154614;651.6;5;9706200970;S
20240227;154614;651.6;31;9706200971;S
20240227;154638;651.8;25;9706203550;B
20240227;154639;651.6;190;9706203586;S
20240227;154644;651.8;9;9706204108;B
20240227;154644;651.8;1;9706204109;B
20240227;154644;651.6;9;9706204129;S
20240227;154645;651.8;4;9706204199;B
20240227;154645;651.8;37;9706204200;B
20240227;154645;651.8;3;9706204201;B
20240227;154645;651.8;3;9706204202;B
20240227;154645;651.8;2;9706204203;B
20240227;154653;652;2;9706204957;B
20240227;154653;652;36;9706204958;B
20240227;154653;652;35;9706204959;B
20240227;154653;652;13;9706204960;B
20240227;154653;652;51;9706204961;B
20240227;154702;651.6;171;9706205830;S
20240227;154702;651.6;40;9706205831;S
20240227;154702;651.6;5;9706205832;S
20240227;154702;651.6;20;9706205833;S
20240227;154702;651.6;490;9706205834;S
20240227;154702;651.4;5;9706205835;S
20240227;154702;651.4;25;9706205836;S
20240227;154702;651.4;400;9706205837;S
20240227;154702;651.4;14;9706205838;S
20240227;154702;651.4;500;9706205839;S
20240227;154702;651.4;250;9706205840;S
20240227;154702;651.4;376;9706205841;S
20240227;154702;651.4;38;9706205842;S
20240227;154702;651.2;84;9706205843;S
20240227;154702;651.2;1;9706205844;S
20240227;154702;651.2;200;9706205845;S
20240227;154702;651.2;1;9706205846;S
20240227;154702;651.2;3;9706205847;S
20240227;154702;651.2;540;9706205848;S
20240227;154702;651.2;500;9706205849;S
20240227;154702;651;5;9706205850;S
20240227;154702;651;5;9706205851;S
20240227;154702;651;1;9706205852;S
20240227;154702;651;200;9706205853;S
20240227;154702;651;100;9706205854;S
20240227;154702;651;39;9706205855;S
20240227;154702;651;20;9706205856;S
20240227;154702;651;50;9706205857;S
20240227;154702;651;500;9706205858;S
20240227;154702;651;10;9706205859;S
20240227;154702;651;5;9706205860;S
20240227;154702;651;8;9706205861;S
20240227;154702;651;150;9706205862;B
20240227;154702;650.8;1;9706205876;S
20240227;154702;650.8;3;9706205877;S
20240227;154702;650.8;2;9706205977;S
20240227;154702;650.8;10;9706205978;S
20240227;154702;650.8;10;9706205979;S
20240227;154702;650.8;10;9706205980;S
20240227;154702;650.6;5;9706205981;S
20240227;154702;650.6;1;9706205982;S
20240227;154702;650.6;1;9706205983;S
20240227;154702;650.6;37;9706205984;S
20240227;154703;650.8;1;9706205998;S
20240227;154703;650.8;2;9706205999;S
20240227;154703;650.8;1;9706206000;S
20240227;154703;650.8;1;9706206001;S
20240227;154703;650.8;5;9706206002;S
20240227;154703;650.8;2;9706206004;S
20240227;154704;650.8;10;9706206088;S
20240227;154704;650.8;405;9706206089;S
20240227;154704;650.8;10;9706206090;B
20240227;154704;650.8;10;9706206091;B
20240227;154704;650.6;381;9706206095;S
20240227;154705;650.8;152;9706206198;B
20240227;154705;650.8;20;9706206199;B
20240227;154705;651;27;9706206200;B
20240227;154705;650.8;1;9706206217;B
20240227;154709;650.6;37;9706206718;S
20240227;154711;650.8;25;9706207025;B
20240227;154711;650.8;109;9706207026;B
20240227;154716;650.8;4;9706207792;S
20240227;154717;651;1000;9706207802;B
20240227;154719;650.8;74;9706208120;S
20240227;154720;651;1;9706208191;B
20240227;154724;650.8;88;9706208743;S
20240227;154724;650.8;43;9706208744;S
20240227;154724;650.8;10;9706208745;S
20240227;154724;650.8;50;9706208746;S
20240227;154724;650.8;12;9706208747;S
20240227;154724;650.8;10;9706208748;B
20240227;154724;650.8;10;9706208749;B
20240227;154724;650.6;5;9706208766;S
20240227;154724;650.6;89;9706208767;S
20240227;154729;650.6;68;9706209225;S
20240227;154729;650.6;260;9706209226;B
20240227;154732;650.8;20;9706209471;B
20240227;154732;651;3;9706209472;B
20240227;154734;650.6;10;9706209670;S
20240227;154734;650.6;20;9706209671;S
20240227;154734;650.6;5;9706209672;S
20240227;154744;651;1;9706210697;B
20240227;154744;651;1712;9706210707;B
20240227;154744;651;39;9706210708;B
20240227;154744;651;102;9706210709;B
20240227;154744;651;325;9706210710;B
20240227;154744;651;22;9706210711;B
20240227;154744;651;31;9706210712;B
20240227;154744;651;7;9706210713;B
20240227;154744;651;7;9706210714;B
20240227;154745;651.2;6;9706210895;B
20240227;154745;651.4;2;9706210896;B
20240227;154745;651.4;17;9706210897;B
20240227;154751;651.4;1;9706211470;B
20240227;154758;651.2;20;9706212080;S
20240227;154807;651;1;9706212953;S
20240227;154808;651.4;7;9706213090;B
20240227;154828;651.2;60;9706215351;S
20240227;154832;651.4;1;9706215977;B
20240227;154841;651.4;4;9706217081;B
20240227;154841;651.4;20;9706217082;B
20240227;154841;651.4;161;9706217083;B
20240227;154846;651.4;1;9706217669;S
20240227;154849;651.6;2;9706217965;B
