<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;160032;667.000000000;72;9589602436;B
20240212;160033;666.800000000;34;9589602480;S
20240212;160038;667.000000000;3;9589603029;B
20240212;160039;666.800000000;1;9589603075;S
20240212;160040;667.000000000;2;9589603246;B
20240212;160042;667.000000000;10;9589603425;B
20240212;160042;666.800000000;4;9589603483;S
20240212;160044;667.000000000;200;9589603612;B
20240212;160044;666.800000000;66;9589603670;S
20240212;160045;667.000000000;292;9589603683;B
20240212;160045;667.000000000;103;9589603684;B
20240212;160045;667.000000000;1;9589603702;B
20240212;160045;666.800000000;94;9589603739;S
20240212;160045;666.800000000;38;9589603740;S
20240212;160053;666.800000000;77;9589604597;S
20240212;160053;666.800000000;69;9589604598;S
20240212;160053;666.800000000;21;9589604599;S
20240212;160053;666.800000000;250;9589604600;S
20240212;160053;666.800000000;10;9589604601;S
20240212;160053;666.600000000;185;9589604602;S
20240212;160053;666.600000000;5;9589604603;S
20240212;160053;666.600000000;20;9589604604;S
20240212;160053;666.600000000;500;9589604605;S
20240212;160053;666.600000000;10;9589604606;S
20240212;160053;666.600000000;20;9589604607;S
20240212;160053;666.600000000;50;9589604608;S
20240212;160053;666.600000000;1;9589604609;S
20240212;160053;666.600000000;3;9589604610;S
20240212;160053;666.400000000;240;9589604611;S
20240212;160053;666.400000000;100;9589604612;S
20240212;160053;666.400000000;56;9589604613;S
20240212;160053;666.400000000;152;9589604614;S
20240212;160053;666.200000000;187;9589604615;S
20240212;160053;666.200000000;5;9589604616;S
20240212;160053;666.200000000;5;9589604617;S
20240212;160053;666.200000000;500;9589604618;S
20240212;160053;666.200000000;12;9589604619;S
20240212;160053;666.200000000;70;9589604620;S
20240212;160053;666.200000000;200;9589604621;S
20240212;160053;666.200000000;15;9589604622;S
20240212;160053;666.200000000;1;9589604623;S
20240212;160053;666.200000000;5;9589604624;S
20240212;160053;666.200000000;10;9589604625;S
20240212;160053;666.000000000;4;9589604626;S
20240212;160053;666.000000000;225;9589604627;S
20240212;160053;666.000000000;1;9589604628;S
20240212;160053;666.000000000;50;9589604629;S
20240212;160053;666.000000000;20;9589604630;S
20240212;160053;666.000000000;1;9589604631;S
20240212;160053;666.000000000;333;9589604632;S
20240212;160053;666.000000000;5;9589604633;S
20240212;160053;666.000000000;10;9589604634;S
20240212;160053;666.000000000;1;9589604635;S
20240212;160053;666.000000000;10;9589604636;S
20240212;160053;666.000000000;1;9589604637;S
20240212;160053;666.000000000;1;9589604638;S
20240212;160053;666.000000000;1057;9589604639;S
20240212;160053;666.000000000;1;9589604640;S
20240212;160053;666.000000000;2;9589604641;S
20240212;160053;666.000000000;10;9589604642;S
20240212;160053;666.000000000;7;9589604643;S
20240212;160053;666.000000000;2;9589604644;S
20240212;160053;666.000000000;600;9589604645;S
20240212;160053;666.000000000;10;9589604646;S
20240212;160053;666.000000000;10;9589604647;S
20240212;160053;666.000000000;1;9589604648;S
20240212;160053;666.000000000;2;9589604649;S
20240212;160053;666.000000000;5;9589604650;S
20240212;160053;666.000000000;1000;9589604651;S
20240212;160053;666.000000000;1;9589604652;S
20240212;160053;666.000000000;10;9589604653;S
20240212;160053;666.000000000;100;9589604654;S
20240212;160053;666.000000000;60;9589604655;S
20240212;160053;666.000000000;5;9589604656;S
20240212;160053;666.000000000;1;9589604657;S
20240212;160053;666.000000000;1;9589604658;S
20240212;160053;666.000000000;3;9589604659;S
20240212;160053;666.000000000;1;9589604660;S
20240212;160053;666.000000000;209;9589604661;S
20240212;160053;666.000000000;10;9589604662;S
20240212;160053;666.000000000;22;9589604663;S
20240212;160053;666.000000000;1;9589604664;S
20240212;160053;666.000000000;265;9589604665;S
20240212;160053;666.000000000;1;9589604666;S
20240212;160053;666.000000000;1;9589604667;S
20240212;160053;666.000000000;30;9589604668;S
20240212;160053;666.000000000;3;9589604669;S
20240212;160053;666.000000000;1;9589604670;S
20240212;160053;666.000000000;3;9589604671;S
20240212;160053;666.000000000;100;9589604672;S
20240212;160053;666.000000000;1;9589604673;S
20240212;160053;666.000000000;30;9589604674;S
20240212;160053;666.000000000;1;9589604675;S
20240212;160053;666.000000000;200;9589604676;S
20240212;160053;666.000000000;300;9589604677;S
20240212;160053;666.000000000;5;9589604678;S
20240212;160053;666.000000000;3;9589604679;S
20240212;160053;666.000000000;1;9589604680;S
20240212;160053;666.000000000;483;9589604681;S
20240212;160053;666.000000000;75;9589604724;S
20240212;160053;666.200000000;1000;9589604730;B
20240212;160054;666.000000000;10;9589604765;S
20240212;160054;666.000000000;432;9589604776;S
20240212;160054;666.000000000;8;9589604777;S
20240212;160054;666.000000000;20;9589604778;S
20240212;160054;666.000000000;150;9589604779;S
20240212;160054;666.000000000;300;9589604780;S
20240212;160054;666.000000000;2;9589604781;S
20240212;160054;666.000000000;10;9589604783;B
20240212;160054;665.800000000;48;9589604806;S
20240212;160054;665.800000000;252;9589604807;S
20240212;160054;665.800000000;1;9589604808;S
20240212;160054;665.800000000;1;9589604809;S
20240212;160054;665.800000000;10;9589604810;S
20240212;160054;665.800000000;30;9589604811;S
20240212;160054;665.800000000;470;9589604813;S
20240212;160054;665.800000000;29;9589604814;S
20240212;160054;665.800000000;5;9589604823;S
20240212;160054;665.800000000;10;9589604824;S
20240212;160054;665.800000000;12;9589604825;S
20240212;160054;665.800000000;15;9589604826;S
20240212;160054;665.800000000;58;9589604827;S
20240212;160054;665.800000000;5;9589604828;S
20240212;160055;665.800000000;32;9589604879;S
20240212;160055;665.800000000;2;9589604880;S
20240212;160055;665.800000000;66;9589604881;S
20240212;160055;665.800000000;45;9589604883;S
20240212;160055;665.800000000;6;9589604960;S
20240212;160058;666.000000000;1;9589605232;B
20240212;160107;666.000000000;50;9589606508;B
20240212;160109;665.800000000;33;9589606765;S
20240212;160109;665.800000000;1;9589606766;S
20240212;160109;665.800000000;1;9589606767;S
20240212;160109;665.800000000;1;9589606768;S
20240212;160109;665.800000000;1;9589606769;S
20240212;160109;665.800000000;1;9589606770;S
20240212;160109;665.600000000;10;9589606771;S
20240212;160109;665.600000000;1;9589606772;S
20240212;160109;665.600000000;1;9589606773;S
20240212;160109;665.600000000;2;9589606774;S
20240212;160109;665.600000000;7;9589606775;S
20240212;160109;665.600000000;1;9589606776;S
20240212;160109;665.600000000;2;9589606777;S
20240212;160109;665.600000000;2;9589606778;S
20240212;160109;665.600000000;2;9589606779;S
20240212;160109;665.600000000;2;9589606780;S
20240212;160109;665.600000000;3;9589606781;S
20240212;160109;665.600000000;10;9589606782;S
20240212;160109;665.600000000;2;9589606783;S
20240212;160109;665.600000000;50;9589606784;S
20240212;160109;665.600000000;1;9589606785;S
20240212;160109;665.600000000;1;9589606786;S
20240212;160109;665.600000000;10;9589606787;S
20240212;160109;665.600000000;2;9589606788;S
20240212;160109;665.600000000;8;9589606794;S
20240212;160110;665.600000000;10;9589606868;S
20240212;160110;665.600000000;64;9589606869;S
20240212;160110;665.800000000;10;9589606872;B
20240212;160110;665.600000000;30;9589606873;S
20240212;160114;665.600000000;3;9589607227;S
20240212;160122;665.800000000;10;9589607962;B
20240212;160129;665.800000000;1;9589608639;B
20240212;160131;665.600000000;2;9589608857;S
20240212;160131;665.800000000;5;9589608860;B
20240212;160134;665.800000000;4;9589609151;B
20240212;160142;665.600000000;1;9589609839;S
20240212;160142;665.600000000;1;9589609840;S
20240212;160148;665.800000000;1;9589610374;B
20240212;160148;665.800000000;3;9589610395;B
20240212;160150;665.800000000;10;9589610523;B
20240212;160150;665.800000000;10;9589610540;B
20240212;160203;665.800000000;98;9589611775;B
20240212;160203;666.000000000;30;9589611826;B
20240212;160211;666.000000000;2;9589612810;B
20240212;160212;665.800000000;102;9589612873;S
20240212;160212;665.800000000;50;9589612874;S
20240212;160212;665.800000000;52;9589612875;S
20240212;160215;665.600000000;6;9589613141;S
20240212;160218;665.600000000;20;9589613497;S
20240212;160227;665.600000000;1;9589614292;S
20240212;160229;665.800000000;15;9589614494;B
20240212;160234;665.600000000;4;9589614995;S
20240212;160239;665.600000000;43;9589615523;S
20240212;160239;665.600000000;107;9589615524;S
20240212;160242;665.600000000;2;9589615794;S
20240212;160243;665.600000000;30;9589615913;S
20240212;160244;665.600000000;43;9589615934;S
20240212;160249;665.600000000;50;9589616449;S
20240212;160256;665.800000000;1;9589617099;B
20240212;160301;665.800000000;1;9589617639;B
20240212;160303;665.800000000;100;9589617838;B
20240212;160312;665.600000000;20;9589618737;S
20240212;160313;665.800000000;5;9589618806;B
20240212;160313;665.800000000;5;9589618807;B
20240212;160313;665.800000000;5;9589618808;B
20240212;160313;665.800000000;5;9589618809;B
20240212;160313;665.800000000;5;9589618810;B
20240212;160313;665.800000000;5;9589618811;B
20240212;160313;665.800000000;5;9589618812;B
20240212;160313;665.800000000;152;9589618813;B
20240212;160320;665.800000000;4;9589619481;S
20240212;160325;666.000000000;5;9589620212;B
20240212;160325;666.000000000;12;9589620232;B
20240212;160328;665.800000000;59;9589620497;S
20240212;160328;665.800000000;152;9589620498;S
20240212;160328;665.800000000;1;9589620499;S
20240212;160402;665.800000000;429;9589623918;B
20240212;160402;665.800000000;104;9589623919;B
20240212;160402;665.800000000;152;9589623920;B
20240212;160402;665.800000000;115;9589623921;B
20240212;160405;665.600000000;2;9589624192;S
20240212;160418;665.600000000;94;9589625335;S
20240212;160418;665.600000000;1;9589625336;S
20240212;160418;665.600000000;1;9589625337;S
20240212;160418;665.600000000;4;9589625338;S
20240212;160420;665.600000000;1;9589625429;S
20240212;160420;665.600000000;18;9589625430;S
20240212;160421;665.800000000;2;9589625535;B
20240212;160422;665.600000000;188;9589625577;S
20240212;160422;665.800000000;20;9589625582;B
20240212;160422;665.600000000;29;9589625621;S
20240212;160423;665.800000000;1;9589625713;B
20240212;160425;665.800000000;1;9589625845;B
20240212;160426;665.800000000;3;9589625945;B
20240212;160428;665.600000000;215;9589626176;S
20240212;160428;665.600000000;1;9589626177;S
20240212;160428;665.600000000;10;9589626178;S
20240212;160428;665.600000000;10;9589626179;S
20240212;160433;665.800000000;56;9589626599;B
20240212;160440;665.800000000;1;9589627225;B
20240212;160442;665.600000000;1;9589627504;S
20240212;160442;665.800000000;100;9589627527;B
20240212;160444;665.800000000;2;9589627777;B
20240212;160447;665.800000000;1;9589628003;B
20240212;160447;665.600000000;1;9589628039;S
20240212;160451;665.800000000;28;9589628535;B
20240212;160451;665.800000000;2;9589628536;B
20240212;160458;665.800000000;1;9589629321;B
20240212;160501;665.800000000;2;9589629624;B
20240212;160507;665.600000000;1;9589630101;S
20240212;160510;665.600000000;50;9589630432;S
20240212;160510;665.800000000;1;9589630451;B
20240212;160510;665.800000000;1;9589630472;B
20240212;160511;665.800000000;1;9589630569;B
20240212;160512;665.800000000;1;9589630610;B
20240212;160512;665.800000000;1;9589630671;B
20240212;160513;665.800000000;1;9589630712;B
20240212;160514;665.800000000;1;9589630810;B
20240212;160525;665.600000000;50;9589631814;S
20240212;160527;665.600000000;11;9589631967;S
20240212;160536;665.600000000;3;9589632783;S
20240212;160537;665.600000000;6;9589632845;S
20240212;160539;665.800000000;3;9589633012;B
20240212;160541;665.800000000;20;9589633432;B
20240212;160548;665.600000000;20;9589634074;S
20240212;160548;665.800000000;3;9589634142;B
20240212;160551;665.600000000;2;9589634416;S
20240212;160558;665.800000000;2;9589635080;B
20240212;160603;665.600000000;15;9589635587;S
20240212;160608;665.800000000;40;9589636046;B
20240212;160616;665.600000000;80;9589636875;S
20240212;160616;665.600000000;3;9589636876;S
20240212;160616;665.600000000;3;9589636877;S
20240212;160616;665.600000000;5;9589636878;S
20240212;160616;665.600000000;1;9589636879;S
20240212;160616;665.600000000;49;9589636880;S
20240212;160616;665.600000000;2;9589636881;S
20240212;160618;665.800000000;5;9589637144;B
20240212;160626;665.800000000;1;9589637813;B
20240212;160626;665.800000000;10;9589637822;B
20240212;160627;665.600000000;11;9589637966;S
20240212;160627;665.600000000;1;9589637967;S
20240212;160627;665.600000000;75;9589637968;S
20240212;160627;665.600000000;19;9589637969;S
20240212;160627;665.600000000;2;9589637970;S
20240212;160627;665.600000000;56;9589637971;S
20240212;160627;665.600000000;1;9589637972;S
20240212;160627;665.600000000;1;9589637973;S
20240212;160627;665.600000000;1;9589637974;S
20240212;160627;665.600000000;1;9589637975;S
20240212;160627;665.600000000;1;9589637976;S
20240212;160627;665.600000000;1;9589637977;S
20240212;160627;665.600000000;1;9589637978;S
20240212;160627;665.600000000;1;9589637979;S
20240212;160627;665.600000000;2;9589637980;S
20240212;160627;665.600000000;1;9589637981;S
20240212;160627;665.600000000;1;9589637982;S
20240212;160627;665.600000000;2;9589637983;S
20240212;160627;665.600000000;1;9589637984;S
20240212;160627;665.600000000;1;9589637985;S
20240212;160627;665.600000000;1;9589637986;S
20240212;160627;665.600000000;1;9589637987;S
20240212;160627;665.600000000;3;9589637988;S
20240212;160627;665.600000000;1;9589637989;S
20240212;160627;665.600000000;1;9589637990;S
20240212;160627;665.600000000;1;9589637991;S
20240212;160627;665.600000000;20;9589637992;S
20240212;160627;665.600000000;1;9589637993;S
20240212;160627;665.600000000;3;9589637994;S
20240212;160627;665.600000000;1;9589637995;S
20240212;160627;665.600000000;2;9589637996;S
20240212;160627;665.600000000;2;9589637997;S
20240212;160627;665.600000000;2;9589637998;S
20240212;160627;665.600000000;1;9589637999;S
20240212;160627;665.600000000;1;9589638000;S
20240212;160627;665.600000000;1;9589638001;S
20240212;160627;665.600000000;1;9589638002;S
20240212;160627;665.600000000;1;9589638003;S
20240212;160627;665.600000000;1;9589638004;S
20240212;160627;665.600000000;1;9589638005;S
20240212;160627;665.600000000;1;9589638006;S
20240212;160627;665.600000000;1;9589638007;S
20240212;160627;665.600000000;1;9589638008;S
20240212;160627;665.600000000;1;9589638009;S
20240212;160627;665.600000000;1;9589638010;S
20240212;160627;665.600000000;1;9589638011;S
20240212;160627;665.600000000;41;9589638012;S
20240212;160627;665.800000000;10;9589638017;B
20240212;160631;665.800000000;30;9589638407;B
20240212;160631;665.800000000;5;9589638408;B
20240212;160631;665.800000000;18;9589638409;B
20240212;160631;666.000000000;156;9589638410;B
20240212;160633;665.600000000;1;9589638581;S
20240212;160637;666.000000000;6;9589638917;B
20240212;160638;665.600000000;3;9589638967;S
20240212;160638;665.600000000;1;9589638968;S
20240212;160638;665.600000000;1;9589638969;S
20240212;160638;665.600000000;1;9589638970;S
20240212;160641;666.000000000;10;9589639302;B
20240212;160657;666.000000000;20;9589640794;B
20240212;160658;665.800000000;4;9589640956;S
20240212;160701;666.000000000;30;9589641231;B
20240212;160704;665.800000000;1;9589641546;S
20240212;160705;666.000000000;150;9589641691;B
20240212;160720;666.000000000;1;9589643160;B
20240212;160721;666.000000000;3;9589643344;B
20240212;160722;666.000000000;30;9589643390;B
20240212;160723;666.000000000;239;9589643659;B
20240212;160723;666.000000000;761;9589643660;B
20240212;160726;665.800000000;2;9589644089;S
20240212;160727;665.800000000;145;9589644292;S
20240212;160727;665.800000000;1;9589644293;S
20240212;160727;665.800000000;50;9589644294;S
20240212;160727;665.800000000;250;9589644295;S
20240212;160737;665.600000000;2;9589645169;S
20240212;160741;665.600000000;2;9589645520;S
20240212;160741;665.600000000;2;9589645521;S
20240212;160743;665.600000000;2;9589645727;S
20240212;160743;665.600000000;1;9589645728;S
20240212;160744;665.800000000;15;9589645840;B
20240212;160746;665.800000000;1;9589646004;B
20240212;160748;665.800000000;1;9589646217;B
20240212;160749;665.800000000;5;9589646267;B
20240212;160752;665.600000000;1;9589646568;S
20240212;160800;665.800000000;2;9589647357;B
20240212;160800;665.800000000;230;9589647372;B
20240212;160800;665.800000000;41;9589647373;B
20240212;160800;665.800000000;108;9589647374;B
20240212;160801;666.000000000;5;9589647393;B
20240212;160801;666.000000000;1;9589647416;B
20240212;160802;665.800000000;2;9589647563;S
20240212;160806;666.000000000;100;9589647932;B
20240212;160810;666.000000000;150;9589648275;B
20240212;160824;665.800000000;1;9589650204;S
20240212;160830;666.000000000;8;9589650893;B
20240212;160835;666.000000000;100;9589651341;B
20240212;160850;666.000000000;50;9589652635;B
20240212;160854;666.000000000;50;9589652961;B
20240212;160856;666.000000000;50;9589653100;B
20240212;160859;666.000000000;55;9589653489;B
20240212;160901;666.000000000;30;9589653698;B
20240212;160902;666.000000000;5;9589653739;B
20240212;160902;666.000000000;50;9589653748;B
20240212;160910;666.000000000;2;9589654515;B
20240212;160912;666.000000000;30;9589654659;B
20240212;160913;666.000000000;800;9589654799;B
20240212;160914;666.000000000;2;9589654888;B
20240212;160914;666.000000000;150;9589654916;B
20240212;160915;666.000000000;1;9589654941;B
20240212;160918;666.000000000;14;9589655239;B
20240212;160919;665.800000000;4;9589655304;S
20240212;160924;666.000000000;1;9589655833;B
20240212;160929;665.800000000;2;9589656189;S
20240212;160930;666.000000000;150;9589656353;B
20240212;160931;665.800000000;15;9589656410;S
20240212;160934;665.800000000;2;9589656728;S
20240212;160935;666.000000000;2;9589656798;B
20240212;160938;666.000000000;2;9589657166;B
20240212;160943;666.000000000;500;9589657560;B
20240212;160946;666.000000000;15;9589657925;B
20240212;160950;666.000000000;50;9589658307;B
20240212;160951;666.000000000;2;9589658348;B
20240212;160951;666.000000000;50;9589658413;B
20240212;160953;665.800000000;1;9589658535;S
20240212;160955;665.800000000;10;9589658882;S
20240212;161001;665.800000000;1;9589659396;S
20240212;161002;666.000000000;500;9589659563;B
20240212;161002;666.000000000;38;9589659572;B
20240212;161002;666.000000000;31;9589659573;B
20240212;161008;666.000000000;1;9589660322;B
20240212;161018;666.000000000;471;9589661255;B
20240212;161018;665.800000000;1;9589661290;S
20240212;161024;666.000000000;1;9589661865;B
20240212;161029;666.000000000;3;9589662372;B
20240212;161030;666.000000000;1;9589662483;B
20240212;161034;666.000000000;20;9589662951;B
20240212;161038;665.800000000;1;9589663305;S
20240212;161042;665.800000000;50;9589663729;S
20240212;161044;666.000000000;1;9589663920;B
20240212;161045;666.000000000;1;9589663960;B
20240212;161050;666.000000000;200;9589664590;B
20240212;161052;666.000000000;1;9589664768;B
20240212;161104;666.000000000;1;9589665746;B
20240212;161107;665.800000000;1;9589665982;S
20240212;161115;666.000000000;68;9589666582;B
20240212;161115;666.000000000;282;9589666583;B
20240212;161115;666.000000000;2;9589666584;B
20240212;161115;666.000000000;261;9589666657;S
20240212;161115;666.000000000;152;9589666658;S
20240212;161115;666.000000000;310;9589666659;S
20240212;161115;666.000000000;110;9589666660;S
20240212;161121;666.000000000;200;9589667154;B
20240212;161123;665.800000000;23;9589667389;S
20240212;161128;665.800000000;20;9589667856;S
20240212;161132;666.000000000;5;9589668234;B
20240212;161133;666.000000000;1;9589668249;B
20240212;161134;666.000000000;1;9589668329;B
20240212;161134;666.000000000;4;9589668332;B
20240212;161134;666.000000000;2;9589668334;B
20240212;161134;666.000000000;3;9589668335;B
20240212;161134;666.000000000;2;9589668341;B
20240212;161134;666.000000000;1;9589668346;B
20240212;161134;666.000000000;2;9589668347;B
20240212;161134;666.000000000;8;9589668349;B
20240212;161134;666.000000000;1;9589668350;B
20240212;161134;666.000000000;4;9589668352;B
20240212;161134;666.000000000;4;9589668353;B
20240212;161134;666.000000000;1;9589668355;B
20240212;161134;666.000000000;8;9589668392;B
20240212;161134;666.000000000;133;9589668418;B
20240212;161135;666.000000000;4;9589668449;B
20240212;161135;666.000000000;9;9589668465;B
20240212;161135;666.000000000;2;9589668472;B
20240212;161135;666.000000000;5;9589668480;B
20240212;161135;666.000000000;6;9589668514;B
20240212;161135;666.000000000;6;9589668530;B
20240212;161135;666.000000000;6;9589668531;B
20240212;161136;666.000000000;2;9589668542;B
20240212;161136;666.000000000;2;9589668543;B
20240212;161140;666.200000000;50;9589668911;B
20240212;161140;666.200000000;2;9589668968;B
20240212;161140;666.200000000;1;9589668969;B
20240212;161140;666.200000000;2;9589668970;B
20240212;161141;666.000000000;1;9589669004;S
20240212;161141;666.000000000;14;9589669005;S
20240212;161141;666.400000000;1;9589669008;B
20240212;161141;666.400000000;2;9589669009;B
20240212;161141;666.400000000;27;9589669010;B
20240212;161142;666.000000000;11;9589669099;S
20240212;161155;666.600000000;1;9589670411;B
20240212;161155;666.600000000;1;9589670445;B
20240212;161208;666.200000000;3;9589671691;S
20240212;161209;666.200000000;1;9589671770;S
20240212;161210;666.600000000;4;9589671925;B
20240212;161211;666.200000000;2;9589671995;S
20240212;161216;666.600000000;1;9589672505;B
20240212;161242;666.200000000;14;9589675112;S
20240212;161242;666.200000000;21;9589675113;S
20240212;161242;666.200000000;10;9589675114;S
20240212;161242;666.200000000;6;9589675115;S
20240212;161242;666.000000000;87;9589675116;S
20240212;161243;666.000000000;2;9589675203;S
20240212;161243;666.000000000;2;9589675204;S
20240212;161243;666.000000000;4;9589675205;S
20240212;161243;666.000000000;3;9589675206;S
20240212;161243;666.000000000;3;9589675207;S
20240212;161243;666.000000000;4;9589675208;S
20240212;161243;666.000000000;4;9589675209;S
20240212;161243;666.000000000;9;9589675210;S
20240212;161243;666.000000000;3;9589675211;S
20240212;161243;666.000000000;8;9589675212;S
20240212;161243;666.000000000;4;9589675213;S
20240212;161256;666.200000000;3;9589676431;S
20240212;161256;666.000000000;3;9589676432;S
20240212;161257;666.000000000;2;9589676497;S
20240212;161313;666.400000000;2;9589677782;B
20240212;161313;666.400000000;132;9589677783;B
20240212;161314;666.000000000;1;9589677849;S
20240212;161314;666.000000000;45;9589677854;S
20240212;161347;666.000000000;10;9589680838;S
20240212;161347;666.000000000;20;9589680839;S
20240212;161348;666.000000000;5;9589680934;S
20240212;161348;666.000000000;5;9589680935;S
20240212;161348;666.200000000;1;9589680986;B
20240212;161401;666.200000000;1;9589682312;B
20240212;161402;666.000000000;1;9589682411;S
20240212;161405;666.200000000;50;9589682681;B
20240212;161406;666.000000000;4;9589682818;S
20240212;161406;666.000000000;12;9589682819;S
20240212;161411;666.000000000;5;9589683369;S
20240212;161412;666.000000000;2;9589683430;S
20240212;161436;666.000000000;11;9589685996;S
20240212;161437;666.000000000;1;9589686129;S
20240212;161437;666.000000000;1;9589686130;S
20240212;161437;666.000000000;2;9589686131;S
20240212;161450;666.400000000;10;9589687481;B
20240212;161451;666.000000000;3;9589687568;S
20240212;161515;666.600000000;3;9589689796;B
20240212;161516;666.400000000;1;9589689851;S
20240212;161521;666.400000000;1;9589690218;S
20240212;161522;666.400000000;3;9589690248;S
20240212;161522;666.000000000;5;9589690249;S
20240212;161522;666.000000000;2;9589690250;S
20240212;161522;666.000000000;498;9589690251;S
20240212;161523;666.000000000;76;9589690334;S
20240212;161523;666.000000000;1;9589690335;S
20240212;161528;666.000000000;1;9589690801;B
20240212;161530;666.000000000;17;9589690972;B
20240212;161532;665.800000000;6;9589691238;S
20240212;161533;666.000000000;73;9589691269;B
20240212;161540;666.000000000;2;9589692116;B
20240212;161540;666.000000000;78;9589692117;B
20240212;161542;666.000000000;1;9589692222;B
20240212;161546;666.000000000;1;9589692573;B
20240212;161551;665.800000000;4;9589693075;S
20240212;161601;665.800000000;1;9589693895;S
20240212;161608;666.000000000;1;9589694536;B
20240212;161610;666.000000000;8;9589694673;B
20240212;161611;665.800000000;1;9589694842;S
20240212;161613;666.000000000;3;9589695006;B
20240212;161619;665.800000000;3;9589695957;S
20240212;161620;666.000000000;8;9589696164;B
20240212;161620;666.000000000;26;9589696165;B
20240212;161621;666.000000000;1;9589696302;B
20240212;161623;665.800000000;1;9589696649;S
20240212;161629;666.000000000;1;9589697819;B
20240212;161650;666.000000000;5;9589701047;B
20240212;161650;666.000000000;29;9589701048;B
20240212;161659;666.000000000;10;9589701882;B
20240212;161659;666.000000000;20;9589701883;B
20240212;161703;666.000000000;19;9589702247;B
20240212;161707;666.000000000;1;9589702648;B
20240212;161710;666.000000000;36;9589702805;B
20240212;161715;665.800000000;20;9589703264;S
20240212;161715;666.000000000;10;9589703286;B
20240212;161716;665.800000000;3;9589703324;S
20240212;161716;666.000000000;2;9589703388;B
20240212;161719;666.000000000;5;9589703614;B
20240212;161727;665.800000000;28;9589704305;S
20240212;161744;666.000000000;3;9589705858;B
20240212;161745;666.000000000;3;9589705952;B
20240212;161746;666.000000000;1;9589706029;B
20240212;161746;666.000000000;1;9589706030;B
20240212;161746;666.000000000;13;9589706031;B
20240212;161746;666.000000000;7;9589706032;B
20240212;161747;666.000000000;6;9589706094;S
20240212;161749;666.000000000;17;9589706283;B
20240212;161800;666.200000000;1;9589707210;S
20240212;161806;666.200000000;1;9589707707;S
20240212;161807;666.000000000;3;9589707911;S
20240212;161807;666.000000000;57;9589707912;S
20240212;161808;666.000000000;20;9589707994;S
20240212;161810;666.200000000;1;9589708193;B
20240212;161811;666.000000000;1;9589708277;S
20240212;161823;666.000000000;3;9589709338;S
20240212;161824;666.000000000;25;9589709401;S
20240212;161824;666.000000000;1;9589709408;S
20240212;161825;666.000000000;45;9589709444;S
20240212;161825;666.200000000;1;9589709457;B
20240212;161825;666.000000000;8;9589709481;S
20240212;161826;666.200000000;1;9589709532;B
20240212;161826;666.000000000;15;9589709557;S
20240212;161827;666.000000000;1;9589709635;S
20240212;161836;666.200000000;3;9589710405;B
20240212;161837;666.000000000;1;9589710459;S
20240212;161838;666.000000000;206;9589710569;S
20240212;161839;666.000000000;68;9589710629;S
20240212;161853;666.200000000;1;9589711806;B
20240212;161853;666.000000000;1;9589711941;S
20240212;161858;666.200000000;4;9589712329;B
20240212;161859;666.000000000;1;9589712408;S
20240212;161901;666.200000000;5;9589712586;B
20240212;161901;666.000000000;50;9589712632;S
20240212;161902;666.000000000;2;9589712665;S
20240212;161903;666.000000000;16;9589712732;S
20240212;161907;666.000000000;1;9589713090;S
20240212;161908;666.000000000;1;9589713171;S
20240212;161910;666.200000000;14;9589713371;B
20240212;161911;666.000000000;4;9589713444;S
20240212;161914;666.200000000;50;9589713697;B
20240212;161914;666.000000000;17;9589713763;S
20240212;161915;666.200000000;10;9589713818;B
20240212;161915;666.200000000;10;9589713821;B
20240212;161915;666.200000000;35;9589713822;B
20240212;161916;666.000000000;3;9589713937;S
20240212;161917;666.000000000;15;9589714017;S
20240212;161917;666.200000000;100;9589714060;B
20240212;161918;666.000000000;34;9589714148;S
20240212;161922;666.200000000;10;9589714474;B
20240212;161923;666.000000000;3;9589714550;S
20240212;161924;666.200000000;1;9589714688;B
20240212;161930;666.200000000;10;9589715201;B
20240212;161931;666.000000000;4;9589715301;S
20240212;162015;666.400000000;10;9589720677;B
20240212;162016;666.000000000;3;9589720943;S
20240212;162018;666.200000000;5;9589721405;B
20240212;162018;666.000000000;3;9589721578;S
20240212;162019;666.000000000;2;9589721595;S
20240212;162020;666.000000000;1;9589722077;S
20240212;162029;666.000000000;70;9589723984;S
20240212;162030;666.000000000;23;9589724686;S
20240212;162033;666.000000000;173;9589725208;S
20240212;162033;666.000000000;25;9589725209;S
20240212;162033;666.000000000;2;9589725210;S
20240212;162034;666.000000000;67;9589725713;S
20240212;162035;666.000000000;8;9589725756;S
20240212;162035;666.200000000;3;9589725818;B
20240212;162036;666.000000000;2;9589725835;S
20240212;162036;666.000000000;1;9589725927;S
20240212;162042;666.200000000;12;9589726845;B
20240212;162042;666.000000000;4;9589727156;S
20240212;162046;666.000000000;5;9589727504;S
20240212;162047;666.000000000;2;9589728056;S
20240212;162049;666.000000000;95;9589728211;S
20240212;162050;666.000000000;32;9589728747;S
20240212;162056;666.400000000;3;9589729639;B
20240212;162057;666.200000000;1;9589729713;B
20240212;162057;666.400000000;4;9589729714;B
20240212;162104;666.000000000;282;9589731029;S
20240212;162104;666.000000000;18;9589731030;S
20240212;162105;666.000000000;12;9589731123;S
20240212;162105;666.000000000;40;9589731124;S
20240212;162105;666.000000000;1;9589731125;S
20240212;162105;666.000000000;48;9589731126;S
