<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;203619;641.000000000;3;9696553091;S
20240222;203620;641.000000000;4;9696553101;S
20240222;203623;641.000000000;12;9696553172;S
20240222;203625;641.000000000;5;9696553198;S
20240222;203629;640.800000000;11;9696553279;S
20240222;203630;640.800000000;4;9696553313;S
20240222;203633;640.800000000;8;9696553419;S
20240222;203633;640.800000000;4;9696553432;S
20240222;203637;640.800000000;10;9696553493;S
20240222;203638;640.800000000;4;9696553522;S
20240222;203641;641.000000000;10;9696553569;S
20240222;203642;640.800000000;5;9696553583;S
20240222;203644;640.800000000;6;9696553621;S
20240222;203644;640.800000000;3;9696553622;S
20240222;203645;640.800000000;5;9696553637;S
20240222;203647;641.200000000;5;9696553695;B
20240222;203651;641.000000000;15;9696553762;S
20240222;203653;641.000000000;3;9696553780;S
20240222;203654;641.400000000;3;9696553848;B
20240222;203654;641.600000000;1;9696553849;B
20240222;203658;641.000000000;15;9696553931;S
20240222;203700;641.000000000;5;9696553962;S
20240222;203703;641.200000000;8;9696554084;B
20240222;203703;641.600000000;4;9696554085;B
20240222;203703;641.600000000;10;9696554086;S
20240222;203703;641.600000000;10;9696554087;S
20240222;203703;641.600000000;10;9696554088;S
20240222;203704;641.600000000;4;9696554110;S
20240222;203706;641.600000000;4;9696554163;S
20240222;203706;641.200000000;4;9696554221;S
20240222;203710;641.000000000;11;9696554311;S
20240222;203711;641.000000000;4;9696554389;S
20240222;203714;641.000000000;8;9696554451;S
20240222;203715;641.000000000;4;9696554465;S
20240222;203718;641.000000000;11;9696554575;S
20240222;203719;641.000000000;2;9696554607;S
20240222;203721;641.000000000;7;9696554665;S
20240222;203722;641.000000000;5;9696554678;S
20240222;203722;641.000000000;3;9696554679;S
20240222;203726;641.000000000;11;9696554752;S
20240222;203727;641.000000000;7;9696554787;S
20240222;203729;641.200000000;4;9696554803;B
20240222;203732;641.200000000;12;9696555019;S
20240222;203734;641.200000000;4;9696555073;S
20240222;203738;641.200000000;12;9696555173;S
20240222;203739;641.200000000;4;9696555200;S
20240222;203742;641.200000000;8;9696555280;S
20240222;203743;641.200000000;5;9696555335;S
20240222;203744;641.200000000;1;9696555355;S
20240222;203747;641.000000000;11;9696555417;S
20240222;203749;641.000000000;6;9696555525;S
20240222;203749;641.000000000;2;9696555526;S
20240222;203751;641.000000000;6;9696555579;S
20240222;203754;641.000000000;8;9696555624;S
20240222;203756;641.000000000;6;9696555657;S
20240222;203758;641.000000000;8;9696555679;S
20240222;203800;641.000000000;8;9696555746;S
20240222;203801;641.200000000;1;9696555838;B
20240222;203803;641.000000000;8;9696555886;S
20240222;203805;641.000000000;6;9696555923;S
20240222;203807;641.000000000;5;9696555968;S
20240222;203809;641.000000000;9;9696556191;S
20240222;203812;641.000000000;3;9696556295;S
20240222;203812;641.000000000;5;9696556296;S
20240222;203814;641.000000000;6;9696556362;S
20240222;203815;641.000000000;1;9696556394;S
20240222;203816;641.000000000;6;9696556412;S
20240222;203818;641.000000000;8;9696556475;S
20240222;203820;641.000000000;7;9696556527;S
20240222;203822;641.000000000;7;9696556545;S
20240222;203825;641.000000000;9;9696556601;S
20240222;203828;641.000000000;8;9696556657;S
20240222;203830;641.000000000;3;9696556698;S
20240222;203830;641.000000000;3;9696556699;S
20240222;203832;641.000000000;8;9696556767;S
20240222;203834;641.000000000;5;9696556792;S
20240222;203836;641.000000000;5;9696556821;S
20240222;203837;641.000000000;6;9696556844;S
20240222;203839;641.000000000;6;9696556878;S
20240222;203839;641.200000000;1;9696556881;B
20240222;203841;641.000000000;9;9696556929;S
20240222;203845;641.000000000;13;9696556993;S
20240222;203849;641.000000000;9;9696557054;S
20240222;203849;641.200000000;10;9696557057;B
20240222;203851;641.000000000;7;9696557157;S
20240222;203853;641.000000000;7;9696557245;S
20240222;203856;641.000000000;9;9696557297;S
20240222;203858;641.000000000;5;9696557329;S
20240222;203859;641.000000000;4;9696557354;S
20240222;203900;641.200000000;2;9696557369;B
20240222;203901;641.000000000;4;9696557371;S
20240222;203901;641.000000000;1;9696557372;S
20240222;203901;641.000000000;2;9696557373;S
20240222;203902;641.200000000;145;9696557407;B
20240222;203902;641.200000000;4;9696557408;B
20240222;203904;641.200000000;7;9696558125;S
20240222;203907;641.200000000;9;9696558196;S
20240222;203909;641.200000000;8;9696558282;S
20240222;203912;641.400000000;1;9696558323;B
20240222;203912;641.200000000;5;9696558327;S
20240222;203914;641.200000000;7;9696558355;S
20240222;203916;641.200000000;5;9696558417;S
20240222;203918;641.200000000;6;9696558506;S
20240222;203920;641.200000000;10;9696558545;S
20240222;203923;641.200000000;9;9696558601;S
20240222;203926;641.200000000;9;9696558660;S
20240222;203928;641.200000000;6;9696558692;S
20240222;203930;641.200000000;6;9696558762;S
20240222;203932;641.200000000;6;9696558794;S
20240222;203934;641.200000000;9;9696558828;S
20240222;203936;641.200000000;6;9696558861;S
20240222;203939;641.200000000;5;9696558902;S
20240222;203939;641.600000000;1;9696558904;B
20240222;203940;641.200000000;7;9696558942;S
20240222;203941;641.600000000;1;9696558965;B
20240222;203941;641.200000000;2;9696558971;S
20240222;203944;641.200000000;9;9696558994;S
20240222;203945;641.200000000;3;9696559013;S
20240222;203947;641.400000000;1;9696559036;B
20240222;203947;641.400000000;1;9696559047;B
20240222;203948;641.600000000;46;9696559061;B
20240222;203948;641.600000000;7;9696559062;S
20240222;203949;641.800000000;1;9696559079;S
20240222;203949;641.600000000;4;9696559080;S
20240222;203950;641.600000000;2;9696559103;S
20240222;203953;642.000000000;1;9696559142;B
20240222;203954;641.600000000;12;9696559154;S
20240222;203955;641.600000000;3;9696559165;S
20240222;203956;641.600000000;3;9696559180;S
20240222;203957;641.600000000;23;9696559217;S
20240222;203957;641.200000000;7;9696559218;S
20240222;203958;641.200000000;2;9696559261;S
20240222;204000;641.200000000;12;9696559306;S
20240222;204000;641.200000000;4;9696559316;S
20240222;204004;641.200000000;10;9696559373;S
20240222;204004;641.000000000;1;9696559374;S
20240222;204004;641.000000000;2;9696559375;S
20240222;204006;641.000000000;5;9696559395;S
20240222;204007;641.200000000;3;9696559435;B
20240222;204009;641.200000000;6;9696559499;S
20240222;204010;641.200000000;1;9696559523;S
20240222;204010;641.200000000;1;9696559524;S
20240222;204011;641.200000000;4;9696559542;S
20240222;204012;641.000000000;8;9696559564;S
20240222;204014;641.200000000;2;9696559618;S
20240222;204015;641.200000000;9;9696559627;S
20240222;204017;641.200000000;7;9696559870;S
20240222;204018;641.800000000;100;9696559882;B
20240222;204020;641.200000000;6;9696560053;S
20240222;204022;641.200000000;8;9696560097;S
20240222;204023;641.800000000;1;9696560154;S
20240222;204024;641.400000000;5;9696560191;S
20240222;204026;641.600000000;4;9696560247;B
20240222;204029;641.600000000;1;9696560295;S
20240222;204029;641.600000000;5;9696560296;S
20240222;204029;641.400000000;5;9696560297;S
20240222;204031;641.400000000;7;9696560370;S
20240222;204033;641.400000000;8;9696560412;S
20240222;204035;641.600000000;3;9696560433;B
20240222;204037;641.600000000;9;9696560479;S
20240222;204038;641.600000000;5;9696560539;S
20240222;204040;641.600000000;3;9696560568;S
20240222;204044;641.600000000;15;9696560699;S
20240222;204044;641.800000000;5;9696560702;B
20240222;204044;641.800000000;157;9696560703;B
20240222;204044;641.800000000;46;9696560704;B
20240222;204044;641.800000000;200;9696560705;B
20240222;204044;642.000000000;233;9696560706;B
20240222;204044;642.000000000;50;9696560707;B
20240222;204044;642.000000000;5;9696560708;B
20240222;204044;642.000000000;200;9696560709;B
20240222;204044;642.000000000;104;9696560710;S
20240222;204046;641.600000000;5;9696560723;S
20240222;204047;641.600000000;4;9696560745;S
20240222;204052;641.600000000;6;9696560828;S
20240222;204052;641.600000000;1;9696560829;S
20240222;204052;641.600000000;1;9696560830;S
20240222;204052;641.400000000;6;9696560831;S
20240222;204053;641.400000000;2;9696560854;S
20240222;204058;641.000000000;18;9696560955;S
20240222;204058;641.000000000;27;9696560961;S
20240222;204058;641.000000000;2;9696560962;S
20240222;204058;641.000000000;5;9696560963;S
20240222;204059;640.800000000;3;9696560972;S
20240222;204103;640.800000000;13;9696561023;S
20240222;204104;640.800000000;3;9696561049;S
20240222;204108;640.800000000;13;9696561101;S
20240222;204109;640.800000000;4;9696561134;S
20240222;204113;640.800000000;6;9696561178;S
20240222;204113;640.800000000;1;9696561179;S
20240222;204113;640.800000000;1;9696561180;S
20240222;204113;640.800000000;2;9696561181;S
20240222;204114;640.800000000;4;9696561202;S
20240222;204117;640.800000000;4;9696561246;S
20240222;204117;640.600000000;5;9696561247;S
20240222;204118;640.800000000;2;9696561267;B
20240222;204119;640.600000000;3;9696561268;S
20240222;204119;640.600000000;3;9696561269;S
20240222;204120;640.600000000;5;9696561288;S
20240222;204124;640.600000000;2;9696561379;S
20240222;204124;640.600000000;1;9696561380;S
20240222;204124;640.600000000;7;9696561381;S
20240222;204126;640.600000000;8;9696561417;S
20240222;204129;640.600000000;6;9696561509;S
20240222;204130;640.600000000;7;9696561530;S
20240222;204132;640.600000000;3;9696561579;S
20240222;204132;640.600000000;3;9696561580;S
20240222;204134;640.600000000;1;9696561605;S
20240222;204134;640.600000000;5;9696561607;S
20240222;204136;640.600000000;7;9696561632;S
20240222;204138;640.600000000;8;9696561678;S
20240222;204140;640.600000000;7;9696561713;S
20240222;204143;640.600000000;6;9696561750;S
20240222;204145;640.600000000;8;9696561782;S
20240222;204148;640.600000000;5;9696561816;S
20240222;204148;640.600000000;1;9696561817;S
20240222;204148;640.600000000;1;9696561818;S
20240222;204148;640.600000000;1;9696561819;S
20240222;204148;640.600000000;1;9696561820;S
20240222;204151;640.600000000;1;9696561864;S
20240222;204151;640.600000000;1;9696561865;S
20240222;204151;640.600000000;1;9696561866;S
20240222;204151;640.600000000;1;9696561867;S
20240222;204151;640.600000000;1;9696561868;S
20240222;204151;640.600000000;1;9696561869;S
20240222;204151;640.600000000;1;9696561870;S
20240222;204151;640.600000000;3;9696561871;B
20240222;204151;641.000000000;1;9696561872;B
20240222;204154;640.400000000;10;9696561962;S
20240222;204155;640.400000000;3;9696561973;S
20240222;204158;640.600000000;1;9696562007;B
20240222;204200;640.400000000;10;9696562094;S
20240222;204200;640.400000000;4;9696562095;S
20240222;204200;640.400000000;3;9696562136;S
20240222;204200;640.200000000;22;9696562137;S
20240222;204201;640.800000000;1;9696562225;S
20240222;204201;640.400000000;3;9696562226;S
20240222;204202;640.800000000;1;9696562281;S
20240222;204202;640.600000000;1;9696562282;B
20240222;204203;640.800000000;1;9696562313;S
20240222;204207;640.200000000;16;9696562424;S
20240222;204208;640.400000000;2;9696562445;S
20240222;204208;640.200000000;1;9696562446;S
20240222;204213;640.200000000;16;9696562535;S
20240222;204214;640.200000000;1;9696562539;S
20240222;204214;640.200000000;3;9696562540;S
20240222;204214;640.800000000;2;9696562542;B
20240222;204220;640.200000000;19;9696562643;S
20240222;204221;640.200000000;2;9696562666;S
20240222;204227;640.200000000;20;9696562799;S
20240222;204228;640.200000000;4;9696562822;S
20240222;204234;640.400000000;2;9696562959;S
20240222;204234;640.200000000;15;9696562960;S
20240222;204235;640.200000000;4;9696562981;S
20240222;204237;640.600000000;1;9696563022;B
20240222;204238;640.200000000;8;9696563027;S
20240222;204238;640.800000000;1;9696563039;B
20240222;204240;640.200000000;6;9696563058;S
20240222;204242;640.200000000;8;9696563103;S
20240222;204245;640.400000000;7;9696563170;B
20240222;204245;640.400000000;3;9696563179;S
20240222;204249;640.400000000;11;9696563248;S
20240222;204250;640.400000000;3;9696563260;S
20240222;204253;640.400000000;10;9696563317;S
20240222;204254;640.400000000;5;9696563336;S
20240222;204257;640.400000000;6;9696563398;S
20240222;204257;640.400000000;5;9696563401;S
20240222;204301;640.800000000;45;9696563537;B
20240222;204301;640.800000000;8;9696563538;B
20240222;204301;641.000000000;20;9696563539;B
20240222;204301;641.000000000;10;9696563540;B
20240222;204301;641.000000000;2;9696563541;B
20240222;204301;641.200000000;7;9696563542;B
20240222;204303;640.400000000;9;9696563603;S
20240222;204306;640.400000000;7;9696563673;S
20240222;204307;640.400000000;8;9696563709;S
20240222;204310;640.400000000;7;9696563761;S
20240222;204312;640.400000000;6;9696563788;S
20240222;204314;640.600000000;7;9696563804;S
20240222;204316;640.600000000;5;9696563822;S
20240222;204317;640.600000000;5;9696563852;S
20240222;204319;640.600000000;7;9696563894;S
20240222;204322;640.600000000;9;9696563920;S
20240222;204323;640.600000000;2;9696563944;S
20240222;204324;640.600000000;7;9696563948;S
20240222;204326;640.600000000;7;9696563992;S
20240222;204329;640.600000000;10;9696564038;S
20240222;204332;640.600000000;9;9696564081;S
20240222;204334;640.600000000;6;9696564113;S
20240222;204337;640.600000000;6;9696564132;S
20240222;204339;640.600000000;9;9696564155;S
20240222;204341;640.600000000;6;9696564197;S
20240222;204344;640.600000000;5;9696564241;S
20240222;204344;640.400000000;2;9696564242;S
20240222;204344;640.200000000;3;9696564243;S
20240222;204345;640.800000000;1;9696564260;S
20240222;204345;640.800000000;3;9696564263;S
20240222;204349;640.200000000;11;9696564372;S
20240222;204352;640.200000000;8;9696564440;S
20240222;204353;640.200000000;5;9696564449;S
20240222;204355;640.200000000;6;9696564481;S
20240222;204357;640.200000000;4;9696564564;S
20240222;204357;640.200000000;5;9696564565;S
20240222;204400;640.200000000;7;9696564619;S
20240222;204402;640.200000000;8;9696564646;S
20240222;204406;640.200000000;12;9696564698;S
20240222;204406;641.000000000;2;9696564726;B
20240222;204406;641.200000000;13;9696564727;B
20240222;204407;640.400000000;2;9696564766;S
20240222;204409;640.200000000;6;9696564785;S
20240222;204409;640.400000000;1;9696564794;S
20240222;204411;640.400000000;1;9696564808;B
20240222;204411;640.200000000;4;9696564817;S
20240222;204412;640.400000000;3;9696564823;S
20240222;204414;640.400000000;9;9696564910;S
20240222;204415;640.400000000;5;9696564941;S
20240222;204419;640.600000000;9;9696565020;S
20240222;204420;640.600000000;6;9696565038;S
20240222;204423;640.600000000;7;9696565096;S
20240222;204424;640.800000000;3;9696565117;B
20240222;204427;640.800000000;1;9696565176;S
20240222;204427;640.600000000;11;9696565199;S
20240222;204428;640.600000000;5;9696565237;S
20240222;204430;640.600000000;7;9696565307;S
20240222;204434;640.600000000;1;9696565418;S
20240222;204434;640.600000000;1;9696565419;S
20240222;204434;640.600000000;1;9696565420;S
20240222;204434;640.600000000;1;9696565421;S
20240222;204434;640.600000000;1;9696565422;S
20240222;204434;640.600000000;1;9696565423;S
20240222;204434;640.600000000;1;9696565424;S
20240222;204434;640.600000000;1;9696565425;S
20240222;204434;640.600000000;1;9696565426;S
20240222;204434;640.600000000;1;9696565427;S
20240222;204436;640.600000000;1;9696565489;S
20240222;204436;640.600000000;1;9696565490;S
20240222;204436;640.600000000;1;9696565491;S
20240222;204436;640.600000000;1;9696565492;S
20240222;204436;640.600000000;1;9696565493;S
20240222;204436;640.600000000;1;9696565494;S
20240222;204436;640.600000000;1;9696565495;S
20240222;204436;640.600000000;1;9696565496;S
20240222;204438;640.600000000;1;9696565519;S
20240222;204438;640.600000000;1;9696565520;S
20240222;204440;640.400000000;1;9696565535;S
20240222;204440;640.400000000;2;9696565536;S
20240222;204440;640.200000000;4;9696565537;S
20240222;204442;640.400000000;2;9696565578;B
20240222;204442;640.200000000;4;9696565582;S
20240222;204442;640.200000000;1;9696565583;S
20240222;204443;640.400000000;2;9696565634;B
20240222;204444;640.200000000;6;9696565654;S
20240222;204445;640.600000000;2;9696565684;S
20240222;204445;640.400000000;3;9696565690;B
20240222;204448;640.400000000;8;9696565733;S
20240222;204449;640.800000000;4;9696565749;S
20240222;204453;640.800000000;9;9696565823;S
20240222;204453;640.800000000;2;9696565855;S
20240222;204456;640.800000000;10;9696565905;S
20240222;204457;640.800000000;3;9696565927;S
20240222;204458;640.800000000;3;9696565954;S
20240222;204459;640.600000000;4;9696565976;S
20240222;204502;640.600000000;10;9696566051;S
20240222;204505;640.600000000;10;9696566103;S
20240222;204508;640.600000000;8;9696566143;S
20240222;204510;640.600000000;5;9696566182;S
20240222;204512;640.600000000;8;9696566210;S
20240222;204513;640.600000000;3;9696566240;S
20240222;204515;640.600000000;7;9696566266;S
20240222;204518;640.600000000;8;9696566328;S
20240222;204519;640.600000000;6;9696566368;S
20240222;204522;640.600000000;8;9696566414;S
20240222;204525;640.600000000;9;9696566452;S
20240222;204527;640.600000000;8;9696566509;S
20240222;204530;640.400000000;10;9696566561;S
20240222;204532;640.400000000;6;9696566598;S
20240222;204536;640.400000000;4;9696566772;S
20240222;204536;640.400000000;2;9696566773;S
20240222;204536;640.200000000;4;9696566774;S
20240222;204538;640.200000000;8;9696566840;S
20240222;204540;640.200000000;6;9696566894;S
20240222;204542;640.200000000;8;9696566924;S
20240222;204542;640.800000000;2;9696566927;B
20240222;204545;640.200000000;8;9696566973;S
20240222;204547;640.200000000;5;9696567001;S
20240222;204550;640.200000000;10;9696567046;S
20240222;204552;640.200000000;8;9696567076;S
20240222;204554;640.200000000;5;9696567110;S
20240222;204556;640.200000000;5;9696567141;S
20240222;204557;640.200000000;6;9696567165;S
20240222;204600;640.200000000;10;9696567225;S
20240222;204602;640.200000000;5;9696567271;S
20240222;204604;640.200000000;8;9696567311;S
20240222;204607;640.200000000;7;9696567355;S
20240222;204609;640.200000000;9;9696567618;S
20240222;204612;640.400000000;5;9696567722;B
20240222;204612;640.800000000;48;9696567723;B
20240222;204612;641.000000000;2;9696567724;B
20240222;204612;641.000000000;314;9696567725;B
20240222;204612;641.000000000;157;9696567726;B
20240222;204612;641.000000000;39;9696567727;B
20240222;204612;641.200000000;43;9696567728;B
20240222;204612;641.200000000;2;9696567729;B
20240222;204612;641.200000000;1;9696567730;B
20240222;204612;641.200000000;1;9696567731;B
20240222;204612;641.200000000;200;9696567732;B
20240222;204612;641.400000000;59;9696567733;B
20240222;204612;641.400000000;10;9696567734;B
20240222;204612;641.400000000;2;9696567735;B
20240222;204612;641.400000000;117;9696567736;B
20240222;204614;640.800000000;7;9696567780;S
20240222;204618;640.600000000;14;9696567928;S
20240222;204620;640.600000000;7;9696567976;S
20240222;204622;640.600000000;8;9696568115;S
20240222;204624;640.800000000;2;9696568278;B
20240222;204626;640.800000000;8;9696568334;S
20240222;204626;640.800000000;4;9696568335;S
20240222;204628;640.800000000;4;9696568363;S
20240222;204632;640.800000000;13;9696568644;S
20240222;204633;640.800000000;2;9696568671;S
20240222;204637;640.800000000;14;9696568740;S
20240222;204638;640.800000000;2;9696568758;S
20240222;204641;640.800000000;9;9696569066;S
20240222;204642;640.800000000;3;9696569216;S
20240222;204645;640.800000000;12;9696569714;S
20240222;204646;640.800000000;5;9696569880;S
20240222;204648;640.800000000;1;9696570132;B
20240222;204650;640.400000000;2;9696570367;S
20240222;204650;640.400000000;2;9696570368;S
20240222;204650;640.400000000;4;9696570369;S
20240222;204651;640.400000000;5;9696570465;S
20240222;204655;640.400000000;12;9696570589;S
20240222;204656;640.400000000;4;9696570614;S
20240222;204659;640.400000000;11;9696570677;S
20240222;204701;640.400000000;40;9696570695;S
20240222;204701;640.400000000;4;9696570702;S
20240222;204705;640.400000000;11;9696570750;S
20240222;204706;640.400000000;3;9696570762;S
20240222;204709;640.400000000;9;9696570786;S
20240222;204709;640.400000000;5;9696570795;S
20240222;204712;640.400000000;10;9696570847;S
20240222;204714;640.400000000;5;9696570871;S
20240222;204714;641.000000000;1;9696570872;B
20240222;204719;640.400000000;14;9696570909;S
20240222;204720;640.400000000;4;9696570934;S
20240222;204723;640.600000000;7;9696570976;B
20240222;204725;640.800000000;8;9696571005;S
20240222;204727;641.000000000;1;9696571037;B
20240222;204727;640.800000000;8;9696571039;S
20240222;204729;640.800000000;6;9696571068;S
20240222;204731;641.000000000;2;9696571091;B
20240222;204731;640.800000000;5;9696571107;S
20240222;204733;640.800000000;6;9696571137;S
20240222;204735;640.800000000;5;9696571158;S
20240222;204737;640.800000000;7;9696571212;S
20240222;204739;640.800000000;7;9696571259;S
20240222;204741;640.800000000;8;9696571274;S
20240222;204743;640.600000000;52;9696571376;S
20240222;204744;640.800000000;10;9696571391;S
20240222;204746;640.800000000;5;9696571423;S
20240222;204748;640.800000000;10;9696571454;S
20240222;204748;640.800000000;6;9696571466;S
20240222;204751;640.800000000;10;9696571621;S
20240222;204753;640.800000000;7;9696571651;S
20240222;204755;640.800000000;6;9696571665;S
20240222;204757;640.800000000;7;9696571677;S
20240222;204800;640.800000000;8;9696571731;S
20240222;204802;640.800000000;8;9696571744;S
20240222;204804;640.800000000;4;9696571798;S
20240222;204806;640.800000000;6;9696571813;S
20240222;204807;640.800000000;5;9696571835;S
20240222;204809;640.800000000;8;9696571850;S
20240222;204812;640.800000000;8;9696571883;S
20240222;204813;641.000000000;6;9696571897;B
20240222;204815;640.800000000;8;9696571924;S
20240222;204815;641.000000000;10;9696571932;B
20240222;204817;640.800000000;7;9696571956;S
20240222;204819;640.800000000;8;9696571997;S
20240222;204822;640.800000000;8;9696572045;S
20240222;204824;640.800000000;7;9696572067;S
20240222;204826;640.800000000;7;9696572080;S
20240222;204829;640.800000000;7;9696572115;S
20240222;204831;640.800000000;7;9696572145;S
20240222;204831;641.000000000;1;9696572146;B
20240222;204832;640.800000000;6;9696572167;S
20240222;204835;640.800000000;7;9696572204;S
20240222;204837;640.800000000;6;9696572223;S
20240222;204839;640.800000000;11;9696572256;S
20240222;204842;640.800000000;5;9696572295;S
20240222;204844;640.800000000;7;9696572314;S
20240222;204846;640.800000000;2;9696572340;S
20240222;204846;640.800000000;10;9696572342;S
20240222;204849;640.800000000;9;9696572390;S
20240222;204852;640.800000000;6;9696572428;S
20240222;204853;640.800000000;7;9696572438;S
20240222;204856;640.800000000;6;9696572459;S
20240222;204856;641.000000000;1;9696572467;B
20240222;204856;641.000000000;2;9696572468;B
20240222;204856;641.000000000;2;9696572469;B
20240222;204856;641.000000000;2;9696572470;B
20240222;204856;641.000000000;2;9696572471;B
20240222;204856;641.000000000;1;9696572472;B
20240222;204856;641.000000000;1;9696572473;B
20240222;204856;641.000000000;2;9696572474;B
20240222;204856;641.000000000;1;9696572481;B
20240222;204857;641.000000000;5;9696572482;B
20240222;204857;641.000000000;1;9696572488;B
20240222;204857;641.000000000;1;9696572489;B
20240222;204857;641.000000000;2;9696572490;B
20240222;204857;641.000000000;2;9696572491;B
20240222;204857;641.000000000;2;9696572492;B
20240222;204857;640.800000000;2;9696572494;S
20240222;204857;641.000000000;10;9696572499;B
20240222;204900;640.800000000;11;9696572550;S
20240222;204900;641.000000000;1;9696572553;B
20240222;204900;641.200000000;1;9696572554;B
20240222;204900;641.200000000;1;9696572555;B
20240222;204900;641.200000000;6;9696572557;B
20240222;204900;641.200000000;3;9696572558;B
20240222;204900;641.200000000;2;9696572559;B
20240222;204900;641.200000000;3;9696572560;B
20240222;204900;641.200000000;5;9696572561;B
20240222;204900;641.200000000;2;9696572562;B
20240222;204901;640.800000000;2;9696572565;S
20240222;204904;640.800000000;11;9696572600;S
20240222;204905;641.000000000;1;9696572622;B
20240222;204905;641.000000000;2;9696572623;B
20240222;204905;641.200000000;2;9696572624;B
20240222;204905;641.200000000;1;9696572625;B
20240222;204905;641.200000000;2;9696572626;B
20240222;204905;641.200000000;2;9696572628;B
20240222;204905;641.200000000;1;9696572629;B
20240222;204905;641.200000000;1;9696572630;B
20240222;204905;641.200000000;2;9696572631;B
20240222;204905;641.200000000;1;9696572632;B
20240222;204905;641.200000000;2;9696572633;B
20240222;204905;641.200000000;1;9696572634;B
20240222;204905;641.200000000;2;9696572635;B
20240222;204905;641.200000000;2;9696572636;B
20240222;204908;640.800000000;11;9696572675;S
20240222;204909;641.000000000;2;9696572693;B
20240222;204909;641.200000000;2;9696572694;B
20240222;204909;641.200000000;1;9696572695;B
20240222;204909;641.200000000;1;9696572696;B
20240222;204909;641.200000000;1;9696572697;B
20240222;204909;641.200000000;2;9696572699;B
20240222;204909;641.200000000;2;9696572700;B
20240222;204909;641.200000000;2;9696572701;B
20240222;204909;641.200000000;2;9696572702;B
20240222;204909;641.200000000;2;9696572703;B
20240222;204913;640.800000000;11;9696572755;S
20240222;204915;640.800000000;6;9696572793;S
20240222;204915;641.000000000;1;9696572809;B
20240222;204915;641.000000000;2;9696572810;B
20240222;204916;641.000000000;1;9696572811;B
20240222;204916;641.200000000;1;9696572812;B
20240222;204916;641.200000000;2;9696572813;B
20240222;204916;641.200000000;1;9696572814;B
20240222;204916;641.400000000;2;9696572815;B
20240222;204916;641.400000000;2;9696572816;B
20240222;204916;641.400000000;1;9696572818;B
20240222;204918;641.000000000;10;9696572845;S
20240222;204920;641.000000000;3;9696572860;S
20240222;204923;641.000000000;11;9696572894;S
20240222;204924;641.000000000;4;9696572913;S
20240222;204926;641.400000000;7;9696572954;B
20240222;204926;641.400000000;59;9696572955;B
20240222;204926;641.400000000;10;9696572956;B
20240222;204926;641.600000000;59;9696572957;B
20240222;204926;641.600000000;2;9696572958;B
20240222;204926;641.600000000;18;9696572959;B
20240222;204927;641.000000000;10;9696572969;S
20240222;204930;641.000000000;7;9696573004;S
20240222;204932;641.000000000;7;9696573057;S
20240222;204934;641.000000000;5;9696573099;S
20240222;204936;641.000000000;8;9696573141;S
20240222;204938;641.000000000;7;9696573198;S
20240222;204940;641.000000000;8;9696573209;S
20240222;204942;641.000000000;6;9696573229;S
20240222;204945;641.000000000;5;9696573258;S
20240222;204947;641.000000000;7;9696573308;S
20240222;204949;641.000000000;6;9696573358;S
20240222;204949;641.000000000;3;9696573366;S
20240222;204952;641.000000000;7;9696573407;S
20240222;204953;641.000000000;5;9696573424;S
20240222;204957;641.000000000;12;9696573506;S
20240222;204958;641.000000000;3;9696573520;S
20240222;205002;641.000000000;14;9696573588;S
20240222;205003;641.000000000;3;9696573609;S
20240222;205007;641.000000000;13;9696573646;S
20240222;205008;641.000000000;3;9696573676;S
20240222;205011;641.000000000;6;9696573709;S
20240222;205011;640.800000000;3;9696573710;S
20240222;205013;640.800000000;9;9696573744;S
20240222;205016;640.800000000;8;9696573788;S
20240222;205018;640.800000000;7;9696573857;S
20240222;205021;640.800000000;9;9696573879;S
20240222;205023;640.800000000;6;9696573898;S
20240222;205025;640.800000000;8;9696573922;S
20240222;205027;640.800000000;7;9696573937;S
20240222;205029;641.000000000;1;9696573960;B
20240222;205030;640.800000000;4;9696573980;S
20240222;205031;640.800000000;6;9696573994;S
20240222;205034;640.800000000;7;9696574046;S
20240222;205035;640.800000000;7;9696574070;S
20240222;205038;640.800000000;8;9696574088;S
20240222;205040;640.800000000;8;9696574151;S
20240222;205043;640.800000000;7;9696574309;S
20240222;205045;640.800000000;8;9696574346;S
20240222;205048;641.000000000;6;9696574408;S
20240222;205049;641.000000000;7;9696574451;S
20240222;205052;641.000000000;6;9696574485;S
20240222;205054;641.000000000;9;9696574520;S
20240222;205056;641.000000000;6;9696574546;S
20240222;205058;641.000000000;7;9696574607;S
20240222;205100;641.000000000;6;9696574640;S
20240222;205102;641.000000000;6;9696574697;S
20240222;205104;641.000000000;7;9696574743;S
20240222;205106;641.000000000;7;9696574786;S
20240222;205108;641.000000000;2;9696574826;S
20240222;205108;641.200000000;3;9696574832;B
20240222;205108;641.600000000;7;9696574833;B
20240222;205111;641.000000000;13;9696574917;S
20240222;205113;640.800000000;4;9696574949;S
20240222;205114;640.800000000;5;9696574971;S
20240222;205116;640.800000000;4;9696574991;S
20240222;205119;640.800000000;11;9696575081;S
20240222;205121;640.800000000;5;9696575117;S
20240222;205123;640.800000000;5;9696575143;S
20240222;205125;640.800000000;8;9696575212;S
20240222;205127;640.800000000;7;9696575228;S
20240222;205129;640.800000000;6;9696575267;S
20240222;205131;640.800000000;6;9696575295;S
20240222;205133;640.800000000;8;9696575343;S
