<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;165025;634.200000000;1;9448856267;S
20240119;165026;634.400000000;7;9448856384;B
20240119;165036;634.600000000;1;9448857286;B
20240119;165037;634.600000000;97;9448857349;B
20240119;165037;634.600000000;22;9448857350;B
20240119;165041;634.400000000;1;9448857607;S
20240119;165048;634.600000000;18;9448858326;B
20240119;165048;634.600000000;1;9448858327;B
20240119;165048;634.600000000;20;9448858328;B
20240119;165048;634.600000000;2;9448858329;B
20240119;165048;634.600000000;5;9448858330;B
20240119;165048;634.600000000;1;9448858331;B
20240119;165048;634.600000000;5;9448858332;B
20240119;165048;634.600000000;10;9448858333;B
20240119;165053;634.800000000;2;9448858773;B
20240119;165059;634.800000000;63;9448859163;B
20240119;165100;634.800000000;45;9448859261;B
20240119;165100;634.800000000;1;9448859262;B
20240119;165100;634.800000000;1;9448859263;B
20240119;165100;634.800000000;2;9448859264;B
20240119;165100;634.800000000;150;9448859265;B
20240119;165100;634.800000000;25;9448859266;B
20240119;165100;634.800000000;56;9448859267;B
20240119;165106;634.800000000;1;9448859699;B
20240119;165109;634.800000000;20;9448859967;B
20240119;165110;634.800000000;63;9448859990;B
20240119;165116;634.600000000;1;9448860989;S
20240119;165118;634.800000000;48;9448861437;B
20240119;165118;634.800000000;1;9448861438;B
20240119;165118;634.800000000;28;9448861439;B
20240119;165121;634.800000000;63;9448862042;B
20240119;165130;634.800000000;1;9448864016;B
20240119;165132;634.800000000;63;9448864473;B
20240119;165143;634.800000000;5;9448867073;B
20240119;165143;634.800000000;58;9448867074;B
20240119;165149;635.000000000;1;9448868244;B
20240119;165149;635.000000000;17;9448868245;B
20240119;165149;635.000000000;2;9448868276;B
20240119;165152;635.000000000;5;9448868693;B
20240119;165153;634.800000000;1;9448868778;S
20240119;165153;634.600000000;1;9448868779;S
20240119;165153;634.600000000;40;9448868780;S
20240119;165153;634.400000000;1;9448868781;S
20240119;165153;634.400000000;50;9448868782;S
20240119;165153;634.400000000;59;9448868783;S
20240119;165153;634.200000000;48;9448868784;S
20240119;165154;634.800000000;59;9448868888;B
20240119;165154;634.800000000;4;9448868889;B
20240119;165205;634.800000000;63;9448870102;B
20240119;165205;634.600000000;1;9448870155;S
20240119;165215;634.600000000;1;9448871016;S
20240119;165216;634.800000000;62;9448871063;B
20240119;165218;634.800000000;1;9448871181;B
20240119;165227;634.800000000;63;9448871739;B
20240119;165229;634.800000000;60;9448871974;B
20240119;165229;634.600000000;1;9448871989;S
20240119;165229;634.800000000;2;9448872006;B
20240119;165238;634.800000000;63;9448872513;B
20240119;165238;634.800000000;3;9448872540;B
20240119;165240;634.800000000;1;9448872667;B
20240119;165249;634.800000000;63;9448873194;B
20240119;165250;634.600000000;1;9448873335;S
20240119;165300;634.800000000;63;9448874052;B
20240119;165303;634.600000000;1;9448874270;S
20240119;165310;634.800000000;50;9448874698;B
20240119;165311;634.800000000;1;9448874768;B
20240119;165311;634.800000000;62;9448874769;B
20240119;165316;634.800000000;1;9448875078;S
20240119;165322;635.000000000;63;9448875411;B
20240119;165328;635.000000000;5;9448875836;B
20240119;165333;635.000000000;63;9448876190;B
20240119;165336;635.000000000;5;9448876433;B
20240119;165341;635.000000000;4;9448876720;B
20240119;165342;635.000000000;1;9448876733;B
20240119;165343;635.000000000;35;9448876781;B
20240119;165343;635.000000000;1;9448876782;B
20240119;165343;635.000000000;80;9448876783;B
20240119;165343;635.000000000;40;9448876784;B
20240119;165343;635.000000000;2;9448876785;B
20240119;165343;635.000000000;42;9448876786;B
20240119;165344;635.000000000;58;9448876853;B
20240119;165344;635.000000000;4;9448876854;B
20240119;165349;635.000000000;11;9448877192;B
20240119;165349;635.000000000;42;9448877193;B
20240119;165353;635.000000000;8;9448877418;B
20240119;165353;635.000000000;12;9448877419;B
20240119;165355;635.000000000;7;9448877541;B
20240119;165355;635.000000000;5;9448877542;B
20240119;165355;635.000000000;51;9448877543;B
20240119;165406;635.000000000;49;9448878158;B
20240119;165406;635.000000000;14;9448878159;B
20240119;165415;635.000000000;125;9448878931;B
20240119;165415;635.000000000;25;9448878932;B
20240119;165417;635.000000000;63;9448879100;B
20240119;165427;635.000000000;5;9448879654;B
20240119;165428;635.000000000;7;9448879700;B
20240119;165428;635.000000000;5;9448879701;B
20240119;165428;635.000000000;1;9448879702;B
20240119;165428;635.000000000;1;9448879703;B
20240119;165428;635.000000000;49;9448879704;B
20240119;165439;635.000000000;63;9448880530;B
20240119;165450;635.000000000;34;9448881176;B
20240119;165450;635.000000000;29;9448881177;B
20240119;165500;635.000000000;95;9448881964;B
20240119;165501;635.000000000;5;9448882022;B
20240119;165501;635.000000000;55;9448882023;B
20240119;165501;635.000000000;3;9448882024;B
20240119;165506;635.000000000;1;9448882172;B
20240119;165512;635.000000000;63;9448882465;B
20240119;165518;635.000000000;2;9448882922;B
20240119;165523;635.000000000;62;9448883142;B
20240119;165530;634.800000000;1;9448883507;S
20240119;165531;635.000000000;10;9448883528;B
20240119;165534;635.000000000;26;9448883621;B
20240119;165534;635.000000000;37;9448883622;B
20240119;165535;634.800000000;126;9448883672;S
20240119;165535;634.600000000;1;9448883673;S
20240119;165535;634.600000000;2;9448883674;S
20240119;165535;634.400000000;1;9448883675;S
20240119;165535;634.400000000;59;9448883676;S
20240119;165535;634.200000000;11;9448883677;S
20240119;165539;634.600000000;30;9448883801;B
20240119;165539;634.600000000;1100;9448883802;B
20240119;165539;634.600000000;55;9448883803;B
20240119;165539;634.600000000;1100;9448883804;B
20240119;165539;634.800000000;59;9448883805;B
20240119;165539;634.800000000;12;9448883806;B
20240119;165539;635.000000000;644;9448883807;B
20240119;165545;635.000000000;63;9448884040;B
20240119;165546;635.000000000;159;9448884141;B
20240119;165553;635.000000000;7;9448884420;B
20240119;165556;635.000000000;27;9448884535;B
20240119;165556;635.000000000;36;9448884536;B
20240119;165604;634.800000000;1;9448885226;S
20240119;165607;635.000000000;63;9448885447;B
20240119;165618;635.000000000;63;9448886284;B
20240119;165627;635.000000000;1;9448887140;B
20240119;165629;635.000000000;63;9448887343;B
20240119;165640;635.000000000;63;9448888148;B
20240119;165651;635.000000000;62;9448888761;B
20240119;165651;635.000000000;2;9448888778;B
20240119;165655;635.000000000;1;9448889036;B
20240119;165657;635.000000000;1;9448889180;B
20240119;165657;634.800000000;1;9448889181;S
20240119;165657;634.800000000;10;9448889182;S
20240119;165702;635.000000000;63;9448889479;B
20240119;165710;635.000000000;1;9448889976;B
20240119;165713;635.000000000;63;9448890116;B
20240119;165719;635.000000000;8;9448890500;B
20240119;165724;635.000000000;63;9448890798;B
20240119;165731;635.000000000;1;9448891199;B
20240119;165735;635.000000000;63;9448891377;B
20240119;165736;635.000000000;5;9448891401;B
20240119;165746;635.000000000;63;9448891786;B
20240119;165757;635.000000000;63;9448892771;B
20240119;165758;634.800000000;1;9448892917;S
20240119;165801;635.000000000;3;9448893112;B
20240119;165803;634.800000000;1;9448893193;S
20240119;165808;635.000000000;63;9448893461;B
20240119;165819;635.000000000;62;9448894156;B
20240119;165822;635.000000000;1;9448894328;B
20240119;165830;635.000000000;63;9448894722;B
20240119;165830;634.800000000;1;9448894738;S
20240119;165838;635.000000000;11;9448895522;B
20240119;165841;635.000000000;63;9448895718;B
20240119;165851;635.000000000;70;9448896237;B
20240119;165851;635.000000000;1;9448896251;B
20240119;165852;635.000000000;15;9448896310;B
20240119;165852;635.000000000;48;9448896311;B
20240119;165854;634.800000000;1;9448896481;S
20240119;165903;634.800000000;24;9448897121;B
20240119;165903;634.600000000;1;9448897127;S
20240119;165910;635.000000000;152;9448897537;B
20240119;165910;635.000000000;5;9448897538;B
20240119;165911;634.800000000;1;9448897562;S
20240119;165914;635.000000000;102;9448897708;B
20240119;165916;635.000000000;2;9448897834;B
20240119;165925;635.000000000;63;9448898500;B
20240119;165926;635.000000000;1;9448898592;B
20240119;165936;635.000000000;27;9448899234;B
20240119;165936;635.000000000;8;9448899235;B
20240119;165936;635.000000000;6;9448899236;B
20240119;165936;635.000000000;10;9448899237;B
20240119;165936;635.000000000;1;9448899238;B
20240119;165936;635.000000000;11;9448899239;B
20240119;165947;635.000000000;63;9448900008;B
20240119;165958;635.000000000;62;9448900803;B
20240119;170009;635.000000000;26;9448901479;B
20240119;170009;635.000000000;20;9448901480;B
20240119;170009;635.000000000;17;9448901481;B
20240119;170020;635.000000000;63;9448902149;B
20240119;170029;634.800000000;1;9448902794;S
20240119;170031;634.800000000;5;9448902906;B
20240119;170042;635.000000000;20;9448903666;B
20240119;170042;635.000000000;100;9448903667;B
20240119;170048;634.800000000;1;9448904027;S
20240119;170048;634.800000000;10;9448904028;S
20240119;170048;634.600000000;9;9448904029;S
20240119;170048;634.600000000;37;9448904030;S
20240119;170053;635.000000000;37;9448904385;B
20240119;170053;635.000000000;10;9448904386;B
20240119;170053;635.000000000;17;9448904387;B
20240119;170104;635.200000000;1;9448905304;B
20240119;170104;635.200000000;1;9448905305;B
20240119;170104;635.200000000;2;9448905306;B
20240119;170104;635.200000000;49;9448905307;B
20240119;170104;635.200000000;10;9448905308;B
20240119;170115;635.000000000;30;9448906068;B
20240119;170115;634.600000000;1;9448906078;S
20240119;170115;634.600000000;2;9448906079;S
20240119;170120;635.000000000;1;9448906466;B
20240119;170120;635.000000000;2;9448906467;B
20240119;170126;635.200000000;67;9448906919;B
20240119;170126;635.200000000;28;9448906920;B
20240119;170132;635.200000000;1;9448907291;B
20240119;170137;635.200000000;63;9448907580;B
20240119;170148;635.200000000;8;9448908149;B
20240119;170148;635.200000000;1;9448908150;B
20240119;170148;635.200000000;54;9448908151;B
20240119;170157;635.000000000;850;9448908814;S
20240119;170157;635.000000000;9;9448908815;S
20240119;170159;635.000000000;63;9448909029;B
20240119;170206;635.000000000;78;9448909462;B
20240119;170208;635.000000000;172;9448909533;S
20240119;170210;635.000000000;63;9448909691;B
20240119;170215;635.000000000;3;9448909884;B
20240119;170216;634.800000000;1;9448909914;S
20240119;170216;634.600000000;28;9448909915;S
20240119;170216;634.600000000;10;9448909916;S
20240119;170221;635.000000000;12;9448910113;B
20240119;170221;635.000000000;5;9448910114;B
20240119;170221;635.000000000;10;9448910115;B
20240119;170221;635.000000000;28;9448910116;B
20240119;170229;635.200000000;17;9448910586;B
20240119;170232;635.000000000;71;9448910689;B
20240119;170243;635.000000000;29;9448911235;B
20240119;170243;635.000000000;34;9448911236;B
20240119;170254;635.000000000;62;9448911834;B
20240119;170305;635.000000000;54;9448912298;B
20240119;170305;635.000000000;9;9448912299;B
20240119;170306;634.800000000;1;9448912363;S
20240119;170316;635.000000000;63;9448913183;B
20240119;170327;635.000000000;28;9448913911;B
20240119;170327;635.000000000;5;9448913912;B
20240119;170327;635.000000000;17;9448913913;B
20240119;170331;635.000000000;100;9448914269;S
20240119;170338;635.200000000;50;9448914757;B
20240119;170338;635.200000000;20;9448914758;B
20240119;170343;635.200000000;1;9448915093;S
20240119;170349;635.200000000;69;9448915461;B
20240119;170355;635.200000000;4;9448915852;B
20240119;170358;635.000000000;2;9448916071;S
20240119;170359;635.000000000;9;9448916187;S
20240119;170400;635.200000000;26;9448916283;B
20240119;170400;635.200000000;3;9448916284;B
20240119;170400;635.200000000;34;9448916285;B
20240119;170409;635.200000000;1;9448917118;S
20240119;170409;635.000000000;19;9448917119;S
20240119;170411;635.200000000;63;9448917297;B
20240119;170416;635.000000000;7;9448917550;S
20240119;170422;635.200000000;63;9448917922;B
20240119;170424;635.200000000;20;9448918053;B
20240119;170429;635.200000000;2;9448918584;B
20240119;170432;635.200000000;3;9448919138;B
20240119;170433;635.200000000;62;9448919262;B
20240119;170444;635.400000000;1;9448920135;B
20240119;170444;635.400000000;3;9448920136;B
20240119;170444;635.400000000;2;9448920137;B
20240119;170444;635.400000000;57;9448920138;B
20240119;170444;635.200000000;2;9448920143;S
20240119;170446;635.400000000;5;9448920224;B
20240119;170448;635.400000000;1;9448920375;B
20240119;170454;635.200000000;3;9448920786;S
20240119;170454;635.000000000;2;9448920787;S
20240119;170454;635.400000000;117;9448920802;B
20240119;170454;635.400000000;2;9448920803;B
20240119;170454;635.400000000;5;9448920804;B
20240119;170454;635.400000000;60;9448920805;B
20240119;170454;635.400000000;208;9448920806;B
20240119;170454;635.400000000;50;9448920807;B
20240119;170454;635.600000000;100;9448920808;B
20240119;170454;635.600000000;1;9448920809;B
20240119;170454;635.600000000;2;9448920810;B
20240119;170454;635.600000000;20;9448920811;B
20240119;170454;635.600000000;47;9448920812;B
20240119;170454;635.600000000;378;9448920813;B
20240119;170455;635.400000000;63;9448920833;B
20240119;170506;635.600000000;63;9448921362;B
20240119;170514;635.200000000;5;9448922020;S
20240119;170517;635.400000000;10;9448922301;B
20240119;170517;635.400000000;53;9448922302;B
20240119;170520;635.400000000;3;9448922589;B
20240119;170521;635.200000000;5;9448922664;S
20240119;170521;635.200000000;10;9448922665;S
20240119;170528;635.400000000;20;9448923134;B
20240119;170528;635.400000000;43;9448923135;B
20240119;170539;635.400000000;63;9448923854;B
20240119;170547;635.400000000;1;9448924287;B
20240119;170550;635.400000000;3;9448924448;B
20240119;170550;635.400000000;60;9448924449;B
20240119;170557;635.200000000;1;9448924861;S
20240119;170557;635.200000000;6;9448924862;S
20240119;170601;635.400000000;62;9448925249;B
20240119;170611;635.400000000;1;9448926015;B
20240119;170612;635.400000000;5;9448926039;B
20240119;170612;635.400000000;55;9448926040;B
20240119;170612;635.400000000;3;9448926041;B
20240119;170623;635.400000000;63;9448926648;B
20240119;170629;635.400000000;1;9448926992;S
20240119;170634;635.600000000;17;9448927290;B
20240119;170634;635.600000000;46;9448927291;B
20240119;170635;635.600000000;10;9448927377;B
20240119;170635;635.600000000;9;9448927379;B
20240119;170635;635.600000000;3;9448927380;B
20240119;170635;635.600000000;18;9448927381;B
20240119;170635;635.600000000;8;9448927382;B
20240119;170635;635.600000000;7;9448927385;B
20240119;170635;635.600000000;3;9448927386;B
20240119;170640;635.200000000;1;9448927887;S
20240119;170645;635.400000000;63;9448928303;B
20240119;170649;635.200000000;1;9448928539;S
20240119;170656;635.400000000;63;9448929022;B
20240119;170700;635.400000000;829;9448929331;B
20240119;170700;635.400000000;253;9448929332;B
20240119;170700;635.600000000;91;9448929333;B
20240119;170700;635.600000000;1;9448929334;B
20240119;170700;635.600000000;50;9448929335;B
20240119;170700;635.600000000;150;9448929336;B
20240119;170700;635.600000000;50;9448929337;B
20240119;170700;635.600000000;27;9448929338;B
20240119;170700;635.600000000;100;9448929339;B
20240119;170700;635.600000000;1000;9448929340;B
20240119;170700;635.600000000;900;9448929341;B
20240119;170700;635.600000000;96;9448929342;B
20240119;170700;635.600000000;52;9448929343;B
20240119;170700;635.600000000;160;9448929344;B
20240119;170700;635.800000000;79;9448929345;B
20240119;170700;635.800000000;1;9448929346;B
20240119;170700;635.800000000;2;9448929347;B
20240119;170700;635.800000000;3;9448929348;B
20240119;170700;635.800000000;100;9448929349;B
20240119;170700;635.800000000;2409;9448929350;B
20240119;170700;635.800000000;5;9448929351;B
20240119;170700;635.800000000;300;9448929352;B
20240119;170700;635.800000000;85;9448929353;B
20240119;170700;636.000000000;132;9448929354;B
20240119;170700;636.000000000;3;9448929355;B
20240119;170700;636.000000000;1;9448929356;B
20240119;170700;636.000000000;1;9448929357;B
20240119;170700;636.000000000;148;9448929358;B
20240119;170700;636.000000000;300;9448929359;B
20240119;170700;636.000000000;100;9448929360;B
20240119;170700;636.000000000;45;9448929361;B
20240119;170700;636.000000000;3;9448929362;B
20240119;170700;636.000000000;10;9448929363;B
20240119;170700;636.000000000;50;9448929364;B
20240119;170700;636.000000000;15;9448929365;B
20240119;170700;636.000000000;105;9448929366;B
20240119;170700;636.000000000;74;9448929367;B
20240119;170700;636.000000000;40;9448929368;B
20240119;170700;636.000000000;500;9448929369;B
20240119;170700;636.000000000;15000;9448929370;B
20240119;170700;636.000000000;2;9448929371;B
20240119;170700;636.000000000;3;9448929372;B
20240119;170700;636.000000000;10;9448929373;B
20240119;170700;636.000000000;90;9448929374;B
20240119;170700;636.000000000;1000;9448929375;B
20240119;170700;636.200000000;281;9448929376;B
20240119;170700;636.200000000;1;9448929377;B
20240119;170700;636.200000000;100;9448929378;B
20240119;170700;636.200000000;100;9448929379;B
20240119;170700;636.200000000;3;9448929380;B
20240119;170700;636.200000000;58;9448929381;B
20240119;170700;636.200000000;500;9448929382;B
20240119;170700;636.200000000;1000;9448929383;B
20240119;170700;636.200000000;1;9448929384;B
20240119;170700;636.200000000;88;9448929385;B
20240119;170700;636.400000000;1;9448929386;B
20240119;170700;636.400000000;3;9448929387;B
20240119;170700;636.400000000;9;9448929388;B
20240119;170700;636.400000000;180;9448929389;B
20240119;170700;636.600000000;1;9448929390;B
20240119;170700;636.600000000;3;9448929391;B
20240119;170700;636.600000000;3;9448929392;B
20240119;170700;636.600000000;5;9448929393;B
20240119;170700;636.600000000;100;9448929394;B
20240119;170700;636.600000000;185;9448929395;B
20240119;170700;636.600000000;340;9448929396;B
20240119;170700;636.800000000;597;9448929397;B
20240119;170700;636.800000000;95;9448929398;B
20240119;170700;636.800000000;1;9448929399;B
20240119;170700;636.800000000;3;9448929400;B
20240119;170700;636.800000000;10;9448929401;B
20240119;170700;636.800000000;1;9448929402;B
20240119;170700;636.800000000;3;9448929403;B
20240119;170700;636.800000000;1;9448929404;B
20240119;170700;636.800000000;9;9448929405;B
20240119;170700;636.800000000;5;9448929406;B
20240119;170700;636.800000000;165;9448929407;B
20240119;170700;636.800000000;609;9448929408;B
20240119;170700;637.000000000;1;9448929409;B
20240119;170700;637.000000000;1;9448929410;B
20240119;170700;637.000000000;10;9448929411;B
20240119;170700;637.000000000;2;9448929412;B
20240119;170700;637.000000000;3;9448929413;B
20240119;170700;637.000000000;1;9448929414;B
20240119;170700;637.000000000;200;9448929415;B
20240119;170700;637.000000000;2;9448929416;B
20240119;170700;637.000000000;3;9448929417;B
20240119;170700;637.000000000;5;9448929418;B
20240119;170700;637.000000000;1;9448929419;B
20240119;170700;637.000000000;30;9448929420;B
20240119;170700;637.000000000;300;9448929421;B
20240119;170700;637.000000000;130;9448929422;B
20240119;170700;637.000000000;190;9448929423;B
20240119;170700;637.200000000;170;9448929424;B
20240119;170700;637.200000000;100;9448929425;B
20240119;170700;637.200000000;2;9448929426;B
20240119;170700;637.200000000;5;9448929427;B
20240119;170700;637.200000000;1;9448929428;B
20240119;170700;637.200000000;3;9448929429;B
20240119;170700;637.200000000;25;9448929430;B
20240119;170700;637.200000000;1;9448929431;B
20240119;170700;637.200000000;40;9448929432;B
20240119;170700;637.200000000;3;9448929433;B
20240119;170700;637.200000000;10;9448929434;B
20240119;170700;637.200000000;1000;9448929435;B
20240119;170700;637.200000000;175;9448929436;B
20240119;170700;635.400000000;50;9448929437;S
20240119;170700;635.400000000;8;9448929438;S
20240119;170700;635.200000000;1;9448929439;S
20240119;170700;635.200000000;291;9448929440;S
20240119;170700;635.600000000;100;9448929441;S
20240119;170700;635.600000000;300;9448929442;S
20240119;170700;635.600000000;100;9448929443;S
20240119;170700;635.600000000;40;9448929444;S
20240119;170700;635.600000000;70;9448929445;S
20240119;170700;635.600000000;10;9448929446;S
20240119;170700;635.600000000;110;9448929447;S
20240119;170700;636.200000000;1;9448929448;S
20240119;170701;636.200000000;1;9448929496;S
20240119;170701;636.800000000;19;9448929497;B
20240119;170701;636.800000000;17;9448929501;B
20240119;170701;636.800000000;7;9448929502;B
20240119;170701;636.800000000;15;9448929504;B
20240119;170701;636.800000000;15;9448929505;B
20240119;170701;636.800000000;115;9448929507;B
20240119;170701;636.800000000;103;9448929508;B
20240119;170701;636.800000000;40;9448929509;B
20240119;170701;636.600000000;160;9448929511;S
20240119;170701;636.400000000;12;9448929512;S
20240119;170701;636.400000000;128;9448929513;S
20240119;170701;636.600000000;73;9448929523;S
20240119;170702;636.600000000;1;9448929605;S
20240119;170703;636.600000000;1;9448929746;S
20240119;170703;636.600000000;1;9448929753;S
20240119;170705;636.600000000;1;9448929930;S
20240119;170705;636.600000000;2;9448929931;S
20240119;170706;636.600000000;2;9448930054;S
20240119;170706;636.600000000;189;9448930055;B
20240119;170707;636.800000000;2;9448930076;B
20240119;170707;636.800000000;61;9448930077;B
20240119;170713;636.600000000;2;9448930525;B
20240119;170715;636.600000000;14;9448930906;B
20240119;170718;636.600000000;63;9448931309;B
20240119;170720;636.600000000;175;9448931642;B
20240119;170723;636.600000000;6;9448932081;B
20240119;170729;636.600000000;62;9448933229;B
20240119;170730;636.400000000;72;9448933438;S
20240119;170740;636.000000000;63;9448934808;B
20240119;170743;635.800000000;11;9448935352;S
20240119;170743;635.800000000;34;9448935353;S
20240119;170751;636.000000000;63;9448937002;B
20240119;170802;636.000000000;63;9448939170;B
20240119;170802;636.000000000;100;9448939188;B
20240119;170806;636.000000000;16;9448939803;B
20240119;170813;636.000000000;2;9448940814;B
20240119;170813;636.000000000;63;9448940862;B
20240119;170815;635.800000000;2;9448941317;S
20240119;170824;636.000000000;63;9448942753;B
20240119;170830;636.000000000;1630;9448943778;B
20240119;170830;636.000000000;1039;9448943779;B
20240119;170830;636.000000000;15;9448943780;B
20240119;170830;636.000000000;5;9448943781;B
20240119;170830;636.000000000;261;9448943782;B
20240119;170830;636.000000000;50;9448943783;B
20240119;170831;635.800000000;34;9448943913;S
20240119;170835;636.000000000;63;9448944579;B
20240119;170843;636.000000000;598;9448946009;B
20240119;170843;636.000000000;180;9448946010;B
20240119;170846;636.000000000;63;9448946479;B
20240119;170857;636.000000000;63;9448948364;B
20240119;170859;636.000000000;4;9448948784;B
20240119;170900;636.000000000;1;9448948992;B
20240119;170905;636.000000000;12;9448949806;B
20240119;170908;636.000000000;59;9448950362;B
20240119;170908;636.000000000;3;9448950363;B
20240119;170911;635.800000000;1;9448950891;S
20240119;170911;635.800000000;100;9448950892;S
20240119;170911;635.600000000;58;9448950893;S
20240119;170911;635.600000000;239;9448950894;S
20240119;170911;635.600000000;56;9448950895;S
20240119;170911;635.600000000;46;9448950896;S
20240119;170919;636.000000000;58;9448952103;B
20240119;170919;636.000000000;5;9448952104;B
20240119;170930;636.000000000;63;9448953857;B
20240119;170941;636.000000000;1;9448954400;B
20240119;170941;636.000000000;57;9448954401;B
20240119;170941;636.000000000;5;9448954402;B
20240119;170942;635.600000000;10;9448954451;S
20240119;170942;635.600000000;10;9448954452;S
20240119;170942;635.400000000;40;9448954453;S
20240119;170947;635.600000000;1;9448954687;B
20240119;170947;635.600000000;7;9448954688;B
20240119;170952;635.600000000;63;9448954914;B
20240119;170959;635.400000000;66;9448955268;S
20240119;171000;635.400000000;1;9448955316;S
20240119;171003;635.600000000;63;9448955400;B
20240119;171009;635.600000000;10;9448955633;B
20240119;171010;635.600000000;40;9448955668;B
20240119;171010;635.600000000;44;9448955669;B
20240119;171011;635.400000000;35;9448955699;S
20240119;171014;635.600000000;63;9448955981;B
20240119;171016;635.600000000;20;9448956211;B
20240119;171017;635.600000000;20;9448956347;B
20240119;171021;635.600000000;2;9448956534;B
20240119;171025;635.600000000;63;9448956788;B
20240119;171032;635.600000000;240;9448957252;B
20240119;171036;635.600000000;1;9448957517;B
20240119;171036;635.600000000;1;9448957518;B
20240119;171036;635.600000000;1;9448957519;B
20240119;171036;635.600000000;1;9448957520;B
20240119;171036;635.600000000;1;9448957521;B
20240119;171036;635.600000000;57;9448957522;B
20240119;171047;635.600000000;63;9448958427;B
20240119;171058;635.600000000;63;9448959103;B
20240119;171109;635.600000000;63;9448959931;B
20240119;171109;635.600000000;10;9448959943;B
20240119;171118;635.200000000;2;9448960388;S
20240119;171119;635.600000000;1;9448960455;B
20240119;171120;635.600000000;63;9448960528;B
20240119;171131;635.600000000;1;9448961650;B
20240119;171131;635.600000000;63;9448961684;B
20240119;171131;635.600000000;1;9448961709;B
20240119;171135;635.600000000;1;9448961869;B
20240119;171137;635.400000000;1;9448961969;S
20240119;171137;635.200000000;11;9448961970;S
20240119;171142;635.600000000;63;9448962236;B
20240119;171147;635.400000000;1;9448962622;S
20240119;171153;635.600000000;63;9448962991;B
20240119;171201;635.600000000;1;9448963429;B
20240119;171203;635.600000000;1;9448963518;B
20240119;171203;635.600000000;7;9448963519;B
20240119;171204;635.600000000;62;9448963634;B
20240119;171206;635.600000000;1;9448963900;B
20240119;171207;635.400000000;1;9448963913;S
20240119;171207;635.400000000;1;9448963914;S
20240119;171207;635.400000000;8;9448963915;S
20240119;171207;635.400000000;340;9448963916;S
20240119;171207;635.600000000;1;9448964000;B
20240119;171215;635.600000000;63;9448964505;B
20240119;171216;635.600000000;1;9448964573;B
20240119;171218;635.400000000;1;9448964723;S
20240119;171218;635.400000000;34;9448964724;S
20240119;171219;635.600000000;1;9448964851;B
20240119;171223;635.600000000;2;9448965084;B
20240119;171226;635.600000000;1;9448965330;B
20240119;171226;635.600000000;46;9448965333;B
20240119;171226;635.600000000;17;9448965334;B
20240119;171227;635.600000000;1;9448965388;B
20240119;171232;635.600000000;24;9448965690;B
20240119;171237;635.600000000;63;9448965993;B
20240119;171239;635.600000000;1;9448966117;B
20240119;171241;635.600000000;30;9448966319;B
20240119;171248;635.600000000;63;9448966851;B
20240119;171252;635.600000000;1;9448967071;B
20240119;171252;635.600000000;1;9448967091;B
20240119;171253;635.600000000;1;9448967107;B
20240119;171253;635.600000000;1;9448967117;B
20240119;171253;635.600000000;1;9448967134;B
20240119;171253;635.600000000;1;9448967149;B
20240119;171254;635.600000000;1;9448967157;B
20240119;171254;635.600000000;1;9448967164;B
20240119;171254;635.600000000;1;9448967184;B
20240119;171254;635.600000000;1;9448967204;B
20240119;171254;635.600000000;1;9448967216;B
20240119;171254;635.600000000;1;9448967226;B
20240119;171255;635.600000000;1;9448967240;B
20240119;171255;635.400000000;1;9448967257;S
20240119;171255;635.600000000;1;9448967262;B
20240119;171259;635.600000000;63;9448967532;B
20240119;171300;635.600000000;1;9448967589;B
20240119;171301;635.600000000;1;9448967598;B
20240119;171301;635.600000000;1;9448967604;B
20240119;171301;635.600000000;1;9448967609;B
20240119;171301;635.600000000;1;9448967618;B
20240119;171304;635.600000000;63;9448967756;B
20240119;171305;635.600000000;1;9448967833;B
20240119;171305;635.600000000;1;9448967854;B
20240119;171305;635.600000000;1;9448967874;B
20240119;171305;635.600000000;1;9448967890;B
20240119;171305;635.600000000;1;9448967900;B
20240119;171306;635.600000000;1;9448967913;B
20240119;171306;635.600000000;1;9448967926;B
20240119;171306;635.600000000;80;9448967933;B
20240119;171306;635.600000000;1;9448967941;B
20240119;171306;635.600000000;1;9448967955;B
20240119;171307;635.600000000;1;9448967976;B
20240119;171307;635.600000000;1;9448968002;B
20240119;171308;635.600000000;1;9448968037;B
20240119;171308;635.600000000;1;9448968084;B
20240119;171309;635.600000000;1;9448968108;B
20240119;171309;635.600000000;1;9448968158;B
20240119;171310;635.600000000;63;9448968191;B
20240119;171310;635.600000000;1;9448968204;B
20240119;171311;635.600000000;1;9448968248;B
20240119;171312;635.600000000;1;9448968271;B
20240119;171313;635.600000000;1;9448968320;B
20240119;171313;635.600000000;1;9448968326;B
20240119;171313;635.600000000;1;9448968340;B
20240119;171314;635.600000000;1;9448968373;B
20240119;171315;635.600000000;1;9448968416;B
20240119;171318;635.600000000;3;9448968567;B
20240119;171321;635.600000000;63;9448968738;B
20240119;171321;635.600000000;1;9448968756;B
20240119;171322;635.600000000;1;9448968803;B
20240119;171332;635.600000000;63;9448969546;B
20240119;171336;635.600000000;50;9448969787;B
20240119;171343;635.600000000;61;9448970166;B
20240119;171343;635.600000000;1;9448970167;B
20240119;171345;635.600000000;1;9448970638;S
20240119;171345;635.600000000;2;9448970639;S
20240119;171347;635.600000000;1;9448971049;S
20240119;171347;635.600000000;289;9448971050;S
