<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;100142;670.400000000;118;9591041594;S
20240213;100142;670.400000000;82;9591041598;S
20240213;100142;670.400000000;35;9591041599;B
20240213;100143;670.400000000;5;9591041724;S
20240213;100143;670.400000000;5;9591041739;S
20240213;100143;670.400000000;4;9591041740;S
20240213;100143;671.000000000;39;9591041741;B
20240213;100143;671.000000000;35;9591041742;B
20240213;100143;671.000000000;41;9591041743;B
20240213;100143;671.000000000;34;9591041745;B
20240213;100143;671.000000000;5;9591041746;B
20240213;100143;671.000000000;2;9591041747;B
20240213;100143;671.000000000;1;9591041748;B
20240213;100143;671.200000000;28;9591041749;B
20240213;100143;671.200000000;38;9591041750;B
20240213;100143;671.200000000;35;9591041751;B
20240213;100143;671.200000000;36;9591041752;B
20240213;100143;671.200000000;41;9591041754;B
20240213;100143;671.200000000;31;9591041755;B
20240213;100143;671.200000000;80;9591041756;B
20240213;100143;671.200000000;107;9591041761;B
20240213;100143;671.200000000;28;9591041762;B
20240213;100143;671.200000000;24;9591041763;B
20240213;100143;671.200000000;1;9591041764;B
20240213;100143;671.400000000;1;9591041765;B
20240213;100143;671.400000000;27;9591041766;B
20240213;100143;671.400000000;26;9591041767;B
20240213;100144;670.800000000;2;9591041898;B
20240213;100144;670.400000000;101;9591041924;S
20240213;100144;670.400000000;50;9591041925;S
20240213;100144;670.400000000;48;9591041926;B
20240213;100145;671.000000000;6;9591042085;B
20240213;100145;671.000000000;3;9591042086;B
20240213;100145;671.400000000;15;9591042087;B
20240213;100145;670.800000000;9;9591042088;B
20240213;100145;671.400000000;27;9591042089;B
20240213;100145;671.400000000;16;9591042090;B
20240213;100145;671.400000000;39;9591042091;B
20240213;100145;671.400000000;57;9591042092;B
20240213;100145;671.400000000;29;9591042093;B
20240213;100145;671.400000000;34;9591042094;B
20240213;100145;671.400000000;1;9591042095;B
20240213;100145;671.400000000;25;9591042096;B
20240213;100145;671.400000000;7;9591042097;B
20240213;100145;671.600000000;37;9591042098;B
20240213;100145;671.400000000;7;9591042099;B
20240213;100145;671.600000000;22;9591042100;B
20240213;100145;671.600000000;40;9591042104;B
20240213;100145;671.600000000;57;9591042114;B
20240213;100145;671.600000000;35;9591042115;B
20240213;100145;671.600000000;9;9591042116;B
20240213;100145;671.600000000;1;9591042117;B
20240213;100145;671.600000000;50;9591042118;B
20240213;100145;671.600000000;1;9591042119;B
20240213;100145;671.600000000;14;9591042120;B
20240213;100145;671.400000000;27;9591042121;B
20240213;100145;671.600000000;9;9591042122;B
20240213;100145;671.600000000;75;9591042123;B
20240213;100145;671.600000000;42;9591042127;B
20240213;100145;670.800000000;28;9591042137;S
20240213;100145;670.800000000;4;9591042139;S
20240213;100145;670.800000000;5;9591042140;S
20240213;100145;670.800000000;4;9591042141;S
20240213;100145;670.800000000;1;9591042143;S
20240213;100145;670.800000000;12;9591042145;S
20240213;100145;670.800000000;6;9591042147;S
20240213;100145;670.800000000;6;9591042148;S
20240213;100145;670.800000000;1;9591042149;S
20240213;100145;670.800000000;2;9591042150;S
20240213;100145;670.800000000;19;9591042152;S
20240213;100145;670.800000000;10;9591042153;S
20240213;100145;670.800000000;9;9591042154;S
20240213;100145;670.800000000;10;9591042155;S
20240213;100145;670.800000000;6;9591042156;S
20240213;100145;670.800000000;5;9591042157;S
20240213;100145;670.800000000;7;9591042158;S
20240213;100145;670.800000000;45;9591042159;S
20240213;100145;670.800000000;8;9591042160;S
20240213;100145;670.800000000;3;9591042162;S
20240213;100145;670.800000000;18;9591042163;S
20240213;100145;670.800000000;6;9591042164;S
20240213;100145;670.800000000;5;9591042166;S
20240213;100145;670.800000000;10;9591042167;S
20240213;100145;670.800000000;6;9591042168;S
20240213;100145;670.800000000;12;9591042169;S
20240213;100145;670.800000000;3;9591042170;S
20240213;100145;670.800000000;4;9591042171;S
20240213;100145;670.800000000;13;9591042172;S
20240213;100145;670.800000000;8;9591042173;S
20240213;100145;670.600000000;20;9591042175;S
20240213;100145;670.800000000;8;9591042176;S
20240213;100145;670.800000000;5;9591042177;S
20240213;100145;670.800000000;7;9591042178;S
20240213;100145;670.800000000;8;9591042184;S
20240213;100145;670.800000000;12;9591042185;S
20240213;100145;670.800000000;37;9591042186;S
20240213;100145;670.600000000;6;9591042187;S
20240213;100145;670.800000000;10;9591042188;S
20240213;100145;670.800000000;5;9591042189;S
20240213;100145;670.800000000;17;9591042190;S
20240213;100145;670.800000000;1;9591042191;S
20240213;100145;670.800000000;7;9591042192;S
20240213;100145;670.800000000;5;9591042193;S
20240213;100145;670.800000000;6;9591042194;S
20240213;100145;670.800000000;16;9591042195;S
20240213;100145;670.800000000;33;9591042196;S
20240213;100145;670.800000000;8;9591042197;S
20240213;100145;670.800000000;11;9591042200;S
20240213;100145;670.800000000;7;9591042201;S
20240213;100145;670.800000000;12;9591042202;S
20240213;100145;670.800000000;5;9591042203;S
20240213;100145;670.800000000;6;9591042204;S
20240213;100145;670.800000000;9;9591042205;S
20240213;100145;670.600000000;9;9591042206;S
20240213;100145;670.600000000;10;9591042207;S
20240213;100145;670.600000000;17;9591042208;S
20240213;100145;670.600000000;8;9591042209;S
20240213;100145;670.600000000;7;9591042210;S
20240213;100145;670.600000000;7;9591042211;S
20240213;100145;670.600000000;51;9591042212;S
20240213;100145;670.600000000;21;9591042213;S
20240213;100145;670.600000000;8;9591042214;S
20240213;100145;670.600000000;1;9591042215;S
20240213;100145;670.600000000;3;9591042216;S
20240213;100145;670.600000000;4;9591042217;S
20240213;100145;670.600000000;1;9591042218;S
20240213;100145;670.600000000;9;9591042219;S
20240213;100145;670.600000000;7;9591042220;S
20240213;100145;670.600000000;5;9591042221;S
20240213;100145;670.600000000;19;9591042222;S
20240213;100145;670.600000000;19;9591042223;S
20240213;100145;670.600000000;7;9591042224;S
20240213;100145;671.000000000;27;9591042279;B
20240213;100145;671.400000000;21;9591042280;B
20240213;100145;671.400000000;38;9591042282;B
20240213;100145;671.400000000;47;9591042283;B
20240213;100145;671.400000000;58;9591042284;B
20240213;100145;671.400000000;56;9591042285;B
20240213;100145;671.400000000;19;9591042286;B
20240213;100145;671.400000000;60;9591042287;B
20240213;100146;670.800000000;5;9591042448;S
20240213;100146;670.600000000;200;9591042449;S
20240213;100146;670.600000000;136;9591042450;S
20240213;100147;670.600000000;36;9591042718;S
20240213;100147;670.600000000;28;9591042719;S
20240213;100147;670.600000000;8;9591042720;B
20240213;100148;671.600000000;6;9591042910;B
20240213;100149;671.000000000;1;9591043196;S
20240213;100149;671.000000000;1;9591043197;S
20240213;100150;671.600000000;50;9591043394;B
20240213;100150;671.200000000;10;9591043413;S
20240213;100150;671.000000000;50;9591043452;B
20240213;100150;671.000000000;3;9591043453;B
20240213;100151;670.800000000;9;9591043495;B
20240213;100151;671.000000000;5;9591043496;B
20240213;100151;671.600000000;36;9591043497;B
20240213;100152;670.600000000;16;9591043611;S
20240213;100152;670.600000000;16;9591043612;S
20240213;100152;671.600000000;50;9591043675;B
20240213;100153;670.800000000;9;9591043799;S
20240213;100153;670.800000000;8;9591043800;S
20240213;100154;671.000000000;120;9591043953;S
20240213;100155;670.800000000;20;9591044145;S
20240213;100155;670.800000000;20;9591044146;S
20240213;100156;670.800000000;1;9591044445;S
20240213;100156;671.200000000;120;9591044540;B
20240213;100157;671.200000000;17;9591044564;B
20240213;100157;670.800000000;3;9591044660;S
20240213;100157;670.800000000;20;9591044661;S
20240213;100157;670.800000000;200;9591044675;S
20240213;100158;670.800000000;33;9591044835;S
20240213;100158;670.800000000;34;9591044836;S
20240213;100203;671.600000000;3;9591045692;B
20240213;100204;671.200000000;1;9591045809;S
20240213;100208;671.400000000;16;9591046323;S
20240213;100208;671.200000000;24;9591046324;S
20240213;100209;671.200000000;7;9591046451;S
20240213;100209;671.200000000;6;9591046452;S
20240213;100209;671.400000000;5;9591046529;S
20240213;100209;671.200000000;83;9591046530;S
20240213;100209;671.200000000;10;9591046531;S
20240213;100209;671.200000000;202;9591046532;S
20240213;100210;671.400000000;2;9591046574;B
20240213;100210;671.200000000;50;9591046798;S
20240213;100210;671.200000000;48;9591046800;S
20240213;100212;671.200000000;3;9591046960;S
20240213;100212;671.400000000;4;9591047029;B
20240213;100212;671.400000000;1;9591047030;B
20240213;100212;671.600000000;149;9591047031;B
20240213;100212;671.600000000;5;9591047032;B
20240213;100212;671.600000000;10;9591047033;B
20240213;100213;671.200000000;28;9591047204;S
20240213;100213;671.200000000;28;9591047205;S
20240213;100214;671.200000000;5;9591047490;S
20240213;100214;671.200000000;1;9591047564;S
20240213;100215;671.200000000;1;9591047565;S
20240213;100216;671.400000000;4;9591047762;B
20240213;100216;671.400000000;16;9591047763;B
20240213;100216;671.600000000;100;9591047764;B
20240213;100216;671.600000000;80;9591047765;B
20240213;100216;671.200000000;33;9591047862;S
20240213;100216;671.200000000;29;9591047863;S
20240213;100216;671.200000000;3;9591047948;B
20240213;100216;671.200000000;1;9591047960;B
20240213;100216;671.400000000;4;9591047961;B
20240213;100217;671.400000000;14;9591048072;B
20240213;100217;671.400000000;50;9591048075;B
20240213;100217;671.000000000;1;9591048087;S
20240213;100218;671.000000000;1;9591048189;S
20240213;100218;671.000000000;1;9591048191;S
20240213;100218;671.200000000;10;9591048243;S
20240213;100218;671.200000000;11;9591048244;S
20240213;100219;671.400000000;10;9591048352;B
20240213;100219;671.200000000;2;9591048405;S
20240213;100219;671.200000000;2;9591048406;S
20240213;100220;671.400000000;2;9591048428;B
20240213;100223;671.400000000;2;9591049118;B
20240213;100223;671.400000000;70;9591049141;B
20240213;100223;671.200000000;1;9591049171;S
20240213;100224;671.400000000;5;9591049267;B
20240213;100224;671.200000000;12;9591049312;S
20240213;100224;671.200000000;13;9591049313;S
20240213;100225;671.400000000;191;9591049343;B
20240213;100225;671.400000000;3;9591049344;B
20240213;100225;671.400000000;1;9591049395;S
20240213;100225;671.600000000;1;9591049433;B
20240213;100226;671.400000000;5;9591049478;S
20240213;100226;671.400000000;27;9591049479;S
20240213;100226;671.400000000;33;9591049480;S
20240213;100227;671.400000000;26;9591049598;S
20240213;100227;671.200000000;46;9591049599;S
20240213;100228;671.400000000;12;9591049700;S
20240213;100228;671.400000000;12;9591049701;S
20240213;100228;671.600000000;1;9591049781;B
20240213;100229;671.400000000;1;9591049882;S
20240213;100230;671.600000000;50;9591049961;B
20240213;100231;671.400000000;8;9591050101;S
20240213;100231;671.400000000;8;9591050102;S
20240213;100232;671.400000000;2;9591050304;S
20240213;100232;671.400000000;18;9591050345;S
20240213;100232;671.400000000;2;9591050346;S
20240213;100233;671.400000000;1;9591050447;S
20240213;100234;671.400000000;3;9591050806;S
20240213;100234;671.400000000;4;9591050816;S
20240213;100234;671.600000000;100;9591050898;B
20240213;100235;671.400000000;16;9591051067;S
20240213;100235;671.400000000;17;9591051068;S
20240213;100236;671.600000000;446;9591051268;B
20240213;100237;671.400000000;10;9591051374;S
20240213;100237;671.400000000;47;9591051454;S
20240213;100237;671.400000000;27;9591051455;S
20240213;100237;671.400000000;23;9591051456;S
20240213;100237;671.400000000;52;9591051457;S
20240213;100237;671.400000000;6;9591051488;S
20240213;100237;671.400000000;4;9591051489;S
20240213;100238;671.400000000;3;9591051633;S
20240213;100238;671.400000000;3;9591051634;S
20240213;100238;671.600000000;1;9591051677;B
20240213;100238;671.400000000;28;9591051685;S
20240213;100238;671.400000000;25;9591051686;S
20240213;100238;671.400000000;1;9591051687;S
20240213;100238;671.400000000;104;9591051688;S
20240213;100239;671.400000000;50;9591051743;B
20240213;100239;671.200000000;1;9591051764;S
20240213;100239;671.200000000;34;9591051861;S
20240213;100239;671.200000000;1;9591051862;S
20240213;100239;671.200000000;34;9591051863;S
20240213;100240;671.200000000;1;9591052032;S
20240213;100241;671.400000000;92;9591052201;B
20240213;100241;671.600000000;108;9591052202;B
20240213;100242;671.400000000;26;9591052353;B
20240213;100242;671.200000000;34;9591052407;S
20240213;100242;671.200000000;7;9591052409;S
20240213;100244;671.600000000;150;9591052636;B
20240213;100245;671.200000000;4;9591052788;S
20240213;100245;671.200000000;21;9591052789;S
20240213;100245;671.200000000;9;9591052792;S
20240213;100245;671.200000000;6;9591052793;S
20240213;100245;671.200000000;10;9591052794;S
20240213;100256;671.400000000;15;9591054447;S
20240213;100256;671.200000000;42;9591054448;S
20240213;100256;671.000000000;1;9591054458;S
20240213;100257;671.000000000;9;9591054528;S
20240213;100257;671.000000000;1;9591054529;S
20240213;100257;671.000000000;2;9591054530;S
20240213;100257;671.000000000;7;9591054531;S
20240213;100257;671.200000000;9;9591054535;B
20240213;100258;671.000000000;1;9591054643;S
20240213;100258;671.000000000;2;9591054644;S
20240213;100258;671.200000000;5;9591054691;B
20240213;100259;671.200000000;14;9591054745;B
20240213;100259;671.000000000;1;9591054798;S
20240213;100259;671.000000000;1;9591054799;S
20240213;100300;671.000000000;2;9591055018;S
20240213;100300;671.000000000;3;9591055019;S
20240213;100302;671.200000000;9;9591056412;B
20240213;100303;671.000000000;3;9591056973;S
20240213;100303;671.000000000;1;9591057013;S
20240213;100303;671.000000000;2;9591057014;S
20240213;100303;671.200000000;20;9591057321;B
20240213;100304;671.000000000;1;9591057937;S
20240213;100305;671.200000000;5;9591058645;B
20240213;100306;671.000000000;4;9591059053;S
20240213;100306;671.000000000;4;9591059054;S
20240213;100306;671.200000000;12;9591059161;B
20240213;100307;671.000000000;2;9591059398;S
20240213;100307;671.000000000;2;9591059399;S
20240213;100307;671.200000000;40;9591059546;B
20240213;100308;671.000000000;1;9591059722;S
20240213;100308;671.000000000;6;9591059837;S
20240213;100308;671.000000000;7;9591059839;S
20240213;100308;671.200000000;7;9591059934;B
20240213;100309;671.000000000;1;9591060116;S
20240213;100309;671.000000000;2;9591060117;S
20240213;100310;671.000000000;200;9591060207;S
20240213;100310;671.000000000;10;9591060305;S
20240213;100311;671.000000000;33;9591060395;S
20240213;100311;671.000000000;34;9591060396;S
20240213;100312;671.000000000;1;9591060610;S
20240213;100312;671.000000000;2;9591060615;S
20240213;100312;671.000000000;10;9591060727;S
20240213;100313;671.200000000;10;9591060892;B
20240213;100313;671.000000000;1;9591060898;S
20240213;100313;671.000000000;2;9591060900;S
20240213;100313;671.000000000;10;9591060955;S
20240213;100314;671.000000000;2;9591061044;S
20240213;100314;671.000000000;2;9591061045;S
20240213;100314;671.000000000;98;9591061139;S
20240213;100314;671.000000000;2;9591061140;S
20240213;100314;671.000000000;25;9591061141;S
20240213;100314;671.000000000;2;9591061142;S
20240213;100314;671.000000000;26;9591061143;S
20240213;100314;670.800000000;1;9591061144;S
20240213;100314;670.800000000;2;9591061145;S
20240213;100315;671.000000000;9;9591061164;B
20240213;100315;670.800000000;22;9591061230;S
