<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;171103;634.200000000;10;9414597240;B
20240117;171103;634.200000000;9;9414597242;B
20240117;171106;634.200000000;10;9414597451;B
20240117;171106;634.200000000;8;9414597452;B
20240117;171106;634.200000000;1;9414597453;B
20240117;171109;634.200000000;5;9414597696;B
20240117;171109;634.200000000;10;9414597702;B
20240117;171109;634.200000000;9;9414597703;B
20240117;171112;634.200000000;10;9414597900;B
20240117;171112;634.200000000;9;9414597901;B
20240117;171115;634.200000000;10;9414598121;B
20240117;171115;634.200000000;9;9414598122;B
20240117;171118;634.200000000;10;9414598343;B
20240117;171118;634.200000000;9;9414598344;B
20240117;171122;634.200000000;10;9414598610;B
20240117;171122;634.200000000;9;9414598611;B
20240117;171124;634.200000000;10;9414598778;B
20240117;171124;634.200000000;9;9414598779;B
20240117;171127;634.200000000;10;9414598998;B
20240117;171127;634.200000000;9;9414598999;B
20240117;171130;634.200000000;10;9414599237;B
20240117;171130;634.200000000;9;9414599238;B
20240117;171132;634.200000000;1;9414599341;B
20240117;171134;634.200000000;10;9414599558;B
20240117;171134;634.200000000;9;9414599559;B
20240117;171137;634.200000000;10;9414599808;B
20240117;171137;634.200000000;9;9414599809;B
20240117;171140;634.200000000;10;9414600078;B
20240117;171140;634.200000000;9;9414600079;B
20240117;171143;634.200000000;10;9414600305;B
20240117;171143;634.200000000;9;9414600307;B
20240117;171145;633.800000000;4;9414600453;S
20240117;171146;634.200000000;10;9414600510;B
20240117;171146;634.200000000;9;9414600511;B
20240117;171149;634.200000000;4;9414600761;B
20240117;171149;634.200000000;1;9414600762;B
20240117;171149;634.200000000;5;9414600763;B
20240117;171149;634.200000000;9;9414600764;B
20240117;171152;634.200000000;10;9414601036;B
20240117;171152;634.200000000;9;9414601037;B
20240117;171155;634.200000000;10;9414601297;B
20240117;171155;634.200000000;9;9414601298;B
20240117;171158;634.200000000;10;9414601592;B
20240117;171158;634.200000000;3;9414601593;B
20240117;171158;634.200000000;6;9414601594;B
20240117;171201;634.200000000;10;9414601885;B
20240117;171201;634.200000000;9;9414601886;B
20240117;171204;634.200000000;5;9414602087;B
20240117;171204;634.200000000;5;9414602088;B
20240117;171204;634.200000000;9;9414602089;B
20240117;171207;634.200000000;10;9414602461;B
20240117;171207;634.200000000;9;9414602462;B
20240117;171210;634.200000000;10;9414602690;B
20240117;171210;634.200000000;9;9414602691;B
20240117;171213;634.200000000;4;9414602885;B
20240117;171213;634.200000000;6;9414602886;B
20240117;171213;634.200000000;9;9414602887;B
20240117;171216;634.200000000;10;9414603083;B
20240117;171216;634.200000000;5;9414603084;B
20240117;171216;634.200000000;4;9414603085;B
20240117;171219;634.200000000;10;9414603265;B
20240117;171219;634.200000000;9;9414603266;B
20240117;171222;634.200000000;10;9414603487;B
20240117;171222;634.200000000;9;9414603488;B
20240117;171225;634.200000000;10;9414603693;B
20240117;171225;634.200000000;9;9414603695;B
20240117;171228;634.200000000;10;9414603932;B
20240117;171228;634.200000000;9;9414603933;B
20240117;171231;634.200000000;10;9414604195;B
20240117;171231;634.200000000;9;9414604196;B
20240117;171234;634.200000000;10;9414604399;B
20240117;171234;634.200000000;9;9414604400;B
20240117;171237;634.200000000;10;9414604724;B
20240117;171237;634.200000000;9;9414604725;B
20240117;171240;634.200000000;10;9414604916;B
20240117;171240;634.200000000;9;9414604917;B
20240117;171240;633.800000000;3;9414604922;S
20240117;171243;634.200000000;9;9414605174;B
20240117;171243;634.200000000;10;9414605175;B
20240117;171246;634.200000000;9;9414605417;B
20240117;171246;634.200000000;10;9414605418;B
20240117;171249;634.200000000;9;9414605631;B
20240117;171249;634.200000000;10;9414605632;B
20240117;171252;634.200000000;10;9414605884;B
20240117;171252;634.200000000;9;9414605885;B
20240117;171255;634.200000000;10;9414606080;B
20240117;171255;634.200000000;9;9414606081;B
20240117;171258;634.200000000;10;9414606277;B
20240117;171258;634.200000000;9;9414606278;B
20240117;171301;634.200000000;10;9414606481;B
20240117;171301;634.200000000;9;9414606482;B
20240117;171304;634.200000000;10;9414606708;B
20240117;171304;634.200000000;9;9414606709;B
20240117;171307;634.200000000;10;9414606884;B
20240117;171307;634.200000000;9;9414606885;B
20240117;171309;633.800000000;24;9414607040;S
20240117;171310;634.200000000;50;9414607060;B
20240117;171310;634.200000000;50;9414607061;B
20240117;171310;634.200000000;21;9414607062;B
20240117;171310;634.200000000;39;9414607063;B
20240117;171310;634.200000000;10;9414607083;B
20240117;171310;634.200000000;1;9414607084;B
20240117;171310;634.200000000;8;9414607085;B
20240117;171310;634.200000000;8;9414607120;B
20240117;171313;634.200000000;10;9414607271;B
20240117;171313;634.200000000;9;9414607272;B
20240117;171316;634.200000000;10;9414607507;B
20240117;171316;634.200000000;9;9414607508;B
20240117;171319;634.200000000;10;9414607690;B
20240117;171319;634.200000000;9;9414607691;B
20240117;171320;633.800000000;1;9414607757;S
20240117;171322;634.200000000;10;9414607871;B
20240117;171322;634.200000000;9;9414607872;B
20240117;171325;634.200000000;10;9414608093;B
20240117;171325;634.200000000;9;9414608095;B
20240117;171328;634.200000000;10;9414608319;B
20240117;171328;634.200000000;9;9414608320;B
20240117;171331;634.200000000;10;9414608586;B
20240117;171331;634.200000000;9;9414608587;B
20240117;171332;634.200000000;1;9414608630;B
20240117;171332;634.200000000;10;9414608631;B
20240117;171332;634.200000000;2;9414608632;B
20240117;171334;634.200000000;8;9414608781;B
20240117;171334;634.200000000;2;9414608782;B
20240117;171334;634.200000000;8;9414608783;B
20240117;171334;634.200000000;1;9414608784;B
20240117;171337;634.200000000;9;9414608957;B
20240117;171337;634.200000000;1;9414608958;B
20240117;171337;634.200000000;1;9414608959;B
20240117;171337;634.200000000;8;9414608960;B
20240117;171340;634.200000000;42;9414609213;B
20240117;171340;634.200000000;5;9414609214;B
20240117;171340;634.200000000;5;9414609215;B
20240117;171340;634.200000000;11;9414609216;B
20240117;171340;634.200000000;10;9414609222;B
20240117;171340;634.200000000;9;9414609223;B
20240117;171343;634.200000000;10;9414609390;B
20240117;171343;634.200000000;9;9414609391;B
20240117;171346;634.200000000;10;9414609600;B
20240117;171346;634.200000000;9;9414609601;B
20240117;171349;634.000000000;9;9414609777;B
20240117;171349;634.000000000;10;9414609778;B
20240117;171352;634.000000000;1;9414609985;B
20240117;171352;634.200000000;10;9414609986;B
20240117;171352;634.200000000;8;9414609987;B
20240117;171355;634.200000000;10;9414610188;B
20240117;171355;634.200000000;4;9414610189;B
20240117;171355;634.200000000;5;9414610190;B
20240117;171358;634.200000000;5;9414610454;B
20240117;171358;634.200000000;5;9414610455;B
20240117;171358;634.200000000;9;9414610456;B
20240117;171401;634.200000000;10;9414610707;B
20240117;171401;634.200000000;9;9414610708;B
20240117;171404;634.200000000;10;9414610911;B
20240117;171404;634.200000000;7;9414610912;B
20240117;171404;634.400000000;1;9414610938;B
20240117;171404;634.400000000;1;9414610939;B
20240117;171407;634.400000000;9;9414611160;B
20240117;171407;634.400000000;10;9414611161;B
20240117;171410;634.400000000;9;9414611378;B
20240117;171410;634.400000000;10;9414611379;B
20240117;171413;634.400000000;9;9414611576;B
20240117;171413;634.400000000;10;9414611577;B
20240117;171416;634.400000000;9;9414611824;B
20240117;171416;634.400000000;10;9414611825;B
20240117;171419;634.400000000;9;9414612100;B
20240117;171419;634.400000000;10;9414612101;B
20240117;171422;634.400000000;9;9414612311;B
20240117;171422;634.400000000;10;9414612312;B
20240117;171425;634.400000000;9;9414612554;B
20240117;171425;634.400000000;10;9414612555;B
20240117;171426;634.200000000;10;9414612563;S
20240117;171428;634.400000000;9;9414612779;B
20240117;171428;634.400000000;10;9414612780;B
20240117;171431;634.400000000;9;9414612976;B
20240117;171431;634.400000000;10;9414612977;B
20240117;171434;634.400000000;2;9414613141;B
20240117;171434;634.400000000;7;9414613142;B
20240117;171434;634.400000000;10;9414613143;B
20240117;171437;634.400000000;9;9414613368;B
20240117;171437;634.400000000;10;9414613370;B
20240117;171438;633.800000000;19;9414613473;S
20240117;171438;633.800000000;1;9414613474;S
20240117;171438;633.800000000;3;9414613475;S
20240117;171438;633.800000000;75;9414613476;S
20240117;171438;633.800000000;2;9414613477;S
20240117;171438;633.800000000;158;9414613478;S
20240117;171438;633.800000000;41;9414613479;S
20240117;171440;633.600000000;11;9414613550;S
20240117;171440;633.800000000;1;9414613582;B
20240117;171440;633.800000000;8;9414613602;S
20240117;171440;634.200000000;10;9414613603;B
20240117;171443;634.400000000;9;9414613840;B
20240117;171443;634.400000000;5;9414613841;B
20240117;171443;634.400000000;5;9414613842;B
20240117;171446;634.400000000;9;9414614086;B
20240117;171446;634.400000000;10;9414614087;B
20240117;171447;634.400000000;5;9414614154;B
20240117;171450;634.400000000;9;9414614289;B
20240117;171450;634.400000000;10;9414614290;B
20240117;171453;634.400000000;10;9414614491;B
20240117;171453;634.400000000;9;9414614492;B
20240117;171456;634.400000000;5;9414614703;B
20240117;171456;634.400000000;7;9414614705;B
20240117;171456;634.400000000;3;9414614706;B
20240117;171456;634.400000000;9;9414614707;B
20240117;171456;634.000000000;8;9414614723;S
20240117;171459;634.400000000;10;9414614927;B
20240117;171459;634.400000000;9;9414614928;B
20240117;171502;634.400000000;10;9414615174;B
20240117;171502;634.400000000;9;9414615175;B
20240117;171505;634.400000000;10;9414615375;B
20240117;171505;634.400000000;9;9414615376;B
20240117;171508;634.400000000;10;9414615573;B
20240117;171508;634.400000000;9;9414615574;B
20240117;171508;634.400000000;40;9414615607;B
20240117;171511;634.400000000;10;9414615769;B
20240117;171511;634.400000000;9;9414615770;B
20240117;171514;634.400000000;10;9414615968;B
20240117;171514;634.400000000;9;9414615969;B
20240117;171517;634.400000000;10;9414616326;B
20240117;171517;634.400000000;9;9414616327;B
20240117;171520;634.400000000;10;9414616557;B
20240117;171520;634.400000000;9;9414616558;B
20240117;171523;634.400000000;10;9414616748;B
20240117;171523;634.400000000;9;9414616749;B
20240117;171526;634.400000000;10;9414616938;B
20240117;171526;634.400000000;9;9414616939;B
20240117;171527;634.000000000;12;9414617062;S
20240117;171527;634.000000000;18;9414617063;S
20240117;171529;634.400000000;10;9414617202;B
20240117;171529;634.400000000;9;9414617203;B
20240117;171532;634.400000000;10;9414617423;B
20240117;171532;634.400000000;9;9414617424;B
20240117;171535;634.400000000;10;9414617612;B
20240117;171535;634.400000000;9;9414617613;B
20240117;171538;634.400000000;10;9414617852;B
20240117;171538;634.400000000;9;9414617853;B
20240117;171541;634.400000000;10;9414618041;B
20240117;171541;634.400000000;9;9414618042;B
20240117;171544;634.400000000;10;9414618311;B
20240117;171544;634.400000000;9;9414618312;B
20240117;171547;634.400000000;10;9414618484;B
20240117;171547;634.400000000;9;9414618485;B
20240117;171549;634.400000000;2;9414618663;B
20240117;171550;634.400000000;10;9414618700;B
20240117;171550;634.400000000;9;9414618702;B
20240117;171553;634.400000000;4;9414618935;B
20240117;171553;634.400000000;6;9414618936;B
20240117;171553;634.400000000;9;9414618937;B
20240117;171556;634.400000000;10;9414619129;B
20240117;171556;634.400000000;9;9414619130;B
20240117;171559;634.400000000;10;9414619322;B
20240117;171559;634.400000000;9;9414619323;B
20240117;171602;634.400000000;9;9414619515;B
20240117;171602;634.400000000;3;9414619516;B
20240117;171602;634.400000000;7;9414619517;B
20240117;171603;634.400000000;1;9414619572;B
20240117;171605;634.400000000;9;9414619652;B
20240117;171605;634.400000000;10;9414619653;B
20240117;171608;634.400000000;9;9414619886;B
20240117;171608;634.400000000;10;9414619887;B
20240117;171608;634.400000000;29;9414619907;B
20240117;171608;634.400000000;1;9414619908;B
20240117;171609;634.200000000;35;9414619939;S
20240117;171609;634.000000000;182;9414619940;S
20240117;171609;634.000000000;5;9414619941;S
20240117;171609;634.000000000;50;9414619942;S
20240117;171609;634.000000000;39;9414619943;S
20240117;171609;633.800000000;75;9414619944;S
20240117;171609;633.800000000;30;9414619945;S
20240117;171609;633.800000000;10;9414619946;S
20240117;171609;633.800000000;158;9414619947;S
20240117;171609;633.600000000;435;9414619948;S
20240117;171609;633.600000000;281;9414619949;S
20240117;171611;634.400000000;9;9414620075;B
20240117;171611;634.400000000;10;9414620076;B
20240117;171613;634.200000000;10;9414620239;B
20240117;171613;634.200000000;9;9414620240;B
20240117;171615;633.600000000;40;9414620483;S
20240117;171616;634.200000000;10;9414620550;B
20240117;171616;634.200000000;1;9414620551;B
20240117;171617;634.400000000;8;9414620593;B
20240117;171620;634.400000000;9;9414620816;B
20240117;171620;634.400000000;10;9414620817;B
20240117;171623;634.400000000;9;9414621041;B
20240117;171623;634.400000000;10;9414621042;B
20240117;171626;634.400000000;10;9414621326;B
20240117;171626;634.400000000;9;9414621327;B
20240117;171629;634.400000000;9;9414621539;B
20240117;171629;634.400000000;10;9414621540;B
20240117;171632;634.400000000;9;9414621732;B
20240117;171632;634.400000000;10;9414621733;B
20240117;171635;634.400000000;9;9414622005;B
20240117;171635;634.400000000;10;9414622006;B
20240117;171638;634.400000000;2;9414622224;B
20240117;171638;634.400000000;2;9414622225;B
20240117;171638;634.400000000;5;9414622226;B
20240117;171638;634.400000000;10;9414622227;B
20240117;171641;634.400000000;9;9414622455;B
20240117;171641;634.400000000;10;9414622456;B
20240117;171644;634.400000000;9;9414622666;B
20240117;171644;634.400000000;10;9414622667;B
20240117;171647;634.400000000;9;9414622925;B
20240117;171647;634.400000000;10;9414622926;B
20240117;171650;634.400000000;3;9414623078;B
20240117;171650;634.400000000;6;9414623079;B
20240117;171650;634.400000000;10;9414623080;B
20240117;171653;634.400000000;9;9414623254;B
20240117;171653;634.400000000;10;9414623255;B
20240117;171654;634.400000000;1;9414623323;B
20240117;171656;634.400000000;10;9414623556;B
20240117;171656;634.400000000;9;9414623557;B
20240117;171659;634.400000000;9;9414623823;B
20240117;171659;634.400000000;10;9414623824;B
20240117;171702;634.400000000;9;9414624037;B
20240117;171702;634.400000000;10;9414624038;B
20240117;171705;634.400000000;9;9414624258;B
20240117;171705;634.400000000;10;9414624259;B
20240117;171708;634.400000000;9;9414624458;B
20240117;171708;634.400000000;10;9414624460;B
20240117;171708;634.400000000;5;9414624468;B
20240117;171711;634.400000000;9;9414624633;B
20240117;171711;634.400000000;10;9414624634;B
20240117;171714;634.400000000;9;9414624830;B
20240117;171714;634.400000000;10;9414624831;B
20240117;171714;633.800000000;16;9414624839;S
20240117;171717;634.400000000;9;9414625034;B
20240117;171717;634.400000000;10;9414625035;B
20240117;171720;634.200000000;10;9414625222;B
20240117;171720;634.200000000;6;9414625223;B
20240117;171720;634.400000000;3;9414625224;B
20240117;171723;634.400000000;2;9414625427;B
20240117;171723;634.400000000;9;9414625452;B
20240117;171723;634.400000000;10;9414625453;B
20240117;171726;634.400000000;9;9414625627;B
20240117;171726;634.400000000;10;9414625628;B
20240117;171729;634.400000000;10;9414625852;B
20240117;171729;634.400000000;9;9414625853;B
20240117;171732;634.200000000;20;9414626057;S
20240117;171732;634.200000000;58;9414626078;S
20240117;171732;634.400000000;9;9414626080;B
20240117;171732;634.400000000;10;9414626081;B
20240117;171735;634.400000000;9;9414626256;B
20240117;171735;634.400000000;10;9414626257;B
20240117;171736;634.400000000;50;9414626336;B
20240117;171738;634.400000000;9;9414626471;B
20240117;171738;634.400000000;10;9414626472;B
20240117;171741;634.400000000;9;9414626714;B
20240117;171741;634.400000000;10;9414626715;B
20240117;171742;634.400000000;1;9414626857;B
20240117;171744;634.400000000;9;9414626971;B
20240117;171744;634.400000000;10;9414626972;B
20240117;171747;634.400000000;9;9414627183;B
20240117;171747;634.400000000;8;9414627184;B
20240117;171747;634.400000000;2;9414627185;B
20240117;171750;634.400000000;9;9414627365;B
20240117;171750;634.400000000;10;9414627367;B
20240117;171753;634.400000000;9;9414627550;B
20240117;171753;634.400000000;10;9414627551;B
20240117;171756;634.400000000;9;9414627759;B
20240117;171756;634.400000000;1;9414627760;B
20240117;171756;634.400000000;9;9414627761;B
20240117;171759;634.400000000;9;9414627947;B
20240117;171759;634.400000000;10;9414627948;B
20240117;171802;634.400000000;9;9414628139;B
20240117;171802;634.400000000;10;9414628140;B
20240117;171803;634.200000000;1;9414628182;S
20240117;171805;634.400000000;9;9414628314;B
20240117;171805;634.400000000;10;9414628315;B
20240117;171805;634.200000000;2;9414628324;S
20240117;171807;634.200000000;2;9414628414;S
20240117;171808;634.400000000;9;9414628496;B
20240117;171808;634.400000000;10;9414628497;B
20240117;171810;634.400000000;3;9414628619;B
20240117;171811;634.400000000;9;9414628749;B
20240117;171811;634.400000000;3;9414628750;B
20240117;171811;634.400000000;7;9414628751;B
20240117;171814;634.400000000;9;9414628918;B
20240117;171814;634.400000000;1;9414628919;B
20240117;171814;634.400000000;9;9414628920;B
20240117;171817;634.400000000;9;9414629099;B
20240117;171817;634.400000000;10;9414629100;B
20240117;171820;634.400000000;9;9414629239;B
20240117;171820;634.400000000;10;9414629240;B
20240117;171823;634.400000000;9;9414629564;B
20240117;171823;634.400000000;10;9414629566;B
20240117;171826;634.400000000;9;9414629839;B
20240117;171826;634.400000000;9;9414629840;B
20240117;171826;634.400000000;1;9414629841;B
20240117;171829;634.600000000;8;9414629983;B
20240117;171829;634.600000000;10;9414629984;B
20240117;171829;634.600000000;9;9414629985;B
20240117;171832;634.600000000;9;9414630232;B
20240117;171832;634.600000000;10;9414630233;B
20240117;171835;634.600000000;9;9414630444;B
20240117;171835;634.600000000;10;9414630445;B
20240117;171838;634.600000000;9;9414630656;B
20240117;171838;634.600000000;10;9414630657;B
20240117;171841;634.600000000;9;9414630869;B
20240117;171841;634.600000000;10;9414630871;B
20240117;171843;634.600000000;500;9414631056;B
20240117;171844;634.600000000;9;9414631073;B
20240117;171844;634.600000000;10;9414631074;B
20240117;171847;634.600000000;9;9414631271;B
20240117;171847;634.600000000;10;9414631272;B
20240117;171850;634.400000000;18;9414631433;S
20240117;171850;634.600000000;9;9414631434;B
20240117;171850;634.600000000;10;9414631435;B
20240117;171850;634.400000000;1;9414631441;S
20240117;171850;634.600000000;13;9414631465;B
20240117;171853;634.600000000;9;9414631620;B
20240117;171853;634.600000000;10;9414631622;B
20240117;171856;634.600000000;9;9414631820;B
20240117;171856;634.600000000;10;9414631821;B
20240117;171859;634.600000000;9;9414632048;B
20240117;171859;634.600000000;10;9414632049;B
20240117;171902;634.600000000;9;9414632378;B
20240117;171902;634.600000000;10;9414632379;B
20240117;171905;634.600000000;9;9414633442;B
20240117;171905;634.600000000;10;9414633444;B
20240117;171908;634.600000000;9;9414634951;B
20240117;171908;634.600000000;10;9414634953;B
20240117;171910;634.400000000;1;9414636193;S
20240117;171911;634.600000000;10;9414636568;B
20240117;171911;634.600000000;9;9414636570;B
20240117;171913;634.200000000;34;9414637713;S
20240117;171914;634.600000000;10;9414638123;B
20240117;171914;634.600000000;9;9414638124;B
20240117;171917;634.600000000;10;9414639654;B
20240117;171917;634.600000000;9;9414639656;B
20240117;171920;634.600000000;10;9414641285;B
20240117;171920;634.600000000;9;9414641287;B
20240117;171923;634.600000000;10;9414642776;B
20240117;171923;634.600000000;9;9414642778;B
20240117;171926;634.600000000;10;9414644109;B
20240117;171926;634.600000000;9;9414644112;B
20240117;171929;634.600000000;10;9414645671;B
20240117;171929;634.600000000;9;9414645672;B
20240117;171932;634.600000000;10;9414647221;B
20240117;171932;634.600000000;9;9414647223;B
20240117;171935;634.600000000;10;9414648528;B
20240117;171935;634.600000000;9;9414648530;B
20240117;171938;634.600000000;10;9414650005;B
20240117;171938;634.600000000;9;9414650006;B
20240117;171941;634.600000000;10;9414651588;B
20240117;171941;634.600000000;2;9414651591;B
20240117;171941;634.600000000;7;9414651592;B
20240117;171944;634.600000000;10;9414652845;B
20240117;171944;634.600000000;9;9414652846;B
20240117;171947;634.400000000;2;9414654548;B
20240117;171947;634.600000000;10;9414654550;B
20240117;171947;634.600000000;7;9414654553;B
20240117;171949;634.600000000;1;9414655200;B
20240117;171950;634.600000000;10;9414655817;B
20240117;171950;634.600000000;9;9414655818;B
20240117;171953;634.600000000;10;9414657478;B
20240117;171953;634.600000000;9;9414657480;B
20240117;171956;634.600000000;10;9414659034;B
20240117;171956;634.600000000;8;9414659035;B
20240117;171956;634.600000000;1;9414659036;B
20240117;171959;634.600000000;10;9414660567;B
20240117;171959;634.600000000;9;9414660570;B
20240117;172000;634.200000000;74;9414661235;S
20240117;172002;634.600000000;10;9414662089;B
20240117;172002;634.600000000;9;9414662090;B
20240117;172005;634.600000000;7;9414663556;B
20240117;172005;634.600000000;3;9414663557;B
20240117;172005;634.600000000;9;9414663559;B
20240117;172008;634.600000000;10;9414665058;B
20240117;172008;634.600000000;9;9414665061;B
20240117;172011;634.600000000;10;9414666589;B
20240117;172011;634.600000000;9;9414666591;B
20240117;172014;634.600000000;10;9414668217;B
20240117;172014;634.600000000;9;9414668219;B
20240117;172017;634.600000000;10;9414669775;B
20240117;172017;634.600000000;9;9414669776;B
20240117;172020;634.600000000;10;9414671295;B
20240117;172020;634.600000000;9;9414671296;B
20240117;172023;634.600000000;10;9414672917;B
20240117;172023;634.600000000;9;9414672919;B
20240117;172026;634.600000000;10;9414674457;B
20240117;172026;634.600000000;9;9414674459;B
20240117;172027;634.600000000;20;9414675101;B
20240117;172029;634.600000000;10;9414676042;B
20240117;172029;634.600000000;9;9414676044;B
20240117;172032;634.600000000;10;9414677686;B
20240117;172032;634.600000000;9;9414677688;B
20240117;172035;634.600000000;10;9414679279;B
20240117;172035;634.600000000;9;9414679282;B
20240117;172038;634.600000000;10;9414680800;B
20240117;172038;634.600000000;9;9414680802;B
20240117;172041;634.600000000;9;9414682317;B
20240117;172041;634.600000000;1;9414682318;B
20240117;172041;634.600000000;5;9414682319;B
20240117;172041;634.600000000;4;9414682320;B
20240117;172044;634.400000000;1;9414684158;B
20240117;172044;634.600000000;10;9414684160;B
20240117;172044;634.600000000;6;9414684162;B
20240117;172044;634.600000000;2;9414684163;B
20240117;172047;634.800000000;9;9414685531;B
20240117;172047;634.800000000;10;9414685534;B
20240117;172050;634.800000000;9;9414687130;B
20240117;172050;634.800000000;10;9414687131;B
20240117;172053;634.800000000;8;9414688691;B
20240117;172053;634.800000000;1;9414688692;B
20240117;172053;634.800000000;10;9414688700;B
20240117;172055;634.600000000;200;9414689764;S
20240117;172055;634.600000000;100;9414689765;S
20240117;172055;634.600000000;50;9414689767;S
20240117;172056;634.800000000;9;9414690274;B
20240117;172056;634.800000000;10;9414690275;B
20240117;172059;634.800000000;9;9414691854;B
20240117;172059;634.800000000;10;9414691855;B
20240117;172101;634.600000000;1;9414692661;S
20240117;172102;634.800000000;9;9414693373;B
20240117;172102;634.800000000;10;9414693375;B
20240117;172105;634.800000000;9;9414694780;B
20240117;172105;634.800000000;10;9414694783;B
20240117;172108;634.800000000;9;9414695953;B
20240117;172108;634.800000000;10;9414695954;B
20240117;172111;634.800000000;9;9414696130;B
20240117;172111;634.800000000;10;9414696131;B
20240117;172114;634.600000000;21;9414696285;S
20240117;172114;634.800000000;9;9414696309;B
20240117;172114;634.800000000;10;9414696310;B
20240117;172117;634.800000000;9;9414696495;B
20240117;172117;634.800000000;10;9414696496;B
20240117;172120;634.800000000;9;9414696735;B
20240117;172120;634.800000000;10;9414696736;B
20240117;172123;634.800000000;9;9414696922;B
20240117;172123;634.800000000;10;9414696923;B
20240117;172126;634.800000000;9;9414697140;B
20240117;172126;634.800000000;10;9414697141;B
20240117;172129;634.800000000;9;9414697377;B
20240117;172129;634.800000000;10;9414697378;B
20240117;172132;634.800000000;9;9414697601;B
20240117;172132;634.800000000;10;9414697602;B
20240117;172135;634.800000000;1;9414697862;B
20240117;172135;634.800000000;8;9414697863;B
20240117;172135;634.800000000;10;9414697864;B
20240117;172138;634.800000000;9;9414698079;B
20240117;172138;634.800000000;10;9414698080;B
20240117;172141;634.800000000;9;9414698356;B
20240117;172141;634.800000000;4;9414698357;B
20240117;172141;634.800000000;1;9414698358;B
20240117;172141;634.800000000;5;9414698359;B
20240117;172144;634.800000000;9;9414698562;B
20240117;172144;634.800000000;10;9414698563;B
20240117;172145;634.600000000;35;9414698667;S
20240117;172147;634.800000000;9;9414698819;B
20240117;172147;634.800000000;10;9414698820;B
20240117;172150;634.800000000;9;9414699012;B
20240117;172150;634.800000000;10;9414699014;B
20240117;172153;634.800000000;9;9414699199;B
20240117;172153;634.800000000;10;9414699200;B
20240117;172154;634.600000000;25;9414699218;S
20240117;172156;634.800000000;9;9414699365;B
20240117;172156;634.800000000;10;9414699366;B
20240117;172159;634.800000000;9;9414699526;B
20240117;172159;634.800000000;10;9414699527;B
20240117;172202;634.800000000;9;9414699720;B
20240117;172202;634.800000000;10;9414699721;B
20240117;172205;634.800000000;9;9414699912;B
20240117;172205;634.800000000;10;9414699913;B
20240117;172208;634.800000000;9;9414700117;B
20240117;172208;634.800000000;10;9414700119;B
20240117;172211;634.600000000;5;9414700270;S
20240117;172211;634.800000000;9;9414700312;B
20240117;172211;634.800000000;10;9414700313;B
20240117;172214;634.800000000;9;9414700501;B
20240117;172214;634.800000000;10;9414700502;B
20240117;172217;634.800000000;9;9414700718;B
20240117;172217;634.800000000;10;9414700719;B
20240117;172220;634.800000000;9;9414700907;B
20240117;172220;634.800000000;10;9414700908;B
20240117;172223;634.800000000;9;9414701093;B
20240117;172223;634.800000000;10;9414701094;B
20240117;172226;634.800000000;1;9414701391;B
20240117;172226;634.800000000;9;9414701413;B
20240117;172226;634.800000000;10;9414701415;B
20240117;172229;634.800000000;9;9414701614;B
20240117;172229;634.800000000;10;9414701615;B
20240117;172232;634.800000000;9;9414701845;B
20240117;172232;634.800000000;10;9414701846;B
20240117;172235;634.800000000;9;9414702113;B
20240117;172235;634.800000000;10;9414702114;B
20240117;172238;634.800000000;9;9414702329;B
20240117;172238;634.800000000;10;9414702330;B
20240117;172241;634.800000000;9;9414702543;B
20240117;172241;634.800000000;10;9414702544;B
20240117;172244;634.800000000;9;9414702768;B
20240117;172244;634.800000000;5;9414702769;B
20240117;172244;634.800000000;5;9414702770;B
20240117;172247;634.800000000;9;9414703009;B
20240117;172247;634.800000000;6;9414703010;B
20240117;172247;634.800000000;4;9414703011;B
20240117;172250;634.800000000;9;9414703271;B
20240117;172250;634.800000000;2;9414703272;B
20240117;172251;634.800000000;2;9414703297;S
20240117;172251;635.000000000;6;9414703301;B
20240117;172251;635.000000000;10;9414703307;B
20240117;172254;635.000000000;10;9414703478;B
20240117;172254;635.000000000;9;9414703479;B
20240117;172257;635.000000000;10;9414703656;B
20240117;172257;635.000000000;2;9414703657;B
20240117;172257;635.000000000;7;9414703658;B
20240117;172258;634.600000000;100;9414703750;S
20240117;172300;635.000000000;10;9414703843;B
20240117;172300;635.000000000;9;9414703844;B
20240117;172303;635.000000000;10;9414704076;B
20240117;172303;635.000000000;9;9414704077;B
20240117;172306;635.000000000;10;9414704266;B
20240117;172306;635.000000000;9;9414704267;B
20240117;172309;635.000000000;10;9414704501;B
20240117;172309;635.000000000;9;9414704502;B
20240117;172312;635.000000000;10;9414704766;B
20240117;172312;635.000000000;9;9414704767;B
20240117;172315;635.000000000;10;9414704991;B
20240117;172315;635.000000000;9;9414704992;B
20240117;172318;635.000000000;10;9414705279;B
20240117;172318;635.000000000;9;9414705280;B
20240117;172321;635.000000000;10;9414705614;B
20240117;172321;635.000000000;5;9414705616;B
20240117;172321;635.000000000;2;9414705617;B
20240117;172321;635.000000000;1;9414705618;B
20240117;172321;635.000000000;1;9414705619;B
20240117;172324;635.000000000;8;9414705808;B
20240117;172324;635.000000000;1;9414705809;B
20240117;172324;635.000000000;1;9414705810;B
20240117;172324;635.000000000;9;9414705811;B
20240117;172327;635.000000000;10;9414705986;B
20240117;172327;635.000000000;9;9414705987;B
20240117;172330;635.000000000;10;9414706205;B
