<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;213228;681.400000000;20;9545750143;B
20240206;213248;681.400000000;49;9545750284;B
20240206;213248;681.400000000;10;9545750285;B
20240206;213248;681.400000000;1;9545750286;B
20240206;213248;681.400000000;5;9545750287;B
20240206;213248;681.600000000;35;9545750288;B
20240206;213253;681.400000000;3;9545750330;B
20240206;213303;681.400000000;1;9545750425;B
20240206;213304;681.400000000;2;9545750426;B
20240206;213308;681.400000000;50;9545750462;B
20240206;213311;681.200000000;50;9545750473;S
20240206;213315;681.400000000;15;9545750506;B
20240206;213316;681.200000000;42;9545750507;S
20240206;213320;681.400000000;2;9545750564;B
20240206;213327;681.200000000;1;9545750620;S
20240206;213329;681.400000000;9;9545750631;B
20240206;213331;681.400000000;1;9545750640;B
20240206;213337;681.200000000;7;9545750876;S
20240206;213337;681.200000000;1;9545750877;S
20240206;213337;681.200000000;1;9545750878;S
20240206;213337;681.200000000;10;9545750879;S
20240206;213337;681.000000000;45;9545750880;S
20240206;213337;681.000000000;1;9545750881;S
20240206;213337;681.000000000;25;9545750882;S
20240206;213337;681.000000000;10;9545750888;S
20240206;213337;681.000000000;1;9545750889;S
20240206;213337;681.000000000;6;9545750890;S
20240206;213337;681.000000000;3;9545750891;S
20240206;213348;681.200000000;1;9545751098;B
20240206;213350;681.000000000;1;9545751110;S
20240206;213352;681.200000000;5;9545751137;B
20240206;213414;681.200000000;2;9545751543;B
20240206;213428;681.000000000;6;9545751699;S
20240206;213428;681.000000000;3;9545751700;S
20240206;213445;681.000000000;3;9545751840;S
20240206;213445;681.000000000;2;9545751841;S
20240206;213451;681.200000000;1;9545751887;B
20240206;213451;681.000000000;296;9545751888;S
20240206;213451;681.000000000;10;9545751889;S
20240206;213451;681.000000000;30;9545751890;S
20240206;213451;681.000000000;50;9545751891;S
20240206;213451;681.000000000;1;9545751892;S
20240206;213451;681.000000000;19;9545751893;S
20240206;213451;681.000000000;10;9545751894;S
20240206;213453;681.000000000;1;9545751902;B
20240206;213453;681.000000000;1;9545751911;B
20240206;213454;681.000000000;1;9545751918;B
20240206;213513;680.800000000;5;9545752149;S
20240206;213513;680.800000000;2;9545752150;S
20240206;213513;680.800000000;1;9545752151;S
20240206;213513;680.800000000;20;9545752152;S
20240206;213513;680.800000000;62;9545752153;S
20240206;213513;680.800000000;147;9545752156;S
20240206;213526;681.000000000;1;9545752319;B
20240206;213531;681.000000000;1;9545752382;B
20240206;213533;681.000000000;100;9545752398;B
20240206;213537;680.800000000;1;9545752458;S
20240206;213551;681.000000000;100;9545752593;B
20240206;213558;681.000000000;2;9545752656;B
20240206;213610;680.800000000;3;9545752763;S
20240206;213610;681.000000000;17;9545752769;B
20240206;213614;680.800000000;1;9545752801;S
20240206;213624;680.800000000;2;9545752890;S
20240206;213625;681.000000000;560;9545752902;B
20240206;213625;681.000000000;200;9545752903;B
20240206;213625;681.000000000;1;9545752904;B
20240206;213625;681.000000000;3;9545752905;B
20240206;213625;681.200000000;236;9545752906;B
20240206;213635;681.000000000;10;9545752971;S
20240206;213635;681.000000000;10;9545752972;S
20240206;213635;681.000000000;1;9545752973;S
20240206;213635;681.000000000;9;9545752974;S
20240206;213635;681.000000000;6;9545752975;S
20240206;213638;681.200000000;1;9545752999;B
20240206;213716;681.000000000;4;9545753329;S
20240206;213716;681.000000000;20;9545753330;S
20240206;213716;680.800000000;100;9545753338;S
20240206;213747;681.000000000;7;9545753661;B
20240206;213801;681.200000000;4;9545753753;B
20240206;213817;681.200000000;4;9545753886;B
20240206;213839;681.000000000;25;9545754080;S
20240206;213839;680.800000000;675;9545754081;S
20240206;213914;680.800000000;9;9545754337;S
20240206;213914;680.800000000;70;9545754338;S
20240206;213922;681.200000000;52;9545754409;B
20240206;213922;681.200000000;2;9545754410;B
20240206;213922;681.200000000;2;9545754411;B
20240206;213922;681.200000000;298;9545754412;B
20240206;213922;681.400000000;70;9545754413;B
20240206;213922;681.400000000;6;9545754414;B
20240206;213922;681.400000000;10;9545754415;B
20240206;213922;681.400000000;10;9545754416;B
20240206;213922;681.400000000;10;9545754417;B
20240206;213922;681.400000000;3;9545754418;B
20240206;213922;681.400000000;3;9545754419;B
20240206;213922;681.400000000;199;9545754420;B
20240206;213922;681.400000000;55;9545754421;B
20240206;213931;681.200000000;2;9545754517;B
20240206;213931;681.400000000;44;9545754518;B
20240206;214009;681.000000000;5;9545754802;S
20240206;214009;681.000000000;5;9545754805;S
20240206;214044;681.200000000;10;9545755090;S
20240206;214106;681.000000000;1;9545755271;S
20240206;214116;681.000000000;9;9545755309;S
20240206;214116;681.000000000;3;9545755310;S
20240206;214307;681.000000000;10;9545756286;S
20240206;214307;681.000000000;10;9545756287;S
20240206;214307;681.000000000;5;9545756288;S
20240206;214307;681.000000000;9;9545756289;S
20240206;214307;680.800000000;10;9545756290;S
20240206;214307;680.800000000;6;9545756291;S
20240206;214508;681.000000000;2;9545757236;B
20240206;214515;681.000000000;8;9545757288;B
20240206;214515;681.200000000;9;9545757289;B
20240206;214525;681.400000000;10;9545757365;B
20240206;214525;681.400000000;1;9545757366;B
20240206;214525;681.400000000;10;9545757367;B
20240206;214525;681.400000000;10;9545757368;B
20240206;214525;681.400000000;10;9545757369;B
20240206;214525;681.400000000;3;9545757370;B
20240206;214525;681.400000000;3;9545757371;B
20240206;214526;681.400000000;3;9545757373;S
20240206;214546;681.200000000;2;9545757550;S
20240206;214547;681.200000000;1;9545757553;S
20240206;214547;681.200000000;100;9545757554;S
20240206;214547;681.200000000;20;9545757555;S
20240206;214547;681.000000000;50;9545757556;S
20240206;214547;680.800000000;4;9545757557;S
20240206;214547;680.800000000;10;9545757558;S
20240206;214547;680.800000000;295;9545757559;S
20240206;214547;680.800000000;2;9545757560;S
20240206;214547;680.800000000;48;9545757561;S
20240206;214547;680.800000000;3;9545757562;S
20240206;214547;680.600000000;2;9545757563;S
20240206;214547;680.600000000;200;9545757564;S
20240206;214547;680.600000000;501;9545757565;S
20240206;214558;681.000000000;1;9545757629;S
20240206;214603;681.200000000;4;9545757682;B
20240206;214608;681.200000000;5;9545757722;B
20240206;214610;681.200000000;1;9545757736;B
20240206;214627;681.200000000;5;9545757876;B
20240206;214640;681.200000000;1;9545758008;B
20240206;214644;681.200000000;10;9545758028;B
20240206;214717;681.200000000;1;9545758306;B
20240206;214729;681.200000000;1;9545758412;B
20240206;214735;681.200000000;11;9545758552;B
20240206;214742;681.000000000;2;9545758618;S
20240206;214753;681.000000000;5;9545758746;S
20240206;214800;681.200000000;5;9545758827;B
20240206;214808;681.000000000;8;9545758872;S
20240206;214810;681.200000000;2;9545758901;B
20240206;214819;681.000000000;5;9545758963;S
20240206;214822;681.200000000;2;9545758990;B
20240206;214824;681.200000000;1;9545759018;B
20240206;214828;681.200000000;1;9545759090;B
20240206;214828;681.200000000;1;9545759091;B
20240206;214830;681.200000000;9;9545759099;B
20240206;214830;681.200000000;3;9545759100;B
20240206;214830;681.200000000;3;9545759101;B
20240206;214830;681.200000000;1;9545759102;B
20240206;214830;681.200000000;84;9545759103;B
20240206;214831;681.200000000;1;9545759113;B
20240206;214833;681.200000000;5;9545759124;B
20240206;214836;681.200000000;8;9545759155;B
20240206;214839;681.200000000;5;9545759172;B
20240206;214840;681.200000000;5;9545759176;B
20240206;214843;681.200000000;2;9545759197;B
20240206;214852;681.200000000;6;9545759269;B
20240206;214855;681.200000000;5;9545759304;B
20240206;214857;681.200000000;3;9545759322;B
20240206;214858;681.200000000;1;9545759337;B
20240206;214901;681.000000000;5;9545759350;S
20240206;214905;681.000000000;130;9545759365;S
20240206;214908;681.200000000;1;9545759378;B
20240206;214911;681.200000000;20;9545759408;B
20240206;214915;681.200000000;1;9545759433;B
20240206;214918;681.200000000;5;9545759448;B
20240206;214922;681.200000000;1;9545759494;B
20240206;214944;681.200000000;1;9545759642;B
20240206;214946;681.200000000;50;9545759654;B
20240206;215000;681.200000000;1;9545759788;B
20240206;215003;681.000000000;5;9545759841;S
20240206;215014;681.200000000;1;9545759973;B
20240206;215027;681.200000000;17;9545760202;B
20240206;215030;681.000000000;2;9545760235;S
20240206;215036;681.200000000;10;9545760292;B
20240206;215043;681.200000000;18;9545760335;B
20240206;215046;681.200000000;5;9545760349;B
20240206;215055;681.000000000;90;9545760446;S
20240206;215055;681.000000000;100;9545760447;S
20240206;215055;681.000000000;1;9545760448;S
20240206;215055;681.000000000;2;9545760449;S
20240206;215055;681.000000000;1;9545760450;S
20240206;215055;681.000000000;45;9545760451;S
20240206;215100;681.200000000;100;9545760480;B
20240206;215123;681.200000000;4;9545760698;B
20240206;215125;681.200000000;21;9545760733;B
20240206;215126;681.000000000;6;9545760746;S
20240206;215128;681.200000000;42;9545760770;B
20240206;215128;681.200000000;2;9545760771;B
20240206;215128;681.200000000;1;9545760772;B
20240206;215128;681.200000000;105;9545760773;B
20240206;215129;681.400000000;90;9545760784;B
20240206;215142;681.000000000;3;9545760962;S
20240206;215156;681.200000000;1;9545761090;B
20240206;215158;681.200000000;1;9545761107;B
20240206;215200;681.200000000;1;9545761119;B
20240206;215202;681.400000000;4;9545761126;B
20240206;215218;681.200000000;1;9545761252;S
20240206;215218;681.000000000;3;9545761253;S
20240206;215232;681.400000000;3;9545761368;B
20240206;215232;681.400000000;1;9545761369;B
20240206;215239;681.200000000;1;9545761405;S
20240206;215303;681.200000000;1;9545761604;S
20240206;215303;681.200000000;1;9545761605;S
20240206;215320;681.400000000;31;9545761767;B
20240206;215325;681.400000000;17;9545761957;B
20240206;215326;681.200000000;4;9545761969;S
20240206;215334;681.400000000;7;9545762037;B
20240206;215335;681.200000000;5;9545762045;S
20240206;215339;681.400000000;56;9545762067;B
20240206;215347;681.400000000;4;9545762119;B
20240206;215347;681.000000000;4;9545762120;S
20240206;215353;681.000000000;6;9545762154;S
20240206;215407;681.000000000;33;9545762253;S
20240206;215407;681.000000000;12;9545762254;S
20240206;215407;681.000000000;2;9545762255;S
20240206;215407;681.000000000;16;9545762256;S
20240206;215414;681.000000000;20;9545762321;S
20240206;215421;681.000000000;200;9545762429;S
20240206;215429;681.000000000;50;9545762508;S
20240206;215450;681.200000000;50;9545762701;B
20240206;215451;681.200000000;3;9545762711;B
20240206;215509;681.000000000;3;9545762857;S
20240206;215517;681.000000000;37;9545762896;S
20240206;215524;681.200000000;6;9545762956;B
20240206;215524;681.400000000;44;9545762957;B
20240206;215533;681.400000000;10;9545763027;B
20240206;215534;681.400000000;5;9545763034;B
20240206;215536;681.400000000;100;9545763045;B
20240206;215542;681.400000000;1;9545763078;B
20240206;215546;681.400000000;224;9545763115;B
20240206;215555;681.600000000;9;9545763191;B
20240206;215556;681.600000000;1;9545763194;B
20240206;215617;681.600000000;115;9545763320;B
20240206;215617;681.600000000;1;9545763321;B
20240206;215617;681.600000000;20;9545763322;B
20240206;215617;681.600000000;20;9545763323;B
20240206;215617;681.600000000;84;9545763324;B
20240206;215624;681.600000000;5;9545763376;B
20240206;215626;681.600000000;1;9545763390;B
20240206;215629;681.600000000;10;9545763409;B
20240206;215629;681.600000000;50;9545763410;B
20240206;215629;681.600000000;50;9545763411;B
20240206;215629;681.600000000;20;9545763412;B
20240206;215629;681.600000000;10;9545763413;B
20240206;215629;681.600000000;3;9545763414;B
20240206;215629;681.600000000;7;9545763415;B
20240206;215704;681.600000000;198;9545763673;B
20240206;215704;681.600000000;6;9545763674;B
20240206;215704;681.600000000;594;9545763675;B
20240206;215704;681.600000000;20;9545763676;B
20240206;215704;681.600000000;40;9545763677;B
20240206;215704;681.600000000;10;9545763678;B
20240206;215704;681.600000000;520;9545763679;B
20240206;215704;681.600000000;112;9545763680;B
20240206;215712;681.800000000;1;9545763741;B
20240206;215743;681.600000000;150;9545763969;B
20240206;215743;681.000000000;80;9545763974;S
20240206;215814;681.400000000;6;9545764186;B
20240206;215818;681.400000000;9;9545764214;B
20240206;215828;681.200000000;1;9545764284;S
20240206;215828;681.200000000;1;9545764285;S
20240206;215850;681.400000000;2;9545764443;B
20240206;215851;681.200000000;1;9545764452;S
20240206;215857;681.000000000;3;9545764502;S
20240206;215911;681.000000000;1;9545764648;S
20240206;215911;681.000000000;7;9545764671;S
20240206;215939;681.200000000;3;9545764881;S
20240206;215939;681.000000000;7;9545764882;S
20240206;220011;681.200000000;21;9545765181;B
20240206;220025;681.200000000;3;9545765293;B
20240206;220026;681.000000000;1;9545765300;S
20240206;220028;681.000000000;7;9545765313;S
20240206;220037;681.200000000;5;9545765374;B
20240206;220142;681.400000000;21;9545765876;B
20240206;220142;681.400000000;79;9545765877;B
20240206;220146;681.400000000;13;9545765902;B
20240206;220200;681.400000000;8;9545765991;B
20240206;220203;681.400000000;2;9545766022;B
20240206;220210;681.400000000;15;9545766059;B
20240206;220210;681.400000000;21;9545766061;B
20240206;220230;681.400000000;2;9545766189;B
20240206;220238;681.400000000;10;9545766261;B
20240206;220247;681.400000000;2;9545766308;B
20240206;220248;681.200000000;73;9545766316;S
20240206;220248;681.200000000;27;9545766317;S
20240206;220257;681.400000000;32;9545766388;B
20240206;220324;681.400000000;2;9545766590;B
20240206;220324;681.400000000;1;9545766606;B
20240206;220335;681.200000000;5;9545766715;S
20240206;220358;681.200000000;5;9545766845;S
20240206;220432;681.200000000;13;9545767080;S
20240206;220432;681.200000000;15;9545767081;S
20240206;220432;681.200000000;64;9545767082;S
20240206;220432;681.200000000;100;9545767083;S
20240206;220432;681.000000000;9;9545767084;S
20240206;220441;681.400000000;33;9545767154;B
20240206;220441;681.400000000;6;9545767155;B
20240206;220441;681.400000000;11;9545767156;B
20240206;220508;681.400000000;9;9545767386;B
20240206;220508;681.400000000;1;9545767387;B
20240206;220508;681.400000000;1;9545767388;B
20240206;220508;681.400000000;50;9545767389;B
20240206;220508;681.600000000;250;9545767390;B
20240206;220508;681.600000000;500;9545767391;B
20240206;220508;681.600000000;75;9545767392;B
20240206;220508;681.600000000;126;9545767393;B
20240206;220508;681.800000000;149;9545767394;B
20240206;220508;681.800000000;1;9545767395;B
20240206;220508;681.800000000;10;9545767396;B
20240206;220508;681.800000000;2;9545767397;B
20240206;220508;681.800000000;126;9545767398;B
20240206;220551;681.800000000;2;9545767687;B
20240206;220554;681.800000000;2;9545767717;B
20240206;220601;681.400000000;10;9545767769;S
20240206;220604;681.400000000;13;9545767783;S
20240206;220604;681.600000000;30;9545767785;B
20240206;220613;681.600000000;20;9545767862;B
20240206;220623;681.600000000;10;9545768011;B
20240206;220630;681.400000000;5;9545768106;S
20240206;220635;681.600000000;11;9545768181;B
20240206;220641;681.400000000;1;9545768275;S
20240206;220642;681.600000000;1;9545768285;B
20240206;220719;681.600000000;8;9545768577;B
20240206;220723;681.600000000;1;9545768604;B
20240206;220725;681.600000000;100;9545768651;B
20240206;220741;681.600000000;8;9545768750;B
20240206;220741;681.600000000;1;9545768751;B
20240206;220744;681.600000000;5;9545768773;B
20240206;220747;681.600000000;1;9545768801;B
20240206;220748;681.600000000;4;9545768804;B
20240206;220815;681.800000000;1;9545769071;B
20240206;220837;681.800000000;2119;9545769278;B
20240206;220837;681.800000000;20;9545769279;B
20240206;220837;681.800000000;1;9545769280;B
20240206;220837;681.800000000;150;9545769281;B
20240206;220837;681.800000000;4;9545769282;B
20240206;220837;681.800000000;1;9545769283;B
20240206;220837;681.800000000;50;9545769284;B
20240206;220837;681.800000000;500;9545769285;B
20240206;220837;681.800000000;1;9545769286;B
20240206;220837;681.800000000;354;9545769287;B
20240206;220845;681.600000000;2;9545769414;S
20240206;220845;681.600000000;1;9545769415;S
20240206;220846;681.800000000;5;9545769418;B
20240206;220900;681.800000000;10;9545769488;B
20240206;220905;681.800000000;4;9545769556;B
20240206;220908;681.800000000;2;9545769580;B
20240206;220912;681.800000000;1;9545769604;B
20240206;220913;681.600000000;5;9545769607;S
20240206;220916;681.800000000;1;9545769622;B
20240206;220919;681.800000000;1;9545769645;B
20240206;220932;681.800000000;1;9545769846;B
20240206;220932;681.800000000;19;9545769847;B
20240206;221000;681.800000000;10;9545770115;B
20240206;221019;681.800000000;18;9545770306;B
20240206;221020;681.800000000;73;9545770317;B
20240206;221020;681.800000000;17;9545770318;B
20240206;221053;681.600000000;228;9545771083;S
20240206;221053;681.600000000;50;9545771084;S
20240206;221053;681.600000000;15;9545771085;S
20240206;221053;681.600000000;1;9545771086;S
20240206;221053;681.600000000;6;9545771087;S
20240206;221206;681.800000000;30;9545772058;B
20240206;221225;681.800000000;3;9545772175;B
20240206;221225;681.800000000;50;9545772176;B
20240206;221225;681.800000000;47;9545772177;B
20240206;221228;681.800000000;3;9545772219;B
20240206;221228;681.800000000;1;9545772220;B
20240206;221242;682.000000000;5;9545772374;B
20240206;221242;682.000000000;253;9545772375;B
20240206;221254;682.000000000;100;9545772495;B
20240206;221308;681.600000000;50;9545772595;S
20240206;221328;681.800000000;2;9545772857;B
20240206;221342;681.600000000;50;9545772994;B
20240206;221419;681.600000000;5;9545773630;B
20240206;221444;681.400000000;1;9545773812;S
20240206;221447;681.400000000;50;9545773830;S
20240206;221454;681.400000000;1;9545773887;S
20240206;221527;681.400000000;1;9545774098;S
20240206;221612;681.400000000;1;9545774457;B
20240206;221614;681.200000000;2;9545774488;S
20240206;221614;681.200000000;1;9545774489;S
20240206;221614;681.200000000;7;9545774490;S
20240206;221630;681.200000000;3;9545774633;S
20240206;221630;681.200000000;6;9545774634;S
20240206;221630;681.000000000;59;9545774635;S
20240206;221630;681.000000000;31;9545774636;S
20240206;221654;681.000000000;38;9545775591;S
20240206;221701;681.200000000;20;9545775689;B
20240206;221711;681.000000000;1;9545775944;S
20240206;221733;681.200000000;180;9545776235;B
20240206;221733;681.400000000;4;9545776236;B
20240206;221733;681.400000000;3;9545776237;B
20240206;221733;681.600000000;13;9545776238;B
20240206;221750;681.600000000;10;9545776402;B
20240206;221839;681.600000000;2;9545776789;B
20240206;221847;681.600000000;1;9545776848;B
20240206;221853;681.600000000;293;9545776907;B
20240206;221911;681.600000000;1;9545777045;B
20240206;221912;681.400000000;1;9545777063;S
20240206;221951;681.600000000;2;9545777348;B
20240206;222018;681.600000000;2;9545777557;B
20240206;222028;681.600000000;1121;9545777627;B
20240206;222028;681.600000000;63;9545777628;B
20240206;222028;681.600000000;1;9545777629;B
20240206;222028;681.600000000;3;9545777630;B
20240206;222028;681.800000000;48;9545777631;B
20240206;222028;681.800000000;50;9545777632;B
20240206;222028;681.800000000;214;9545777633;B
20240206;222036;681.800000000;3;9545777704;B
20240206;222233;681.400000000;298;9545778582;S
20240206;222233;681.400000000;2;9545778583;S
20240206;222234;681.400000000;48;9545778593;S
20240206;222236;681.400000000;1;9545778604;B
20240206;222258;681.400000000;1;9545778725;B
20240206;222258;681.400000000;3;9545778726;B
20240206;222353;681.800000000;1;9545779155;B
20240206;222423;681.400000000;5;9545779362;B
20240206;222424;681.400000000;5;9545779369;B
20240206;222424;681.200000000;1;9545779370;S
20240206;222425;681.400000000;5;9545779380;B
20240206;222426;681.400000000;5;9545779387;B
20240206;222427;681.400000000;5;9545779392;B
20240206;222427;681.400000000;5;9545779393;B
20240206;222439;681.400000000;5;9545779487;B
20240206;222446;681.400000000;2;9545779552;B
20240206;222451;681.400000000;1;9545779592;B
20240206;222452;681.400000000;2;9545779603;B
20240206;222456;681.400000000;1;9545779647;B
20240206;222507;681.400000000;5;9545779722;B
20240206;222510;681.400000000;1;9545779745;B
20240206;222537;681.400000000;16;9545779978;B
20240206;222603;681.400000000;1;9545780132;B
20240206;222606;681.400000000;1;9545780164;B
20240206;222623;681.400000000;25;9545780283;B
20240206;222640;681.200000000;40;9545780369;S
20240206;222645;681.200000000;3;9545780423;S
20240206;222706;681.200000000;6;9545780616;S
20240206;222706;681.200000000;13;9545780617;S
20240206;222747;681.200000000;1;9545780908;B
20240206;222747;681.400000000;1;9545780909;B
20240206;222755;681.400000000;9;9545780952;B
20240206;222805;681.400000000;2;9545781056;B
20240206;222809;681.200000000;3;9545781092;S
20240206;222816;681.200000000;1;9545781153;S
20240206;222830;681.400000000;700;9545781245;B
20240206;222854;681.200000000;2;9545781372;S
20240206;222907;681.200000000;2;9545781453;S
20240206;222923;681.200000000;79;9545781728;S
20240206;222949;681.200000000;113;9545781920;S
20240206;222949;681.200000000;309;9545781921;S
20240206;223021;681.400000000;1;9545782296;B
20240206;223059;681.400000000;9;9545782642;B
20240206;223109;681.400000000;1;9545782707;B
20240206;223111;681.400000000;20;9545782727;B
20240206;223137;681.400000000;1;9545782899;B
20240206;223139;681.400000000;2;9545782932;B
20240206;223140;681.400000000;4;9545782934;B
20240206;223150;681.400000000;1;9545783015;B
20240206;223212;681.400000000;14;9545783209;B
20240206;223212;681.400000000;25;9545783212;B
20240206;223212;681.400000000;2;9545783213;B
20240206;223224;681.200000000;9;9545783291;S
20240206;223229;681.400000000;3;9545783336;B
20240206;223229;681.400000000;3;9545783337;B
20240206;223229;681.400000000;50;9545783338;B
20240206;223233;681.400000000;10;9545783405;S
20240206;223243;681.400000000;4;9545783495;S
20240206;223301;681.400000000;1;9545783669;S
20240206;223321;681.400000000;129;9545783816;S
20240206;223321;681.400000000;2;9545783817;S
20240206;223321;681.200000000;9;9545783818;S
20240206;223401;681.200000000;6;9545784086;S
20240206;223421;681.200000000;1;9545784195;S
20240206;223434;681.400000000;2;9545784286;B
20240206;223445;681.400000000;10;9545784370;B
20240206;223501;681.200000000;1;9545784530;S
20240206;223512;681.400000000;3;9545784635;B
20240206;223514;681.400000000;1;9545784652;B
20240206;223514;681.400000000;1;9545784653;B
20240206;223543;681.400000000;4;9545784879;B
20240206;223556;681.600000000;20;9545784964;B
20240206;223556;681.600000000;10;9545784965;B
20240206;223556;681.600000000;2;9545784966;B
20240206;223556;681.800000000;82;9545784967;B
20240206;223556;681.800000000;24;9545784968;B
20240206;223556;681.800000000;10;9545784969;B
20240206;223556;681.800000000;1;9545784970;B
20240206;223556;681.800000000;50;9545784971;B
20240206;223556;681.800000000;20;9545784972;B
20240206;223556;681.800000000;20;9545784973;B
20240206;223556;681.800000000;100;9545784974;B
20240206;223556;681.800000000;20;9545784975;B
20240206;223556;681.800000000;20;9545784976;B
20240206;223556;681.800000000;17;9545784977;B
20240206;223608;681.400000000;7;9545785036;S
20240206;223609;681.800000000;2;9545785041;B
20240206;223614;681.800000000;1;9545785083;B
20240206;223614;681.800000000;1;9545785084;B
20240206;223638;681.600000000;3;9545785275;S
20240206;223640;681.800000000;10;9545785289;B
20240206;223653;681.800000000;1;9545785356;B
20240206;223706;681.800000000;1;9545785437;B
20240206;223711;681.800000000;6;9545785463;B
20240206;223717;681.800000000;31;9545785509;B
20240206;223717;681.800000000;9;9545785510;B
20240206;223719;681.800000000;2;9545785530;B
20240206;223731;681.800000000;1;9545785636;B
20240206;223742;681.800000000;1;9545785696;B
20240206;223759;681.800000000;2;9545785825;B
20240206;223759;681.800000000;8;9545785826;B
20240206;223819;681.800000000;30;9545785945;B
20240206;223844;681.800000000;1;9545786121;B
20240206;223845;681.800000000;61;9545786136;B
20240206;223845;681.800000000;100;9545786137;B
20240206;223845;681.800000000;5;9545786138;B
20240206;223845;681.800000000;10;9545786139;B
20240206;223845;681.800000000;10;9545786140;B
20240206;223845;682.000000000;314;9545786141;B
20240206;223938;681.600000000;7;9545786489;S
20240206;223938;681.600000000;9;9545786490;S
20240206;223950;681.600000000;8;9545786559;S
20240206;223957;681.800000000;3;9545786582;B
20240206;223957;681.800000000;3;9545786583;B
20240206;223957;681.800000000;3;9545786584;B
20240206;223957;681.800000000;1;9545786585;B
20240206;224001;681.800000000;3;9545786612;S
20240206;224001;681.800000000;3;9545786613;S
20240206;224012;681.800000000;2;9545786750;S
20240206;224015;682.000000000;50;9545786771;B
20240206;224036;681.800000000;1;9545786908;S
20240206;224053;682.000000000;130;9545787068;B
20240206;224101;681.800000000;2;9545787107;S
20240206;224107;682.000000000;2000;9545787153;B
20240206;224110;682.000000000;50;9545787161;B
20240206;224112;682.000000000;85;9545787169;B
20240206;224144;682.000000000;9;9545787401;B
20240206;224148;682.000000000;50;9545787425;B
20240206;224149;682.000000000;1;9545787436;B
20240206;224152;682.000000000;2;9545787446;B
20240206;224204;681.800000000;2;9545787511;S
20240206;224230;681.800000000;2;9545787668;S
20240206;224230;681.800000000;10;9545787669;S
20240206;224230;681.800000000;1;9545787670;S
20240206;224230;681.800000000;25;9545787671;S
20240206;224230;681.800000000;37;9545787672;S
20240206;224233;682.000000000;2;9545787696;B
20240206;224300;681.800000000;200;9545787876;S
20240206;224309;682.000000000;50;9545787933;B
20240206;224320;681.800000000;13;9545787996;S
20240206;224320;681.800000000;1;9545787997;S
20240206;224320;681.800000000;20;9545787998;S
20240206;224326;681.600000000;2;9545788044;S
20240206;224326;681.600000000;2;9545788045;S
20240206;224326;681.800000000;5;9545788046;B
20240206;224327;681.600000000;50;9545788051;S
20240206;224327;681.600000000;650;9545788052;S
20240206;224334;681.600000000;20;9545788205;S
20240206;224338;681.600000000;1;9545788227;S
20240206;224356;681.600000000;100;9545788379;S
20240206;224405;681.600000000;10;9545788439;S
20240206;224407;681.600000000;217;9545788449;S
20240206;224409;681.800000000;1;9545788458;B
20240206;224413;681.600000000;1;9545788486;S
20240206;224418;681.600000000;1;9545788539;S
20240206;224438;681.800000000;2;9545788703;B
20240206;224441;681.800000000;92;9545788743;B
20240206;224441;681.800000000;108;9545788744;B
20240206;224442;681.600000000;10;9545788746;S
20240206;224456;681.600000000;3;9545788937;B
20240206;224456;681.600000000;2;9545788938;B
20240206;224528;681.600000000;2;9545789342;S
20240206;224529;681.600000000;5;9545789346;S
20240206;224559;681.600000000;13;9545789600;S
20240206;224600;681.800000000;1;9545789602;B
20240206;224615;681.800000000;2;9545789730;B
20240206;224623;681.600000000;1;9545789776;S
20240206;224623;681.800000000;1;9545789780;B
20240206;224630;681.800000000;2;9545789829;B
20240206;224642;681.800000000;20;9545789926;B
20240206;224647;681.600000000;7;9545789963;S
20240206;224706;681.800000000;1;9545790092;B
20240206;224708;681.800000000;23;9545790116;B
20240206;224708;681.800000000;50;9545790117;B
20240206;224708;681.800000000;2;9545790118;B
20240206;224710;681.800000000;2;9545790135;B
20240206;224723;681.800000000;5;9545790211;B
20240206;224734;681.800000000;1;9545790282;B
20240206;224758;681.600000000;463;9545790482;S
20240206;224758;681.600000000;37;9545790483;S
20240206;224852;681.800000000;1;9545790943;B
20240206;224903;681.800000000;2;9545791024;B
20240206;224926;681.600000000;12;9545791206;S
20240206;224939;681.800000000;1;9545791296;B
20240206;224940;681.600000000;1;9545791312;S
20240206;224940;681.600000000;10;9545791313;S
20240206;224940;681.600000000;1;9545791314;S
20240206;224940;681.600000000;18;9545791315;S
20240206;224941;681.800000000;6;9545791318;B
20240206;224941;681.800000000;4;9545791319;B
20240206;224941;681.800000000;10;9545791322;B
20240206;224952;681.600000000;1;9545791417;S
20240206;224956;681.800000000;6;9545791456;B
20240206;225008;681.800000000;19;9545791529;B
20240206;225009;681.800000000;1;9545791532;B
20240206;225012;681.800000000;30;9545791574;B
20240206;225014;681.600000000;1;9545791618;S
20240206;225023;681.600000000;1;9545791687;S
20240206;225031;681.800000000;2;9545791781;B
20240206;225038;681.600000000;29;9545791810;S
20240206;225038;681.600000000;50;9545791811;S
20240206;225038;681.600000000;121;9545791812;S
20240206;225051;681.800000000;53;9545791933;B
20240206;225051;681.800000000;10;9545791934;B
20240206;225120;681.800000000;10;9545792143;S
20240206;225127;681.800000000;10;9545792185;S
20240206;225131;681.800000000;13;9545792213;S
20240206;225134;682.000000000;10;9545792271;B
20240206;225147;682.000000000;2;9545792377;B
20240206;225206;681.800000000;1;9545792518;S
20240206;225213;682.000000000;1382;9545792567;B
20240206;225213;682.000000000;1;9545792568;B
