<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;153409;657.000000000;12;9462416294;B
20240124;153421;656.800000000;1;9462417295;S
20240124;153437;656.800000000;1;9462419241;S
20240124;153437;657.000000000;8;9462419265;B
20240124;153440;656.800000000;2;9462419513;S
20240124;153457;657.000000000;10;9462421045;B
20240124;153501;657.000000000;8;9462421442;B
20240124;153517;657.000000000;100;9462423127;B
20240124;153522;657.000000000;1;9462423715;B
20240124;153524;656.800000000;6;9462423929;S
20240124;153536;656.800000000;15;9462425759;S
20240124;153536;656.800000000;1;9462425760;S
20240124;153536;656.800000000;10;9462425761;S
20240124;153549;656.600000000;9;9462427278;S
20240124;153549;656.600000000;6;9462427279;S
20240124;153611;656.800000000;2;9462429212;B
20240124;153616;656.600000000;4;9462430016;S
20240124;153621;656.600000000;1;9462430400;S
20240124;153623;656.800000000;5;9462430892;B
20240124;153630;656.600000000;8;9462431944;S
20240124;153632;656.800000000;67;9462432133;B
20240124;153632;656.800000000;60;9462432134;B
20240124;153632;656.800000000;10;9462432135;B
20240124;153632;656.800000000;277;9462432136;B
20240124;153632;656.800000000;53;9462432137;B
20240124;153632;656.800000000;348;9462432138;B
20240124;153632;657.000000000;60;9462432139;B
20240124;153644;656.600000000;36;9462433049;S
20240124;153705;656.600000000;112;9462435161;B
20240124;153708;657.000000000;1;9462435462;B
20240124;153719;657.000000000;85;9462436487;B
20240124;153721;656.600000000;4;9462436637;S
20240124;153723;656.600000000;1;9462436879;S
20240124;153732;656.800000000;10;9462437682;B
20240124;153732;657.000000000;15;9462437683;B
20240124;153737;656.600000000;2;9462438157;S
20240124;153746;656.800000000;1;9462438930;S
20240124;153756;656.800000000;9;9462439852;B
20240124;153757;656.800000000;16;9462439931;S
20240124;153757;656.600000000;34;9462439932;S
20240124;153811;656.600000000;10;9462441215;S
20240124;153814;656.600000000;3;9462441424;B
20240124;153823;656.600000000;3;9462442203;B
20240124;153840;656.600000000;7;9462443890;B
20240124;153853;656.600000000;476;9462444954;B
20240124;153853;656.600000000;7;9462444955;B
20240124;153902;656.800000000;30;9462445770;B
20240124;153904;656.600000000;110;9462445896;S
20240124;153904;656.800000000;1;9462445913;B
20240124;153911;656.600000000;1;9462446500;S
20240124;153911;656.600000000;5;9462446559;S
20240124;153912;656.800000000;5;9462446616;B
20240124;153923;656.800000000;2;9462447656;B
20240124;153926;656.800000000;2;9462447914;B
20240124;153928;656.800000000;2;9462448100;B
20240124;153930;656.600000000;2;9462448220;S
20240124;153945;656.800000000;8;9462449718;B
20240124;153945;656.800000000;2;9462449719;B
20240124;153945;656.800000000;10;9462449720;B
20240124;153945;656.800000000;500;9462449721;B
20240124;153945;657.000000000;1680;9462449722;B
20240124;153949;656.600000000;1;9462450050;S
20240124;153951;656.800000000;9;9462450294;B
20240124;154009;656.800000000;1;9462451797;S
20240124;154009;656.800000000;9;9462451798;S
20240124;154011;657.000000000;10;9462452083;B
20240124;154012;656.800000000;1;9462452200;S
20240124;154017;657.000000000;1;9462452840;B
20240124;154020;657.000000000;715;9462453074;B
20240124;154025;656.800000000;1;9462453504;S
20240124;154025;656.800000000;9;9462453505;S
20240124;154030;656.800000000;1;9462454021;S
20240124;154030;656.800000000;9;9462454022;S
20240124;154032;656.600000000;400;9462454330;S
20240124;154042;656.800000000;1;9462455307;S
20240124;154050;656.600000000;3;9462455888;S
20240124;154100;656.600000000;1;9462456736;S
20240124;154101;656.800000000;9;9462456942;B
20240124;154101;656.800000000;46;9462456943;B
20240124;154114;656.800000000;1;9462458304;B
20240124;154123;656.800000000;33;9462459406;B
20240124;154125;656.800000000;20;9462459610;B
20240124;154125;656.800000000;20;9462459611;B
20240124;154129;656.800000000;5;9462460272;B
20240124;154132;656.800000000;1;9462461043;B
20240124;154133;656.800000000;24;9462461262;B
20240124;154133;656.800000000;10;9462461263;B
20240124;154133;657.000000000;46;9462461264;B
20240124;154141;656.600000000;13;9462462329;S
20240124;154142;656.600000000;657;9462462723;S
20240124;154153;656.800000000;7;9462464224;S
20240124;154159;656.600000000;53;9462465377;S
20240124;154202;656.800000000;2;9462466004;B
20240124;154221;656.800000000;2;9462468609;B
20240124;154235;656.800000000;75;9462470223;B
20240124;154235;656.800000000;2;9462470224;B
20240124;154235;656.800000000;3;9462470225;B
20240124;154235;656.600000000;148;9462470229;S
20240124;154238;656.600000000;33;9462470474;S
20240124;154241;656.800000000;7;9462470761;B
20240124;154241;656.800000000;1;9462470762;B
20240124;154241;656.800000000;2;9462470763;B
20240124;154245;656.600000000;1;9462471279;S
20240124;154248;656.800000000;1;9462471632;B
20240124;154255;656.600000000;26;9462472202;S
20240124;154302;656.800000000;200;9462472978;B
20240124;154308;656.600000000;30;9462473563;S
20240124;154322;656.800000000;2;9462475327;B
20240124;154323;656.800000000;10;9462475589;B
20240124;154324;656.800000000;1;9462475651;B
20240124;154330;656.800000000;520;9462476807;B
20240124;154332;656.800000000;3;9462477103;B
20240124;154334;656.600000000;5;9462477327;S
20240124;154342;656.600000000;3;9462478528;S
20240124;154342;656.800000000;3;9462478850;B
20240124;154404;656.600000000;1;9462483073;S
20240124;154405;656.600000000;1;9462483231;S
20240124;154414;656.800000000;1;9462484072;B
20240124;154420;656.600000000;23;9462484581;S
20240124;154420;656.600000000;1;9462484582;S
20240124;154420;656.600000000;1;9462484583;S
20240124;154431;656.800000000;1;9462485723;B
20240124;154448;656.800000000;1;9462487999;B
20240124;154456;656.800000000;2;9462488637;B
20240124;154506;656.800000000;1;9462489714;B
20240124;154536;656.800000000;1;9462492406;B
20240124;154536;656.800000000;2;9462492559;B
20240124;154538;656.800000000;3;9462492654;B
20240124;154539;656.600000000;9;9462492864;S
20240124;154543;656.800000000;150;9462493111;B
20240124;154543;656.800000000;2;9462493112;B
20240124;154549;656.800000000;2;9462493698;B
20240124;154554;656.600000000;16;9462494174;S
20240124;154554;656.600000000;4;9462494175;S
20240124;154556;656.800000000;1;9462494402;B
20240124;154558;656.800000000;50;9462494594;B
20240124;154559;656.600000000;20;9462494677;S
20240124;154600;656.800000000;1;9462494787;B
20240124;154610;656.800000000;43;9462495654;B
20240124;154610;656.800000000;10;9462495655;B
20240124;154610;656.800000000;10;9462495656;B
20240124;154610;656.800000000;10;9462495657;B
20240124;154610;656.800000000;27;9462495658;B
20240124;154611;656.800000000;3;9462495727;B
20240124;154620;656.800000000;1;9462496590;B
20240124;154624;656.800000000;1;9462496955;B
20240124;154626;656.800000000;1;9462497199;B
20240124;154629;656.800000000;2;9462497502;B
20240124;154632;656.600000000;3;9462497732;S
20240124;154634;656.800000000;1;9462497896;B
20240124;154636;656.800000000;1;9462498080;B
20240124;154638;656.800000000;1;9462498262;B
20240124;154642;656.800000000;1;9462498529;B
20240124;154642;656.800000000;1;9462498554;B
20240124;154642;656.800000000;4;9462498555;B
20240124;154642;656.800000000;5;9462498556;B
20240124;154642;656.600000000;3;9462498560;S
20240124;154644;656.800000000;1;9462498797;B
20240124;154647;656.800000000;4;9462499015;B
20240124;154647;656.800000000;6;9462499016;B
20240124;154651;656.800000000;4;9462499374;B
20240124;154652;656.800000000;2;9462499420;S
20240124;154652;656.800000000;4;9462499425;S
20240124;154654;656.800000000;1;9462499594;B
20240124;154656;656.800000000;2;9462499756;B
20240124;154656;656.800000000;1;9462499757;B
20240124;154658;656.800000000;1;9462499959;B
20240124;154659;656.800000000;1;9462500025;B
20240124;154659;656.600000000;1;9462500034;S
20240124;154700;656.800000000;10;9462500146;B
20240124;154700;656.800000000;1;9462500147;B
20240124;154706;656.800000000;3;9462500926;B
20240124;154708;656.800000000;1;9462501092;B
20240124;154709;656.600000000;40;9462501144;S
20240124;154714;656.800000000;2;9462501637;B
20240124;154714;656.800000000;3;9462501638;B
20240124;154715;656.800000000;1;9462501746;B
20240124;154717;656.800000000;9;9462501933;B
20240124;154721;657.000000000;150;9462502252;B
20240124;154738;656.600000000;5;9462503863;S
20240124;154738;657.000000000;1;9462503962;B
20240124;154744;656.800000000;1;9462504432;B
20240124;154747;656.800000000;7;9462504772;B
20240124;154748;656.600000000;10;9462504819;S
20240124;154749;656.800000000;1;9462504924;B
20240124;154750;656.600000000;5;9462505054;S
20240124;154752;656.800000000;1;9462505223;B
20240124;154755;656.600000000;1;9462505490;S
20240124;154756;656.800000000;2;9462505588;B
20240124;154759;656.800000000;1;9462505947;B
20240124;154802;656.800000000;1;9462506316;B
20240124;154803;656.800000000;6;9462506407;B
20240124;154803;656.800000000;4;9462506408;B
20240124;154806;656.600000000;5;9462506708;S
20240124;154810;656.600000000;24;9462507119;S
20240124;154812;656.800000000;1;9462507432;B
20240124;154813;656.800000000;1;9462507605;B
20240124;154820;656.600000000;1;9462508923;S
20240124;154820;656.600000000;2;9462508926;S
20240124;154821;656.600000000;31;9462509012;S
20240124;154839;656.800000000;1;9462511629;B
20240124;154850;656.600000000;49;9462513279;S
20240124;154850;656.600000000;101;9462513280;S
20240124;154853;656.600000000;1;9462514033;S
20240124;154857;656.600000000;49;9462514699;S
20240124;154900;656.600000000;3;9462515066;S
20240124;154901;656.800000000;1;9462515198;B
20240124;154906;656.800000000;1;9462515896;B
20240124;154906;656.800000000;1;9462516085;B
20240124;154909;656.800000000;1;9462516331;B
20240124;154910;656.800000000;1;9462516409;B
20240124;154911;656.800000000;1;9462516583;B
20240124;154912;656.800000000;1;9462516611;B
20240124;154920;656.800000000;1;9462517461;B
20240124;154925;656.800000000;1;9462518074;B
20240124;154933;656.800000000;1;9462518928;B
20240124;154934;656.600000000;1;9462519062;S
20240124;154935;656.600000000;5;9462519106;S
20240124;154936;656.600000000;30;9462519153;S
20240124;154948;656.600000000;1;9462520892;S
20240124;154949;656.800000000;2;9462521049;B
20240124;154956;656.600000000;170;9462522211;S
20240124;154959;656.800000000;1;9462522550;B
20240124;154959;656.800000000;10;9462522551;B
20240124;154959;656.800000000;10;9462522552;B
20240124;154959;656.800000000;10;9462522553;B
20240124;154959;656.800000000;10;9462522554;B
20240124;154959;657.000000000;297;9462522555;B
20240124;155005;656.600000000;128;9462523760;S
20240124;155005;656.600000000;20;9462523761;S
20240124;155005;656.600000000;2;9462523762;S
20240124;155005;656.600000000;300;9462523763;S
20240124;155005;656.600000000;2;9462523764;S
20240124;155005;656.600000000;11;9462523765;S
20240124;155005;656.400000000;20;9462523766;S
20240124;155005;656.400000000;1;9462523767;S
20240124;155005;656.400000000;1;9462523768;S
20240124;155005;656.400000000;917;9462523769;S
20240124;155025;656.800000000;2;9462525814;B
20240124;155040;656.800000000;227;9462527366;B
20240124;155040;656.800000000;332;9462527367;B
20240124;155040;656.800000000;98;9462527368;B
20240124;155040;657.000000000;228;9462527369;B
20240124;155040;657.000000000;100;9462527370;B
20240124;155040;657.000000000;1;9462527371;B
20240124;155040;657.000000000;31;9462527372;B
20240124;155040;657.000000000;60;9462527373;B
20240124;155040;657.000000000;1;9462527374;B
20240124;155040;657.000000000;42;9462527375;B
20240124;155040;657.000000000;10;9462527376;B
20240124;155040;657.000000000;500;9462527377;B
20240124;155040;657.000000000;35;9462527378;B
20240124;155040;657.000000000;200;9462527379;B
20240124;155040;657.000000000;30;9462527380;B
20240124;155040;657.000000000;1905;9462527381;B
20240124;155044;656.600000000;5;9462527821;S
20240124;155044;656.600000000;10;9462527852;S
20240124;155049;656.800000000;4;9462528184;B
20240124;155054;656.600000000;9;9462528597;S
20240124;155054;656.800000000;1;9462528613;B
20240124;155058;656.800000000;1;9462528999;B
20240124;155059;656.800000000;1;9462529058;B
20240124;155101;656.600000000;10;9462529245;S
20240124;155101;656.600000000;6;9462529249;S
20240124;155101;656.600000000;2;9462529251;S
20240124;155101;656.600000000;1;9462529252;S
20240124;155101;656.600000000;1;9462529253;S
20240124;155101;656.600000000;1;9462529255;S
20240124;155101;656.600000000;1;9462529256;S
20240124;155101;656.600000000;1;9462529257;S
20240124;155101;656.600000000;5;9462529258;S
20240124;155101;656.600000000;1;9462529259;S
20240124;155101;656.600000000;5;9462529265;S
20240124;155102;656.600000000;6;9462529293;S
20240124;155102;656.600000000;2;9462529294;S
20240124;155104;656.800000000;21;9462529458;B
20240124;155106;656.800000000;1;9462529610;B
20240124;155110;656.600000000;50;9462529993;S
20240124;155110;656.800000000;1;9462530023;B
20240124;155110;656.600000000;100;9462530046;S
20240124;155112;656.800000000;1;9462530155;B
20240124;155114;656.600000000;1;9462530336;S
20240124;155114;656.800000000;4;9462530337;B
20240124;155132;656.800000000;1;9462531940;B
20240124;155132;656.800000000;14;9462531941;B
20240124;155132;656.800000000;7;9462531942;B
20240124;155156;656.600000000;27;9462533769;S
20240124;155156;656.600000000;6;9462533770;S
20240124;155208;656.600000000;13;9462534861;S
20240124;155208;656.600000000;62;9462534889;S
20240124;155212;656.600000000;100;9462535192;S
20240124;155212;656.800000000;1;9462535193;B
20240124;155216;656.600000000;32;9462535560;S
20240124;155218;656.800000000;1;9462535684;B
20240124;155227;656.800000000;1;9462536491;B
20240124;155228;656.800000000;3;9462536575;B
20240124;155235;656.600000000;16;9462537114;S
20240124;155235;656.600000000;1;9462537115;S
20240124;155235;656.600000000;75;9462537116;S
20240124;155242;656.800000000;1;9462537790;B
20240124;155248;656.800000000;3;9462538245;B
20240124;155248;656.800000000;10;9462538246;B
20240124;155248;657.000000000;95;9462538247;B
20240124;155248;657.000000000;100;9462538248;B
20240124;155248;657.000000000;6;9462538249;B
20240124;155248;657.000000000;10;9462538250;B
20240124;155248;657.000000000;10;9462538251;B
20240124;155248;657.000000000;180;9462538252;B
20240124;155248;657.000000000;70;9462538253;B
20240124;155248;657.000000000;7;9462538254;B
20240124;155248;657.000000000;100;9462538255;B
20240124;155248;657.200000000;3;9462538256;B
20240124;155248;657.200000000;30;9462538257;B
20240124;155248;657.200000000;10;9462538258;B
20240124;155248;657.400000000;15;9462538259;B
20240124;155248;657.400000000;1;9462538260;B
20240124;155248;657.400000000;30;9462538261;B
20240124;155248;657.400000000;229;9462538262;B
20240124;155248;657.400000000;40;9462538263;B
20240124;155248;657.400000000;348;9462538264;B
20240124;155248;657.400000000;229;9462538265;B
20240124;155248;657.600000000;3;9462538266;B
20240124;155248;657.600000000;5;9462538267;B
20240124;155248;657.600000000;30;9462538268;B
20240124;155248;657.600000000;1;9462538269;B
20240124;155248;657.600000000;248;9462538270;B
20240124;155248;657.600000000;350;9462538271;B
20240124;155248;657.600000000;180;9462538272;B
20240124;155248;657.600000000;5;9462538273;B
20240124;155248;657.800000000;1911;9462538274;B
20240124;155248;657.800000000;2;9462538275;B
20240124;155248;657.800000000;40;9462538276;B
20240124;155248;657.800000000;30;9462538277;B
20240124;155248;658.000000000;15;9462538278;B
20240124;155248;658.000000000;500;9462538279;B
20240124;155248;658.000000000;1;9462538280;B
20240124;155248;658.000000000;1;9462538281;B
20240124;155248;658.000000000;2;9462538282;B
20240124;155248;658.000000000;6;9462538283;B
20240124;155248;658.000000000;30;9462538284;B
20240124;155248;658.000000000;155;9462538285;B
20240124;155248;658.200000000;1;9462538286;B
20240124;155248;658.200000000;1;9462538287;B
20240124;155248;658.200000000;30;9462538288;B
20240124;155248;658.400000000;5;9462538289;B
20240124;155248;658.400000000;1;9462538290;B
20240124;155248;658.400000000;1;9462538291;B
20240124;155248;658.400000000;2;9462538292;B
20240124;155248;658.400000000;30;9462538293;B
20240124;155248;658.400000000;125;9462538294;B
20240124;155248;658.400000000;2;9462538295;B
20240124;155248;658.600000000;1;9462538296;B
20240124;155248;658.600000000;10;9462538297;B
20240124;155248;658.600000000;1;9462538298;B
20240124;155248;658.600000000;1;9462538299;B
20240124;155248;658.600000000;50;9462538300;B
20240124;155248;658.600000000;1;9462538301;B
20240124;155248;658.600000000;49;9462538302;B
20240124;155253;658.000000000;3;9462538799;S
20240124;155258;658.000000000;10;9462539245;S
20240124;155300;658.000000000;36;9462539390;S
20240124;155300;657.800000000;56;9462539391;S
20240124;155300;657.600000000;313;9462539392;S
20240124;155300;657.400000000;595;9462539393;S
20240124;155315;657.800000000;1;9462540766;B
20240124;155318;657.600000000;1;9462541023;S
20240124;155319;657.800000000;1;9462541029;B
20240124;155325;657.000000000;8;9462541490;S
20240124;155332;657.600000000;1;9462542231;B
20240124;155402;657.400000000;130;9462546062;B
20240124;155404;657.400000000;15;9462546276;B
20240124;155407;657.400000000;359;9462546693;B
20240124;155407;657.400000000;10;9462546694;B
20240124;155407;657.400000000;63;9462546695;B
20240124;155407;657.600000000;9;9462546696;B
20240124;155407;657.600000000;54;9462546697;B
20240124;155407;657.600000000;5;9462546698;B
20240124;155427;657.400000000;10;9462549510;B
20240124;155427;657.400000000;10;9462549511;B
20240124;155427;657.600000000;180;9462549512;B
20240124;155448;657.000000000;3;9462551540;S
20240124;155501;657.000000000;20;9462552962;S
20240124;155517;657.000000000;1;9462554610;S
20240124;155525;657.400000000;4;9462562516;B
20240124;155532;657.200000000;3;9462567993;B
20240124;155533;657.200000000;7;9462569543;B
20240124;155533;657.200000000;3;9462569544;B
20240124;155533;657.200000000;1;9462569584;B
20240124;155537;657.000000000;2;9462571552;S
20240124;155542;657.000000000;1;9462572074;S
20240124;155554;657.200000000;3;9462573240;B
20240124;155601;657.200000000;1;9462573796;B
20240124;155601;657.200000000;1;9462573824;B
20240124;155602;657.200000000;1;9462573925;B
20240124;155606;657.000000000;4;9462574201;S
20240124;155608;657.200000000;10;9462574391;B
20240124;155608;657.000000000;16;9462574447;S
20240124;155611;657.200000000;1;9462574619;B
20240124;155618;657.200000000;1;9462575179;B
20240124;155618;657.200000000;1;9462575180;B
20240124;155620;657.200000000;27;9462575277;B
20240124;155623;657.200000000;1;9462575606;B
20240124;155626;657.000000000;2;9462575817;S
20240124;155627;657.200000000;9;9462575968;B
20240124;155627;657.200000000;10;9462575969;B
20240124;155627;657.200000000;10;9462575970;B
20240124;155627;657.200000000;1;9462575971;B
20240124;155629;657.000000000;1;9462576130;S
20240124;155636;657.200000000;1;9462576754;B
20240124;155636;657.200000000;1;9462576756;B
20240124;155641;657.200000000;1;9462577167;B
20240124;155641;657.200000000;1;9462577210;B
20240124;155646;657.200000000;1;9462578066;B
20240124;155647;657.200000000;2;9462578106;B
20240124;155653;657.200000000;2;9462578525;B
20240124;155653;657.200000000;8;9462578526;B
20240124;155654;657.200000000;2;9462578674;B
20240124;155656;657.200000000;10;9462578918;B
20240124;155656;657.200000000;5;9462578919;B
20240124;155658;657.400000000;1;9462579144;B
20240124;155700;657.400000000;10;9462579337;B
20240124;155706;657.400000000;1;9462579871;B
20240124;155706;657.400000000;1;9462579877;B
20240124;155708;657.400000000;1;9462580019;B
20240124;155715;657.400000000;1;9462580821;B
20240124;155719;657.200000000;5;9462581161;S
20240124;155719;657.200000000;5;9462581162;S
20240124;155719;657.400000000;4;9462581204;B
20240124;155730;657.400000000;1;9462582123;B
20240124;155730;657.400000000;1;9462582132;B
20240124;155732;657.200000000;100;9462582352;S
20240124;155735;657.400000000;17;9462582565;B
20240124;155737;657.200000000;1;9462582775;S
20240124;155737;657.200000000;10;9462582786;S
20240124;155738;657.400000000;1;9462582906;B
20240124;155739;657.400000000;5;9462582942;B
20240124;155740;657.200000000;19;9462583067;S
20240124;155746;657.400000000;1;9462583501;B
20240124;155748;657.400000000;1;9462583775;B
20240124;155749;657.400000000;1;9462583810;B
20240124;155751;657.200000000;16;9462584028;S
20240124;155755;657.400000000;1;9462584358;B
20240124;155756;657.200000000;50;9462584474;S
20240124;155756;657.400000000;2;9462584487;B
20240124;155806;657.200000000;5;9462585295;S
20240124;155807;657.200000000;1;9462585363;S
20240124;155817;657.200000000;7;9462586142;S
20240124;155821;657.400000000;1;9462586476;B
20240124;155822;657.400000000;1;9462586544;B
20240124;155823;657.400000000;3;9462586654;B
20240124;155829;657.200000000;83;9462587208;S
20240124;155832;657.400000000;3;9462587505;B
20240124;155832;657.400000000;10;9462587506;B
20240124;155832;657.400000000;32;9462587507;B
20240124;155832;657.400000000;13;9462587508;B
20240124;155832;657.400000000;17;9462587509;B
20240124;155833;657.400000000;5;9462587548;B
20240124;155835;657.400000000;1;9462587718;B
20240124;155836;657.200000000;7;9462587790;S
20240124;155840;657.400000000;2;9462588170;B
20240124;155840;657.400000000;1;9462588171;B
20240124;155840;657.400000000;5;9462588172;B
20240124;155840;657.400000000;5;9462588173;B
20240124;155842;657.200000000;2;9462588253;S
20240124;155850;657.400000000;3;9462589010;B
20240124;155851;657.400000000;154;9462589022;B
20240124;155851;657.400000000;1;9462589062;B
20240124;155852;657.400000000;6;9462589128;B
20240124;155852;657.200000000;12;9462589149;S
20240124;155853;657.400000000;1;9462589195;B
20240124;155853;657.400000000;3;9462589207;B
20240124;155854;657.200000000;3;9462589286;S
20240124;155855;657.400000000;4;9462589365;B
20240124;155857;657.200000000;1;9462589569;S
20240124;155902;657.400000000;1;9462590015;B
20240124;155907;657.400000000;72;9462590345;B
20240124;155907;657.400000000;25;9462590346;B
20240124;155911;657.600000000;1;9462590698;B
20240124;155912;657.600000000;1;9462590844;B
20240124;155913;657.400000000;35;9462590852;S
20240124;155913;657.400000000;5;9462590879;S
20240124;155914;657.600000000;1;9462590937;B
20240124;155919;657.600000000;2;9462591362;B
20240124;155922;657.400000000;1;9462591602;S
20240124;155926;657.400000000;1;9462591764;S
20240124;155928;657.600000000;2;9462591940;B
20240124;155938;657.600000000;3;9462592685;B
20240124;155939;657.600000000;1;9462592739;B
20240124;155939;657.600000000;4;9462592756;B
20240124;155939;657.600000000;1;9462592757;B
20240124;155941;657.400000000;3;9462592953;S
20240124;155942;657.400000000;18;9462592987;S
20240124;155942;657.200000000;32;9462592988;S
20240124;160007;657.400000000;5;9462594990;B
20240124;160018;657.200000000;5;9462595980;S
20240124;160020;657.400000000;1;9462596073;B
20240124;160021;657.400000000;1;9462596204;B
20240124;160023;657.200000000;200;9462596429;S
20240124;160026;657.200000000;80;9462596696;S
20240124;160030;657.400000000;1;9462597099;B
20240124;160035;657.400000000;1;9462597569;B
20240124;160036;657.200000000;4;9462597627;S
20240124;160036;657.400000000;1;9462597632;B
20240124;160038;657.400000000;1;9462597863;B
20240124;160040;657.400000000;2;9462597985;B
20240124;160042;657.400000000;1;9462598165;B
20240124;160043;657.400000000;1;9462598216;B
20240124;160045;657.400000000;38;9462598295;B
20240124;160047;657.200000000;9;9462598434;S
20240124;160049;657.400000000;19;9462598545;B
20240124;160049;657.400000000;10;9462598546;B
20240124;160049;657.400000000;2;9462598547;B
20240124;160049;657.400000000;10;9462598548;B
20240124;160049;657.400000000;10;9462598549;B
20240124;160049;657.400000000;10;9462598550;B
20240124;160049;657.400000000;20;9462598551;B
20240124;160049;657.400000000;10;9462598552;B
20240124;160049;657.600000000;56;9462598553;B
20240124;160058;657.600000000;1;9462599210;B
20240124;160104;657.200000000;20;9462599787;S
20240124;160115;657.600000000;50;9462600663;B
20240124;160118;657.400000000;20;9462600932;S
20240124;160120;657.600000000;1;9462601094;B
20240124;160124;657.600000000;6;9462601403;B
20240124;160130;657.400000000;9;9462601886;S
20240124;160130;657.400000000;3;9462601887;S
20240124;160133;657.600000000;4;9462602158;B
20240124;160133;657.600000000;1;9462602162;B
20240124;160136;657.600000000;1;9462602346;B
20240124;160139;657.600000000;5;9462602574;B
20240124;160145;657.400000000;7;9462603040;S
20240124;160145;657.200000000;43;9462603041;S
20240124;160146;657.400000000;1;9462603143;B
20240124;160146;657.400000000;1;9462603162;B
20240124;160147;657.400000000;1;9462603188;B
20240124;160155;657.400000000;1;9462603890;B
20240124;160156;657.400000000;1;9462603920;B
20240124;160159;657.400000000;1;9462604259;B
20240124;160159;657.600000000;14;9462604260;B
20240124;160200;657.200000000;3;9462604277;S
20240124;160207;657.400000000;1;9462605047;B
20240124;160213;657.200000000;2;9462605554;B
20240124;160220;657.200000000;2;9462606272;B
20240124;160221;657.200000000;4;9462606344;B
20240124;160234;657.200000000;8;9462607549;B
20240124;160241;657.200000000;8;9462608129;B
20240124;160246;657.200000000;1;9462608578;B
20240124;160312;657.200000000;1;9462610717;B
20240124;160314;657.200000000;3;9462610867;B
20240124;160320;657.200000000;1;9462611350;B
20240124;160337;657.200000000;1;9462612893;B
20240124;160340;657.200000000;1;9462613104;B
20240124;160345;657.200000000;1;9462613540;B
20240124;160348;657.000000000;1;9462613708;S
20240124;160348;657.200000000;2;9462613791;B
20240124;160352;657.000000000;233;9462614090;S
20240124;160352;657.000000000;997;9462614091;S
20240124;160353;657.200000000;1;9462614185;B
20240124;160355;657.200000000;1;9462614414;B
20240124;160359;657.200000000;1;9462614780;B
20240124;160405;657.200000000;1;9462615301;B
20240124;160406;657.000000000;1;9462615397;S
20240124;160407;657.200000000;1;9462615442;B
20240124;160408;657.000000000;1;9462615549;S
20240124;160410;657.200000000;2;9462615753;B
20240124;160414;657.200000000;1;9462616075;B
20240124;160420;657.000000000;1;9462616568;S
20240124;160420;657.000000000;1;9462616569;S
20240124;160420;657.000000000;1;9462616570;S
20240124;160425;656.800000000;1;9462617013;S
20240124;160428;657.000000000;1;9462617247;B
20240124;160431;657.000000000;1;9462617537;B
20240124;160432;656.800000000;1;9462617575;S
20240124;160432;657.000000000;20;9462617624;B
20240124;160434;657.000000000;1;9462617791;B
20240124;160439;657.000000000;1;9462618429;B
20240124;160456;656.800000000;1;9462619699;S
20240124;160507;657.000000000;2;9462620570;B
20240124;160511;657.000000000;1;9462620816;B
20240124;160515;657.000000000;1;9462621113;B
20240124;160516;656.800000000;1;9462621195;S
20240124;160522;656.800000000;1;9462621755;B
20240124;160523;656.800000000;111;9462621873;B
20240124;160525;656.800000000;2;9462621970;B
20240124;160526;656.600000000;1;9462622059;S
20240124;160527;656.800000000;4;9462622178;B
20240124;160534;656.600000000;1;9462622814;S
20240124;160534;656.600000000;61;9462622815;S
20240124;160535;656.800000000;1;9462622933;B
20240124;160540;656.600000000;1;9462623316;S
20240124;160540;656.800000000;1;9462623318;B
20240124;160542;656.600000000;1;9462623481;S
20240124;160543;656.600000000;30;9462623517;S
20240124;160547;656.600000000;136;9462624863;S
20240124;160547;656.600000000;1;9462624864;S
20240124;160547;656.400000000;20;9462624865;S
20240124;160551;656.600000000;3;9462627433;B
20240124;160551;656.600000000;9;9462627997;B
20240124;160554;656.600000000;3;9462628200;B
20240124;160557;656.400000000;20;9462628428;S
20240124;160558;656.400000000;93;9462628576;S
20240124;160559;656.600000000;1;9462628606;B
20240124;160600;656.600000000;1;9462628747;B
20240124;160601;656.400000000;5;9462628850;S
20240124;160609;656.600000000;1;9462629488;B
20240124;160609;656.600000000;1;9462629502;B
20240124;160611;656.600000000;6;9462629627;B
20240124;160612;656.600000000;22;9462629744;B
20240124;160615;656.400000000;30;9462629979;S
20240124;160619;656.400000000;1415;9462630241;S
20240124;160619;656.400000000;1;9462630242;S
20240124;160619;656.400000000;2;9462630243;S
20240124;160619;656.400000000;1;9462630244;S
20240124;160619;656.400000000;5;9462630245;S
20240124;160619;656.400000000;5;9462630246;S
20240124;160619;656.400000000;1;9462630247;S
20240124;160619;656.400000000;1;9462630248;S
20240124;160619;656.400000000;1;9462630249;S
20240124;160619;656.400000000;1;9462630280;B
20240124;160621;656.200000000;96;9462630393;S
20240124;160623;656.400000000;1;9462630522;B
20240124;160626;656.400000000;4;9462630749;B
20240124;160626;656.400000000;1;9462630778;B
20240124;160629;656.200000000;4;9462631083;S
20240124;160629;656.200000000;1;9462631084;S
20240124;160629;656.200000000;1;9462631085;S
20240124;160629;656.200000000;10;9462631086;S
20240124;160630;656.400000000;1;9462631192;B
20240124;160634;656.400000000;20;9462631470;B
20240124;160636;656.400000000;1;9462631648;B
20240124;160637;656.400000000;1;9462631729;B
20240124;160648;656.400000000;1;9462632616;B
20240124;160658;656.400000000;1;9462633770;B
20240124;160659;656.400000000;8;9462633837;B
