<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;173046;641.400000000;5;9678083298;B
20240221;173047;641.400000000;1;9678083342;B
20240221;173049;641.400000000;2;9678083523;B
20240221;173049;641.400000000;3;9678083524;B
20240221;173052;641.400000000;2;9678083992;B
20240221;173052;641.400000000;3;9678083993;B
20240221;173054;641.400000000;2;9678084254;B
20240221;173056;641.400000000;2;9678084685;B
20240221;173056;641.400000000;3;9678084686;B
20240221;173056;641.200000000;1;9678084793;S
20240221;173059;641.400000000;2;9678085109;B
20240221;173059;641.400000000;3;9678085110;B
20240221;173102;641.400000000;2;9678085424;B
20240221;173102;641.400000000;3;9678085425;B
20240221;173105;641.400000000;1;9678085658;B
20240221;173105;641.400000000;2;9678085728;B
20240221;173105;641.400000000;3;9678085729;B
20240221;173109;641.400000000;2;9678086118;B
20240221;173109;641.400000000;3;9678086119;B
20240221;173112;641.400000000;2;9678086465;B
20240221;173112;641.400000000;3;9678086466;B
20240221;173115;641.400000000;2;9678086795;B
20240221;173115;641.400000000;3;9678086796;B
20240221;173119;641.400000000;2;9678087104;B
20240221;173119;641.400000000;3;9678087105;B
20240221;173122;641.400000000;2;9678087452;B
20240221;173122;641.400000000;3;9678087453;B
20240221;173125;641.400000000;2;9678087793;B
20240221;173125;641.400000000;3;9678087795;B
20240221;173127;641.200000000;3;9678087988;S
20240221;173128;641.400000000;2;9678088106;B
20240221;173128;641.400000000;3;9678088107;B
20240221;173132;641.400000000;2;9678088440;B
20240221;173132;641.400000000;3;9678088441;B
20240221;173134;641.200000000;20;9678088676;S
20240221;173134;641.200000000;5;9678088677;S
20240221;173134;641.200000000;30;9678088678;S
20240221;173134;641.200000000;50;9678088679;S
20240221;173134;641.200000000;46;9678088680;S
20240221;173134;641.200000000;3;9678088681;S
20240221;173135;641.200000000;2;9678088690;B
20240221;173138;641.200000000;2;9678089033;B
20240221;173138;641.200000000;3;9678089034;B
20240221;173139;641.200000000;80;9678089278;B
20240221;173141;641.200000000;2;9678089445;B
20240221;173141;641.200000000;3;9678089446;B
20240221;173144;641.200000000;2;9678089760;B
20240221;173144;641.200000000;3;9678089761;B
20240221;173146;641.200000000;2;9678089947;B
20240221;173148;641.200000000;2;9678090120;B
20240221;173148;641.200000000;3;9678090121;B
20240221;173151;641.200000000;2;9678090419;B
20240221;173151;641.200000000;3;9678090422;B
20240221;173154;641.200000000;2;9678091188;B
20240221;173154;641.200000000;3;9678091189;B
20240221;173158;641.200000000;2;9678091823;B
20240221;173158;641.200000000;3;9678091824;B
20240221;173201;641.200000000;2;9678092530;B
20240221;173201;641.200000000;3;9678092531;B
20240221;173204;641.200000000;2;9678093147;B
20240221;173204;641.200000000;3;9678093150;B
20240221;173205;641.000000000;2;9678093283;S
20240221;173207;641.200000000;2;9678093843;B
20240221;173207;641.200000000;3;9678093844;B
20240221;173211;641.200000000;2;9678094268;B
20240221;173211;641.200000000;3;9678094269;B
20240221;173213;641.000000000;1;9678094646;S
20240221;173214;641.200000000;2;9678094862;B
20240221;173214;641.200000000;3;9678094863;B
20240221;173217;641.200000000;2;9678095555;B
20240221;173217;641.200000000;3;9678095557;B
20240221;173221;641.200000000;2;9678096217;B
20240221;173221;641.200000000;3;9678096218;B
20240221;173223;641.200000000;27;9678096728;B
20240221;173223;641.200000000;18;9678096729;B
20240221;173224;641.800000000;3;9678096891;B
20240221;173224;641.800000000;2;9678096892;B
20240221;173227;641.800000000;3;9678097623;B
20240221;173227;641.800000000;2;9678097624;B
20240221;173230;641.800000000;3;9678098303;B
20240221;173230;641.800000000;2;9678098304;B
20240221;173233;641.400000000;156;9678098859;S
20240221;173233;641.400000000;45;9678098860;S
20240221;173233;641.400000000;61;9678098861;S
20240221;173233;641.200000000;155;9678098862;S
20240221;173233;641.000000000;51;9678098863;S
20240221;173233;641.000000000;80;9678098864;S
20240221;173233;641.000000000;51;9678098865;S
20240221;173233;641.000000000;200;9678098866;S
20240221;173233;641.000000000;1;9678098867;S
20240221;173233;640.800000000;1;9678098868;S
20240221;173233;640.800000000;100;9678098869;S
20240221;173233;640.800000000;260;9678098870;S
20240221;173233;640.800000000;80;9678098871;S
20240221;173233;640.800000000;200;9678098872;S
20240221;173233;640.800000000;30;9678098873;S
20240221;173233;640.600000000;10;9678098874;S
20240221;173233;640.600000000;1;9678098875;S
20240221;173233;640.600000000;518;9678098876;S
20240221;173234;641.400000000;3;9678099148;B
20240221;173234;641.400000000;2;9678099149;B
20240221;173236;641.400000000;8;9678099548;B
20240221;173237;641.400000000;2;9678099762;B
20240221;173237;641.400000000;3;9678099763;B
20240221;173241;641.400000000;3;9678100686;B
20240221;173241;641.400000000;2;9678100687;B
20240221;173244;641.400000000;3;9678101187;B
20240221;173244;641.400000000;2;9678101188;B
20240221;173247;641.400000000;2;9678101839;B
20240221;173247;641.400000000;3;9678101840;B
20240221;173251;641.400000000;2;9678102394;B
20240221;173251;641.400000000;3;9678102396;B
20240221;173252;641.400000000;20;9678102707;B
20240221;173254;641.400000000;5;9678102917;B
20240221;173254;641.400000000;2;9678102959;B
20240221;173254;641.400000000;3;9678102960;B
20240221;173257;641.200000000;3;9678103420;S
20240221;173257;641.000000000;2;9678103421;S
20240221;173257;640.800000000;156;9678103422;S
20240221;173257;640.800000000;45;9678103423;S
20240221;173257;640.800000000;482;9678103424;S
20240221;173257;640.600000000;200;9678103425;S
20240221;173257;640.400000000;5;9678103427;S
20240221;173257;640.400000000;45;9678103428;S
20240221;173300;640.600000000;2;9678103902;B
20240221;173300;640.600000000;3;9678103904;B
20240221;173303;640.600000000;2;9678104408;B
20240221;173303;640.600000000;3;9678104409;B
20240221;173307;640.600000000;2;9678104881;B
20240221;173307;640.600000000;3;9678104883;B
20240221;173308;640.400000000;1;9678105031;S
20240221;173309;640.400000000;54;9678105185;S
20240221;173309;640.400000000;26;9678105186;S
20240221;173310;640.600000000;2;9678105342;B
20240221;173310;640.600000000;3;9678105343;B
20240221;173313;640.600000000;2;9678105741;B
20240221;173313;640.600000000;3;9678105742;B
20240221;173316;640.600000000;2;9678106145;B
20240221;173316;640.600000000;3;9678106146;B
20240221;173319;640.400000000;74;9678106382;S
20240221;173319;640.400000000;5;9678106383;S
20240221;173319;640.400000000;7;9678106384;S
20240221;173319;640.400000000;5;9678106385;S
20240221;173319;640.400000000;1;9678106386;S
20240221;173319;640.400000000;5;9678106387;S
20240221;173319;640.400000000;23;9678106388;S
20240221;173320;640.600000000;2;9678106514;B
20240221;173320;640.600000000;3;9678106516;B
20240221;173322;640.600000000;10;9678106720;B
20240221;173323;640.600000000;4;9678106857;B
20240221;173323;640.600000000;2;9678106879;B
20240221;173323;640.600000000;3;9678106880;B
20240221;173326;640.600000000;2;9678107225;B
20240221;173326;640.600000000;3;9678107226;B
20240221;173330;640.600000000;2;9678107470;B
20240221;173330;640.600000000;3;9678107471;B
20240221;173333;640.600000000;2;9678107831;B
20240221;173333;640.600000000;3;9678107832;B
20240221;173336;640.600000000;2;9678108209;B
20240221;173336;640.600000000;3;9678108210;B
20240221;173339;640.600000000;2;9678108517;B
20240221;173339;640.600000000;3;9678108518;B
20240221;173343;640.600000000;2;9678108915;B
20240221;173343;640.600000000;3;9678108916;B
20240221;173346;640.600000000;2;9678109210;B
20240221;173346;640.600000000;3;9678109211;B
20240221;173346;640.400000000;30;9678109225;S
20240221;173349;640.600000000;2;9678109619;B
20240221;173349;640.600000000;3;9678109620;B
20240221;173350;640.400000000;27;9678109723;S
20240221;173350;640.400000000;23;9678109724;S
20240221;173350;640.400000000;77;9678109725;S
20240221;173350;640.400000000;45;9678109726;S
20240221;173350;640.400000000;156;9678109727;S
20240221;173350;640.400000000;22;9678109728;S
20240221;173350;640.400000000;200;9678109729;S
20240221;173350;640.400000000;50;9678109730;S
20240221;173350;640.400000000;128;9678109731;S
20240221;173350;640.200000000;1;9678109732;S
20240221;173350;640.200000000;1;9678109733;S
20240221;173350;640.200000000;70;9678109734;S
20240221;173353;640.400000000;2;9678109937;B
20240221;173353;640.400000000;3;9678109938;B
20240221;173355;640.400000000;4;9678110125;B
20240221;173356;640.400000000;2;9678110195;B
20240221;173356;640.400000000;3;9678110196;B
20240221;173359;640.400000000;108;9678110453;B
20240221;173400;640.400000000;2;9678110487;B
20240221;173400;640.400000000;3;9678110488;B
20240221;173403;640.400000000;2;9678110800;B
20240221;173403;640.400000000;3;9678110801;B
20240221;173406;640.400000000;2;9678111120;B
20240221;173406;640.400000000;3;9678111121;B
20240221;173410;640.400000000;2;9678111388;B
20240221;173410;640.400000000;3;9678111389;B
20240221;173413;640.400000000;2;9678111726;B
20240221;173413;640.400000000;3;9678111727;B
20240221;173416;640.400000000;2;9678112011;B
20240221;173416;640.400000000;3;9678112012;B
20240221;173419;640.400000000;2;9678112478;B
20240221;173419;640.400000000;3;9678112479;B
20240221;173423;640.400000000;2;9678112870;B
20240221;173423;640.400000000;3;9678112871;B
20240221;173426;640.400000000;2;9678113178;B
20240221;173426;640.400000000;3;9678113179;B
20240221;173429;640.400000000;2;9678113554;B
20240221;173429;640.400000000;3;9678113555;B
20240221;173433;640.400000000;2;9678114101;B
20240221;173433;640.400000000;3;9678114102;B
20240221;173436;640.400000000;2;9678114388;B
20240221;173436;640.400000000;3;9678114389;B
20240221;173437;640.200000000;10;9678114447;S
20240221;173437;640.200000000;90;9678114448;S
20240221;173437;640.200000000;100;9678114449;S
20240221;173437;640.400000000;10;9678114501;B
20240221;173439;640.200000000;5;9678114719;S
20240221;173439;640.400000000;2;9678114779;B
20240221;173439;640.400000000;3;9678114780;B
20240221;173442;640.400000000;2;9678115108;B
20240221;173442;640.400000000;1;9678115109;B
20240221;173442;640.400000000;2;9678115110;B
20240221;173446;640.400000000;2;9678115646;B
20240221;173446;640.400000000;3;9678115647;B
20240221;173449;640.400000000;193;9678115938;B
20240221;173449;640.400000000;100;9678115939;B
20240221;173449;640.400000000;3;9678115940;B
20240221;173449;640.600000000;904;9678115941;B
20240221;173449;640.400000000;10;9678115942;S
20240221;173449;640.400000000;2;9678115943;S
20240221;173449;640.200000000;105;9678115944;S
20240221;173449;640.200000000;20;9678115945;S
20240221;173449;640.200000000;45;9678115946;S
20240221;173449;640.200000000;10;9678115947;S
20240221;173449;640.200000000;10;9678115948;S
20240221;173449;640.200000000;30;9678115949;S
20240221;173449;640.200000000;68;9678115950;S
20240221;173449;640.200000000;30;9678115951;S
20240221;173449;640.400000000;3;9678115952;B
20240221;173449;640.200000000;1;9678115985;S
20240221;173452;640.400000000;2;9678116293;B
20240221;173452;640.400000000;3;9678116294;B
20240221;173456;640.400000000;2;9678116597;B
20240221;173456;640.600000000;3;9678116598;B
20240221;173456;640.200000000;50;9678116599;S
20240221;173457;640.200000000;20;9678116742;S
20240221;173459;640.600000000;3;9678116926;B
20240221;173459;640.600000000;2;9678116927;B
20240221;173502;640.600000000;3;9678117200;B
20240221;173502;640.600000000;2;9678117201;B
20240221;173503;640.200000000;13;9678117343;S
20240221;173503;640.400000000;150;9678117344;S
20240221;173505;640.600000000;3;9678117512;B
20240221;173505;640.600000000;2;9678117513;B
20240221;173508;640.600000000;3;9678117887;B
20240221;173508;640.600000000;2;9678117888;B
20240221;173510;640.400000000;120;9678118064;S
20240221;173511;640.600000000;3;9678118194;B
20240221;173511;640.600000000;2;9678118195;B
20240221;173515;640.600000000;3;9678118468;B
20240221;173515;640.600000000;2;9678118469;B
20240221;173518;640.600000000;3;9678118731;B
20240221;173518;640.600000000;2;9678118732;B
20240221;173521;640.600000000;3;9678119130;B
20240221;173521;640.600000000;2;9678119131;B
20240221;173523;640.600000000;2;9678119267;B
20240221;173525;640.600000000;3;9678119403;B
20240221;173525;640.600000000;2;9678119404;B
20240221;173526;640.600000000;1;9678119626;B
20240221;173528;640.600000000;3;9678119759;B
20240221;173528;640.600000000;2;9678119760;B
20240221;173529;640.200000000;10;9678119935;S
20240221;173531;640.600000000;3;9678120080;B
20240221;173531;640.600000000;2;9678120081;B
20240221;173533;640.600000000;1;9678120223;B
20240221;173533;640.600000000;2;9678120226;B
20240221;173534;640.600000000;3;9678120488;B
20240221;173534;640.600000000;2;9678120489;B
20240221;173537;640.400000000;20;9678120724;S
20240221;173538;640.600000000;3;9678120769;B
20240221;173538;640.600000000;2;9678120770;B
20240221;173541;640.600000000;2;9678121093;B
20240221;173541;640.600000000;3;9678121094;B
20240221;173544;640.600000000;2;9678121470;B
20240221;173544;640.600000000;3;9678121471;B
20240221;173548;640.600000000;2;9678121732;B
20240221;173548;640.600000000;3;9678121733;B
20240221;173550;640.400000000;5;9678122008;S
20240221;173551;640.400000000;2;9678122094;B
20240221;173551;640.400000000;1;9678122095;B
20240221;173551;640.400000000;150;9678122096;S
20240221;173551;640.600000000;2;9678122097;B
20240221;173553;640.400000000;30;9678122201;S
20240221;173553;640.600000000;77;9678122213;B
20240221;173554;640.600000000;3;9678122354;B
20240221;173554;640.600000000;2;9678122355;B
20240221;173557;640.600000000;3;9678122645;B
20240221;173557;640.600000000;2;9678122646;B
20240221;173601;640.600000000;3;9678122965;B
20240221;173601;640.600000000;2;9678122966;B
20240221;173604;640.600000000;3;9678123286;B
20240221;173604;640.600000000;2;9678123287;B
20240221;173607;640.600000000;1;9678123683;B
20240221;173607;640.600000000;3;9678123696;B
20240221;173607;640.600000000;2;9678123697;B
20240221;173608;640.600000000;1;9678123786;B
20240221;173610;640.400000000;200;9678124073;S
20240221;173611;640.600000000;3;9678124278;B
20240221;173611;640.600000000;2;9678124279;B
20240221;173614;640.600000000;3;9678124602;B
20240221;173614;640.400000000;2;9678124603;S
20240221;173614;640.400000000;8;9678124604;S
20240221;173617;640.600000000;3;9678124981;B
20240221;173617;640.600000000;2;9678124982;B
20240221;173618;640.600000000;11;9678125094;B
20240221;173620;640.600000000;3;9678125422;B
20240221;173620;640.600000000;2;9678125423;B
20240221;173622;640.400000000;20;9678125580;S
20240221;173622;640.400000000;5;9678125585;S
20240221;173622;640.400000000;25;9678125586;S
20240221;173624;640.600000000;3;9678125708;B
20240221;173624;640.600000000;2;9678125709;B
20240221;173624;640.400000000;150;9678125710;S
20240221;173627;640.600000000;3;9678126039;B
20240221;173627;640.600000000;2;9678126040;B
20240221;173627;640.600000000;5;9678126064;B
20240221;173630;640.600000000;3;9678126351;B
20240221;173630;640.600000000;2;9678126352;B
20240221;173634;640.600000000;3;9678126640;B
20240221;173634;640.600000000;2;9678126641;B
20240221;173637;640.600000000;2;9678126990;B
20240221;173637;640.600000000;3;9678126991;B
20240221;173640;640.600000000;2;9678127334;B
20240221;173640;640.600000000;3;9678127335;B
20240221;173643;640.600000000;2;9678127615;B
20240221;173643;640.600000000;3;9678127616;B
20240221;173647;640.600000000;2;9678127977;B
20240221;173647;640.600000000;3;9678127978;B
20240221;173650;640.600000000;2;9678128338;B
20240221;173650;640.600000000;3;9678128339;B
20240221;173653;640.600000000;3;9678128682;B
20240221;173653;640.600000000;2;9678128683;B
20240221;173654;640.400000000;10;9678128740;S
20240221;173657;640.600000000;3;9678128994;B
20240221;173657;640.600000000;2;9678128995;B
20240221;173700;640.600000000;2;9678129294;B
20240221;173700;640.600000000;3;9678129295;B
20240221;173700;640.400000000;1;9678129300;S
20240221;173700;640.400000000;1;9678129301;S
20240221;173700;640.200000000;3;9678129302;S
20240221;173700;640.200000000;10;9678129303;S
20240221;173700;640.200000000;5;9678129304;S
20240221;173700;640.200000000;10;9678129305;S
20240221;173700;640.200000000;40;9678129306;S
20240221;173700;640.200000000;90;9678129307;S
20240221;173700;640.600000000;1;9678129319;B
20240221;173700;640.600000000;1;9678129368;B
20240221;173703;640.600000000;3;9678129609;B
20240221;173703;640.600000000;2;9678129610;B
20240221;173706;640.600000000;3;9678129908;B
20240221;173707;640.600000000;3;9678130002;B
20240221;173707;640.600000000;2;9678130004;B
20240221;173710;640.600000000;3;9678130309;B
20240221;173710;640.600000000;2;9678130310;B
20240221;173713;640.600000000;3;9678130610;B
20240221;173713;640.600000000;2;9678130611;B
20240221;173714;640.200000000;10;9678130724;S
20240221;173714;640.200000000;50;9678130725;S
20240221;173714;640.200000000;50;9678130726;S
20240221;173714;640.200000000;44;9678130727;S
20240221;173714;640.200000000;156;9678130728;S
20240221;173714;640.000000000;99;9678130729;S
20240221;173714;640.000000000;15;9678130730;S
20240221;173714;640.000000000;10;9678130731;S
20240221;173714;640.000000000;1;9678130732;S
20240221;173714;640.000000000;1;9678130733;S
20240221;173714;640.000000000;10;9678130734;S
20240221;173714;640.000000000;5;9678130735;S
20240221;173714;640.000000000;80;9678130736;S
20240221;173714;640.000000000;1;9678130737;S
20240221;173714;640.000000000;10;9678130738;S
20240221;173714;640.000000000;4;9678130739;S
20240221;173714;640.000000000;10;9678130740;S
20240221;173714;640.000000000;2;9678130741;S
20240221;173714;640.000000000;1;9678130742;S
20240221;173714;640.000000000;100;9678130743;S
20240221;173714;640.000000000;1;9678130744;S
20240221;173714;640.000000000;10;9678130745;S
20240221;173714;640.000000000;1;9678130746;S
20240221;173714;640.000000000;9;9678130747;S
20240221;173714;640.000000000;40;9678130748;S
20240221;173714;640.000000000;10;9678130749;S
20240221;173714;640.000000000;1;9678130750;S
20240221;173714;640.000000000;7;9678130751;S
20240221;173714;640.000000000;5;9678130752;S
20240221;173714;640.000000000;1;9678130753;S
20240221;173714;640.000000000;1;9678130754;S
20240221;173714;640.000000000;100;9678130755;S
20240221;173714;640.000000000;1;9678130756;S
20240221;173714;640.000000000;5;9678130757;S
20240221;173714;640.000000000;5;9678130758;S
20240221;173714;640.000000000;30;9678130759;S
20240221;173714;640.000000000;114;9678130760;S
20240221;173716;640.600000000;2;9678131117;B
20240221;173716;640.600000000;3;9678131118;B
20240221;173718;640.200000000;1;9678131336;S
20240221;173718;640.000000000;66;9678131337;S
20240221;173718;640.000000000;3;9678131338;S
20240221;173718;640.000000000;3;9678131339;S
20240221;173718;640.000000000;1;9678131340;S
20240221;173718;640.000000000;1;9678131341;S
20240221;173718;640.000000000;100;9678131342;S
20240221;173718;640.000000000;5;9678131343;S
20240221;173718;640.000000000;1;9678131344;S
20240221;173718;640.000000000;20;9678131345;S
20240221;173718;640.000000000;4;9678131346;S
20240221;173718;640.000000000;30;9678131347;S
20240221;173718;640.000000000;2;9678131348;S
20240221;173718;640.000000000;1;9678131349;S
20240221;173718;640.000000000;1;9678131350;S
20240221;173718;640.000000000;10;9678131351;S
20240221;173718;640.000000000;2;9678131352;S
20240221;173718;640.000000000;1;9678131353;S
20240221;173718;640.000000000;2;9678131354;S
20240221;173718;640.000000000;20;9678131355;S
20240221;173718;640.000000000;10;9678131356;S
20240221;173718;640.000000000;2;9678131357;S
20240221;173718;640.000000000;2;9678131358;S
20240221;173718;640.000000000;22;9678131359;S
20240221;173718;640.000000000;1;9678131360;S
20240221;173718;640.000000000;3;9678131361;S
20240221;173718;640.000000000;1;9678131362;S
20240221;173718;640.000000000;2;9678131363;S
20240221;173718;640.000000000;10;9678131364;S
20240221;173718;640.000000000;4;9678131365;S
20240221;173718;640.000000000;20;9678131366;S
20240221;173718;640.000000000;10;9678131367;S
20240221;173718;640.000000000;44;9678131368;S
20240221;173718;640.000000000;48;9678131369;S
20240221;173720;640.000000000;2;9678131537;B
20240221;173720;640.000000000;3;9678131538;B
20240221;173723;640.000000000;2;9678131842;B
20240221;173723;640.000000000;3;9678131843;B
20240221;173724;639.800000000;10;9678131862;S
20240221;173724;639.800000000;1;9678131863;S
20240221;173724;639.800000000;3;9678131864;S
20240221;173724;639.800000000;70;9678131865;S
20240221;173724;639.800000000;1;9678131866;S
20240221;173724;639.800000000;10;9678131867;S
20240221;173724;639.800000000;15;9678131868;S
20240221;173724;639.800000000;44;9678131869;S
20240221;173724;639.600000000;2;9678131870;S
20240221;173727;640.000000000;2;9678132132;B
20240221;173727;640.000000000;3;9678132133;B
20240221;173727;640.000000000;74;9678132200;B
20240221;173727;640.000000000;100;9678132201;B
20240221;173730;640.400000000;3;9678132430;B
20240221;173730;640.400000000;2;9678132431;B
20240221;173731;640.400000000;66;9678132514;B
20240221;173733;640.400000000;2;9678132968;B
20240221;173733;640.400000000;3;9678132969;B
20240221;173736;640.600000000;34;9678133299;B
20240221;173736;640.600000000;52;9678133300;B
20240221;173736;640.600000000;50;9678133301;B
20240221;173736;640.800000000;14;9678133302;B
20240221;173736;640.600000000;3;9678133304;S
20240221;173737;640.400000000;2;9678133328;B
20240221;173737;640.000000000;50;9678133329;S
20240221;173737;640.000000000;26;9678133330;S
20240221;173737;640.000000000;4;9678133331;S
20240221;173738;639.800000000;1;9678133408;S
20240221;173738;639.800000000;156;9678133409;S
20240221;173738;639.800000000;43;9678133410;S
20240221;173738;639.800000000;65;9678133411;S
20240221;173740;640.000000000;2;9678133630;B
20240221;173740;640.000000000;3;9678133631;B
20240221;173743;640.000000000;2;9678133852;B
20240221;173743;640.000000000;3;9678133854;B
20240221;173746;640.000000000;2;9678134155;B
20240221;173746;640.000000000;3;9678134156;B
20240221;173747;640.000000000;5;9678134232;B
20240221;173750;640.000000000;2;9678134477;B
20240221;173750;640.000000000;3;9678134478;B
20240221;173753;640.000000000;2;9678134852;B
20240221;173753;640.000000000;3;9678134853;B
20240221;173754;639.800000000;35;9678134972;S
20240221;173754;639.800000000;156;9678134973;S
20240221;173754;639.800000000;43;9678134974;S
20240221;173754;639.800000000;5;9678134975;S
20240221;173754;639.600000000;1;9678134976;S
20240221;173754;639.600000000;3;9678134977;S
20240221;173754;639.600000000;7;9678134978;S
20240221;173756;640.000000000;2;9678135250;B
20240221;173756;640.000000000;3;9678135252;B
20240221;173757;639.800000000;2;9678135296;S
20240221;173800;640.000000000;2;9678135581;B
20240221;173800;640.000000000;3;9678135582;B
20240221;173800;640.000000000;5;9678135611;B
20240221;173803;640.000000000;2;9678135873;B
20240221;173803;640.000000000;3;9678135874;B
20240221;173804;639.800000000;1;9678135948;S
20240221;173805;640.000000000;50;9678136116;B
20240221;173806;640.600000000;2;9678136226;B
20240221;173806;640.600000000;3;9678136227;B
20240221;173809;640.600000000;3;9678136549;B
20240221;173809;640.600000000;2;9678136550;B
20240221;173812;640.600000000;2;9678136847;B
20240221;173812;640.600000000;3;9678136849;B
20240221;173815;640.600000000;2;9678137118;B
20240221;173815;640.600000000;3;9678137119;B
20240221;173819;640.600000000;2;9678137508;B
20240221;173819;640.600000000;3;9678137509;B
20240221;173822;640.600000000;2;9678137866;B
20240221;173822;640.600000000;3;9678137867;B
20240221;173823;640.400000000;10;9678138001;S
20240221;173825;640.600000000;3;9678138139;B
20240221;173825;640.600000000;2;9678138141;B
20240221;173829;640.600000000;2;9678138436;B
20240221;173829;640.600000000;3;9678138437;B
20240221;173829;640.400000000;1;9678138504;S
20240221;173829;640.400000000;4;9678138505;S
20240221;173829;640.200000000;23;9678138506;S
20240221;173832;640.400000000;1;9678138774;S
20240221;173832;640.400000000;3;9678138775;S
20240221;173832;640.200000000;1;9678138776;S
20240221;173832;640.200000000;2;9678138777;S
20240221;173832;640.000000000;93;9678138778;S
20240221;173833;640.400000000;1;9678138906;S
20240221;173833;640.000000000;7;9678138907;S
20240221;173835;640.600000000;2;9678139160;B
20240221;173835;640.600000000;3;9678139162;B
20240221;173837;640.400000000;1;9678139357;S
20240221;173839;640.400000000;2;9678139533;B
20240221;173839;640.400000000;3;9678139534;B
20240221;173842;640.400000000;3;9678139895;B
20240221;173842;640.400000000;2;9678139896;B
20240221;173846;640.400000000;2;9678140294;B
20240221;173846;640.400000000;3;9678140295;B
20240221;173846;639.800000000;6;9678140363;S
20240221;173849;640.400000000;3;9678140730;B
20240221;173849;640.400000000;2;9678140731;B
20240221;173852;640.400000000;2;9678141063;B
20240221;173852;640.400000000;3;9678141064;B
20240221;173855;640.400000000;2;9678141353;B
20240221;173855;640.400000000;3;9678141354;B
20240221;173857;640.400000000;69;9678141508;B
20240221;173857;640.400000000;80;9678141509;S
20240221;173858;640.800000000;3;9678141674;B
20240221;173858;640.800000000;2;9678141676;B
20240221;173858;640.400000000;1;9678141687;S
20240221;173859;640.400000000;1;9678141720;B
20240221;173900;640.000000000;52;9678141879;S
20240221;173902;640.000000000;2;9678142076;B
20240221;173902;640.000000000;3;9678142077;B
20240221;173905;640.000000000;2;9678142447;B
20240221;173905;640.000000000;3;9678142448;B
20240221;173906;639.800000000;4;9678142474;S
20240221;173908;639.800000000;15;9678142846;S
20240221;173909;640.000000000;2;9678142933;B
20240221;173909;640.000000000;3;9678142934;B
20240221;173912;640.000000000;2;9678143247;B
20240221;173912;640.000000000;3;9678143248;B
20240221;173915;640.000000000;2;9678143507;B
20240221;173915;640.000000000;3;9678143508;B
20240221;173916;640.000000000;10;9678143544;B
20240221;173916;639.800000000;1;9678143587;S
20240221;173916;639.800000000;4;9678143588;S
20240221;173918;640.000000000;2;9678143844;B
20240221;173918;640.000000000;3;9678143845;B
20240221;173922;640.000000000;2;9678144160;B
20240221;173922;640.000000000;3;9678144161;B
20240221;173924;639.800000000;119;9678144408;S
20240221;173924;639.800000000;40;9678144409;S
20240221;173924;639.800000000;3;9678144410;S
20240221;173925;640.000000000;2;9678144470;B
20240221;173928;640.600000000;3;9678144711;B
20240221;173928;640.600000000;2;9678144712;B
20240221;173931;640.600000000;1;9678144970;S
20240221;173931;640.600000000;3;9678144971;S
20240221;173931;640.400000000;1;9678144972;S
20240221;173931;640.400000000;2;9678144973;S
20240221;173931;640.000000000;1;9678144974;S
20240221;173931;640.000000000;52;9678144975;B
20240221;173932;639.600000000;93;9678145269;S
20240221;173932;639.600000000;1;9678145270;S
20240221;173932;639.600000000;1;9678145271;S
20240221;173932;639.600000000;2;9678145272;S
20240221;173932;639.600000000;10;9678145273;S
20240221;173932;639.600000000;1;9678145274;S
20240221;173932;639.600000000;1;9678145275;S
20240221;173932;639.600000000;1;9678145276;S
20240221;173932;639.600000000;20;9678145277;S
20240221;173934;640.800000000;3;9678145591;B
20240221;173934;640.800000000;2;9678145592;B
20240221;173938;641.000000000;2;9678145887;B
20240221;173938;641.000000000;3;9678145888;B
20240221;173941;641.000000000;2;9678146275;B
20240221;173941;641.000000000;3;9678146276;B
20240221;173945;641.000000000;2;9678146546;B
20240221;173945;641.000000000;3;9678146547;B
20240221;173947;640.800000000;1;9678146858;S
20240221;173947;640.600000000;1;9678146859;S
20240221;173947;640.400000000;1;9678146860;S
20240221;173947;640.200000000;4;9678146861;S
20240221;173947;640.200000000;50;9678146862;S
20240221;173947;640.200000000;20;9678146863;S
20240221;173947;640.000000000;3;9678146864;S
20240221;173947;640.000000000;5;9678146865;S
20240221;173947;640.000000000;2;9678146866;S
20240221;173947;640.000000000;163;9678146867;S
20240221;173948;640.600000000;2;9678146940;B
20240221;173948;640.600000000;3;9678146941;B
20240221;173949;640.600000000;1;9678147128;B
20240221;173951;640.600000000;2;9678147494;B
20240221;173951;640.600000000;3;9678147495;B
20240221;173955;640.400000000;3;9678147891;B
20240221;173955;640.400000000;2;9678147892;B
20240221;173957;640.600000000;10;9678148143;B
20240221;173957;640.600000000;2;9678148199;B
20240221;173957;640.600000000;3;9678148200;B
20240221;173959;640.400000000;1;9678148363;S
20240221;173959;640.600000000;30;9678148379;B
20240221;174001;640.600000000;2;9678148519;B
20240221;174001;640.600000000;3;9678148520;B
20240221;174004;640.600000000;2;9678148862;B
20240221;174004;640.600000000;3;9678148863;B
20240221;174005;640.600000000;139;9678148926;B
20240221;174005;640.600000000;53;9678148927;B
20240221;174005;640.600000000;38;9678148928;B
20240221;174005;640.600000000;200;9678148929;S
20240221;174005;640.600000000;57;9678148930;S
20240221;174007;640.600000000;2;9678149137;B
20240221;174007;640.600000000;3;9678149138;B
20240221;174009;640.400000000;1;9678149267;S
20240221;174010;640.400000000;1;9678149417;S
