<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;194507;627.800000000;1;9432599423;B
20240118;194507;627.800000000;10;9432599438;B
20240118;194510;627.800000000;2;9432599463;B
20240118;194512;627.600000000;80;9432599490;S
20240118;194514;627.600000000;50;9432599511;B
20240118;194515;627.600000000;100;9432599520;B
20240118;194515;627.600000000;10;9432599523;B
20240118;194516;627.600000000;10;9432599531;B
20240118;194519;627.600000000;65;9432599561;B
20240118;194519;627.600000000;1;9432599562;B
20240118;194519;627.800000000;34;9432599563;B
20240118;194519;627.800000000;1;9432599586;B
20240118;194520;627.800000000;1;9432599601;B
20240118;194521;627.800000000;160;9432599616;B
20240118;194522;627.600000000;20;9432599647;S
20240118;194526;627.800000000;100;9432599704;B
20240118;194527;627.800000000;5282;9432599711;B
20240118;194527;627.800000000;1;9432599712;B
20240118;194527;628.400000000;100;9432599723;B
20240118;194529;628.000000000;11;9432599735;S
20240118;194536;628.400000000;13;9432599892;B
20240118;194536;628.400000000;1;9432599893;B
20240118;194542;628.600000000;86;9432600000;S
20240118;194542;628.000000000;146;9432600001;S
20240118;194543;628.000000000;157;9432600008;S
20240118;194543;627.800000000;343;9432600009;S
20240118;194544;628.000000000;1;9432600023;S
20240118;194546;628.000000000;1;9432600039;S
20240118;194546;628.800000000;4;9432600045;B
20240118;194556;628.000000000;155;9432600163;S
20240118;194556;628.000000000;1;9432600164;S
20240118;194556;627.800000000;374;9432600165;S
20240118;194556;627.800000000;2;9432600166;S
20240118;194556;627.600000000;10;9432600167;S
20240118;194556;627.600000000;601;9432600168;S
20240118;194556;627.600000000;50;9432600169;S
20240118;194556;627.600000000;70;9432600170;S
20240118;194556;627.400000000;40;9432600171;S
20240118;194556;627.400000000;300;9432600172;S
20240118;194556;627.400000000;1;9432600173;S
20240118;194556;627.400000000;10;9432600174;S
20240118;194556;627.400000000;5;9432600175;S
20240118;194556;627.400000000;2;9432600176;S
20240118;194556;627.400000000;4;9432600177;S
20240118;194556;627.400000000;1;9432600178;S
20240118;194556;627.400000000;1;9432600179;S
20240118;194556;627.400000000;2;9432600180;S
20240118;194556;627.400000000;2;9432600181;S
20240118;194556;627.400000000;1;9432600182;S
20240118;194556;627.400000000;80;9432600183;S
20240118;194556;627.400000000;10;9432600184;S
20240118;194556;627.400000000;5;9432600185;S
20240118;194556;627.400000000;10;9432600186;S
20240118;194556;627.400000000;10;9432600187;S
20240118;194556;627.400000000;10;9432600188;S
20240118;194556;627.400000000;10;9432600189;S
20240118;194556;627.400000000;100;9432600190;S
20240118;194556;627.400000000;50;9432600191;S
20240118;194556;627.400000000;283;9432600192;S
20240118;194558;628.400000000;100;9432600263;B
20240118;194604;628.400000000;19;9432600331;B
20240118;194611;627.800000000;10;9432600430;S
20240118;194611;627.800000000;190;9432600431;S
20240118;194620;627.800000000;1;9432600528;S
20240118;194622;628.000000000;10;9432600557;B
20240118;194623;628.000000000;406;9432600570;B
20240118;194623;628.000000000;1;9432600571;B
20240118;194623;628.000000000;38;9432600572;B
20240118;194623;628.200000000;2500;9432600573;B
20240118;194624;628.200000000;8;9432600587;S
20240118;194626;628.400000000;51;9432600633;B
20240118;194635;628.400000000;38;9432600735;S
20240118;194635;628.400000000;5;9432600736;S
20240118;194639;628.600000000;2;9432600760;B
20240118;194639;628.600000000;10;9432600761;B
20240118;194639;628.600000000;200;9432600762;B
20240118;194641;628.800000000;50;9432600787;B
20240118;194657;628.600000000;1;9432601014;B
20240118;194658;628.600000000;99;9432601030;B
20240118;194658;628.800000000;50;9432601031;B
20240118;194658;628.800000000;100;9432601032;B
20240118;194658;628.800000000;1;9432601033;B
20240118;194700;628.800000000;2;9432601117;B
20240118;194705;628.800000000;22;9432601303;B
20240118;194719;628.800000000;10;9432601511;S
20240118;194721;628.800000000;90;9432601536;B
20240118;194721;628.800000000;54;9432601537;B
20240118;194721;628.800000000;1;9432601538;B
20240118;194721;629.000000000;4855;9432601539;B
20240118;194721;629.000000000;1;9432601541;B
20240118;194724;628.600000000;27;9432601582;S
20240118;194746;629.000000000;1142;9432601856;B
20240118;194746;629.000000000;9;9432601857;B
20240118;194746;629.000000000;5;9432601858;B
20240118;194746;629.000000000;157;9432601859;B
20240118;194752;629.200000000;2;9432602041;B
20240118;194755;629.200000000;7;9432602073;B
20240118;194758;629.000000000;1;9432602095;S
20240118;194807;629.200000000;160;9432602191;B
20240118;194811;629.200000000;1;9432602251;B
20240118;194817;629.000000000;20;9432602307;S
20240118;194818;629.000000000;80;9432602311;B
20240118;194818;629.200000000;70;9432602312;B
20240118;194820;629.200000000;1;9432602324;B
20240118;194820;629.200000000;2;9432602325;B
20240118;194828;629.200000000;2;9432602372;B
20240118;194829;629.000000000;2;9432602377;S
20240118;194833;628.600000000;40;9432602434;S
20240118;194833;628.600000000;900;9432602435;S
20240118;194833;628.600000000;4;9432602436;S
20240118;194838;628.600000000;1;9432602504;S
20240118;194855;629.000000000;30;9432602778;B
20240118;194914;628.600000000;8;9432602967;S
20240118;194928;629.000000000;1;9432603145;B
20240118;194944;629.000000000;1;9432603330;B
20240118;194947;628.800000000;1;9432603366;S
20240118;194947;628.600000000;58;9432603367;S
20240118;194947;629.000000000;1;9432603372;B
20240118;194959;629.000000000;10;9432603534;B
20240118;195001;629.000000000;5;9432603604;B
20240118;195006;628.600000000;470;9432603674;S
20240118;195006;628.600000000;3;9432603675;S
20240118;195006;628.600000000;1;9432603676;S
20240118;195006;628.400000000;6;9432603677;S
20240118;195006;628.400000000;1;9432603678;S
20240118;195006;628.400000000;7;9432603679;S
20240118;195006;628.400000000;512;9432603680;S
20240118;195020;628.600000000;14;9432603868;S
20240118;195033;628.600000000;3;9432604014;S
20240118;195045;629.000000000;35;9432604180;B
20240118;195111;629.000000000;15;9432604440;B
20240118;195111;629.000000000;6;9432604441;B
20240118;195111;629.000000000;9;9432604442;B
20240118;195111;629.000000000;5;9432604443;B
20240118;195111;629.200000000;65;9432604444;B
20240118;195146;628.600000000;2;9432604910;S
20240118;195146;628.600000000;10;9432604911;S
20240118;195146;628.600000000;3;9432604912;S
20240118;195146;628.600000000;236;9432604913;S
20240118;195146;628.600000000;139;9432604914;S
20240118;195150;628.600000000;8;9432604943;B
20240118;195152;628.600000000;5;9432604969;B
20240118;195153;628.600000000;1;9432604993;B
20240118;195158;628.600000000;100;9432605112;B
20240118;195200;628.600000000;4;9432605151;B
20240118;195215;628.400000000;1;9432605340;S
20240118;195221;628.400000000;2;9432605397;S
20240118;195226;628.400000000;1;9432605450;S
20240118;195228;628.400000000;20;9432605467;S
20240118;195234;628.400000000;78;9432605538;S
20240118;195234;628.400000000;286;9432605541;S
20240118;195234;628.400000000;10;9432605542;S
20240118;195234;628.400000000;8;9432605543;S
20240118;195234;628.400000000;342;9432605544;S
20240118;195234;628.400000000;150;9432605545;S
20240118;195237;628.400000000;1;9432605570;B
20240118;195241;628.400000000;80;9432605600;B
20240118;195243;628.400000000;10;9432605618;B
20240118;195245;628.400000000;48;9432605648;B
20240118;195309;628.400000000;180;9432605918;B
20240118;195316;628.200000000;19;9432605991;S
20240118;195326;628.400000000;158;9432606195;B
20240118;195333;628.400000000;50;9432606255;B
20240118;195333;628.400000000;1;9432606260;B
20240118;195343;628.200000000;19;9432606406;S
20240118;195343;628.200000000;11;9432606407;S
20240118;195343;628.200000000;1;9432606410;S
20240118;195343;628.200000000;1;9432606411;S
20240118;195345;628.400000000;2;9432606430;B
20240118;195353;628.400000000;2;9432606556;B
20240118;195353;628.200000000;1;9432606558;S
20240118;195354;628.400000000;1;9432606576;B
20240118;195356;628.400000000;5;9432606587;B
20240118;195402;628.400000000;79;9432606642;B
20240118;195403;628.400000000;200;9432606652;B
20240118;195420;628.400000000;5;9432606845;B
20240118;195427;628.200000000;5;9432606905;S
20240118;195427;628.200000000;900;9432606906;S
20240118;195427;628.200000000;2;9432606907;S
20240118;195427;628.200000000;1;9432606908;S
20240118;195427;628.200000000;9;9432606909;S
20240118;195427;628.200000000;157;9432606910;S
20240118;195427;628.000000000;1;9432606911;S
20240118;195427;628.000000000;17;9432606912;S
20240118;195427;628.000000000;900;9432606913;S
20240118;195427;628.000000000;1;9432606914;S
20240118;195427;628.000000000;1;9432606915;S
20240118;195427;628.000000000;200;9432606916;S
20240118;195427;628.000000000;2;9432606917;S
20240118;195427;628.000000000;1;9432606918;S
20240118;195427;628.000000000;2;9432606919;S
20240118;195427;627.800000000;9;9432606922;S
20240118;195427;627.800000000;5;9432606923;S
20240118;195427;627.800000000;1;9432606924;S
20240118;195427;627.800000000;5;9432606925;S
20240118;195427;627.800000000;23;9432606926;S
20240118;195427;627.800000000;10;9432606927;S
20240118;195428;627.800000000;9;9432606931;B
20240118;195429;627.800000000;4;9432606945;B
20240118;195429;627.800000000;6;9432606961;B
20240118;195435;627.800000000;3;9432607055;B
20240118;195435;627.600000000;30;9432607056;S
20240118;195444;627.600000000;19;9432607145;S
20240118;195444;627.600000000;6;9432607146;S
20240118;195445;627.600000000;3;9432607172;S
20240118;195446;627.800000000;10;9432607188;B
20240118;195452;627.800000000;1;9432607223;B
20240118;195452;627.800000000;3;9432607229;B
20240118;195453;627.800000000;17;9432607236;S
20240118;195453;627.800000000;1;9432607237;S
20240118;195453;627.600000000;21;9432607238;S
20240118;195453;627.600000000;1;9432607239;S
20240118;195453;627.600000000;8;9432607240;S
20240118;195453;627.600000000;959;9432607241;S
20240118;195453;627.600000000;3;9432607242;S
20240118;195453;627.600000000;1;9432607243;S
20240118;195453;627.400000000;2;9432607244;S
20240118;195453;627.400000000;1;9432607245;S
20240118;195453;627.400000000;99;9432607246;S
20240118;195453;627.400000000;8;9432607247;S
20240118;195453;627.400000000;1;9432607248;S
20240118;195453;627.400000000;3;9432607249;S
20240118;195453;627.400000000;20;9432607250;S
20240118;195453;627.400000000;200;9432607251;S
20240118;195453;627.400000000;200;9432607252;S
20240118;195453;627.400000000;5;9432607253;S
20240118;195453;627.400000000;30;9432607254;S
20240118;195453;627.200000000;16;9432607255;S
20240118;195453;627.200000000;500;9432607256;S
20240118;195453;627.200000000;50;9432607257;S
20240118;195453;627.200000000;1;9432607258;S
20240118;195453;627.200000000;5;9432607259;S
20240118;195453;627.200000000;5;9432607260;S
20240118;195453;627.200000000;1;9432607261;S
20240118;195453;627.200000000;310;9432607262;S
20240118;195453;627.200000000;1;9432607263;S
20240118;195453;627.200000000;1;9432607264;S
20240118;195453;627.200000000;1;9432607265;S
20240118;195453;627.200000000;11;9432607266;S
20240118;195453;627.200000000;3;9432607267;S
20240118;195453;627.200000000;2;9432607268;S
20240118;195453;627.200000000;5;9432607269;S
20240118;195453;627.200000000;6;9432607270;S
20240118;195453;627.200000000;150;9432607271;S
20240118;195453;627.200000000;1;9432607272;S
20240118;195453;627.200000000;60;9432607273;S
20240118;195453;627.200000000;88;9432607274;S
20240118;195453;627.800000000;10;9432607277;B
20240118;195455;627.400000000;150;9432607295;B
20240118;195455;627.600000000;50;9432607296;B
20240118;195501;627.600000000;1;9432607370;B
20240118;195501;627.600000000;1;9432607372;B
20240118;195501;627.600000000;1;9432607375;B
20240118;195503;627.600000000;85;9432607418;B
20240118;195503;627.800000000;15;9432607419;B
20240118;195517;627.800000000;15;9432607602;B
20240118;195521;627.600000000;100;9432607697;S
20240118;195521;627.400000000;100;9432607698;S
20240118;195526;627.600000000;7;9432607755;S
20240118;195526;627.600000000;10;9432607756;S
20240118;195526;627.600000000;36;9432607757;S
20240118;195526;627.400000000;447;9432607758;S
20240118;195541;627.800000000;10;9432607931;B
20240118;195559;628.000000000;1;9432608236;B
20240118;195559;628.000000000;43;9432608237;B
20240118;195601;627.600000000;1;9432608267;S
20240118;195601;627.600000000;50;9432608268;S
20240118;195601;627.400000000;341;9432608269;S
20240118;195608;627.800000000;15;9432608439;B
20240118;195612;627.800000000;2;9432608562;B
20240118;195617;627.800000000;1;9432608639;B
20240118;195633;627.400000000;156;9432608864;S
20240118;195638;627.800000000;1;9432608913;B
20240118;195639;627.800000000;160;9432608929;B
20240118;195650;627.800000000;15;9432609144;B
20240118;195655;627.800000000;9;9432609230;B
20240118;195659;627.600000000;9;9432609268;S
20240118;195659;627.600000000;1;9432609269;S
20240118;195708;627.800000000;1;9432609458;B
20240118;195713;627.800000000;3;9432609525;B
20240118;195714;627.600000000;1;9432609548;S
20240118;195714;627.600000000;8;9432609549;S
20240118;195717;627.400000000;426;9432609572;S
20240118;195717;627.400000000;1;9432609573;S
20240118;195717;627.400000000;8;9432609574;S
20240118;195717;627.400000000;10;9432609575;S
20240118;195717;627.400000000;10;9432609576;S
20240118;195717;627.400000000;25;9432609577;S
20240118;195717;627.400000000;10;9432609578;S
20240118;195717;627.400000000;1;9432609579;S
20240118;195717;627.200000000;300;9432609580;S
20240118;195717;627.200000000;1;9432609581;S
20240118;195717;627.200000000;12;9432609582;S
20240118;195717;627.200000000;50;9432609583;S
20240118;195717;627.200000000;396;9432609584;S
20240118;195718;627.600000000;100;9432609590;B
20240118;195733;627.600000000;9;9432609783;B
20240118;195734;627.400000000;2;9432609793;S
20240118;195736;627.200000000;20;9432609825;S
20240118;195742;627.600000000;20;9432609882;B
20240118;195745;627.400000000;2;9432609911;S
20240118;195749;627.600000000;1;9432609970;B
20240118;195750;627.400000000;1;9432609974;S
20240118;195806;627.400000000;6;9432610139;S
20240118;195806;627.400000000;1;9432610140;S
20240118;195808;627.400000000;14;9432610167;S
20240118;195808;627.200000000;153;9432610168;S
20240118;195808;627.200000000;17;9432610169;S
20240118;195808;627.200000000;30;9432610170;S
20240118;195808;627.200000000;50;9432610171;S
20240118;195808;627.200000000;1;9432610172;S
20240118;195808;627.200000000;25;9432610173;S
20240118;195808;627.200000000;35;9432610174;S
20240118;195808;627.200000000;130;9432610175;S
20240118;195808;627.200000000;80;9432610176;S
20240118;195808;627.000000000;2;9432610177;S
20240118;195808;627.000000000;1;9432610178;S
20240118;195808;627.000000000;50;9432610179;S
20240118;195808;627.000000000;1;9432610180;S
20240118;195808;627.000000000;50;9432610181;S
20240118;195808;627.000000000;5;9432610182;S
20240118;195808;627.000000000;25;9432610183;S
20240118;195808;627.000000000;2;9432610184;S
20240118;195808;627.000000000;38;9432610185;S
20240118;195808;627.000000000;3;9432610186;S
20240118;195808;627.000000000;10;9432610187;S
20240118;195808;627.000000000;2;9432610188;S
20240118;195808;627.000000000;1;9432610189;S
20240118;195808;627.000000000;10;9432610190;S
20240118;195808;627.000000000;50;9432610191;S
20240118;195808;627.000000000;1;9432610192;S
20240118;195808;627.000000000;5;9432610193;S
20240118;195808;627.000000000;1;9432610194;S
20240118;195808;627.000000000;133;9432610195;S
20240118;195809;627.000000000;187;9432610208;S
20240118;195809;627.000000000;5;9432610209;S
20240118;195809;627.000000000;1;9432610210;S
20240118;195809;627.000000000;2;9432610211;S
20240118;195809;627.000000000;1;9432610212;S
20240118;195809;627.000000000;3;9432610213;S
20240118;195809;627.000000000;7;9432610214;S
20240118;195809;627.000000000;9;9432610215;S
20240118;195809;627.000000000;2;9432610216;S
20240118;195809;627.000000000;1;9432610217;S
20240118;195809;627.000000000;12;9432610218;S
20240118;195809;627.000000000;60;9432610219;S
20240118;195809;627.000000000;30;9432610220;S
20240118;195809;627.000000000;4;9432610221;S
20240118;195809;627.000000000;1;9432610222;S
20240118;195809;627.000000000;100;9432610223;S
20240118;195809;627.000000000;100;9432610224;S
20240118;195809;627.000000000;45;9432610225;S
20240118;195809;627.000000000;30;9432610226;S
20240118;195809;627.000000000;10;9432610227;S
20240118;195809;627.000000000;10;9432610228;S
20240118;195810;627.600000000;10;9432610238;B
20240118;195811;627.400000000;1;9432610247;S
20240118;195811;627.000000000;1;9432610248;S
20240118;195812;627.400000000;100;9432610259;S
20240118;195814;627.000000000;9;9432610283;S
20240118;195814;627.000000000;15;9432610284;S
20240118;195814;627.000000000;2;9432610285;S
20240118;195814;627.000000000;10;9432610286;S
20240118;195814;627.000000000;1;9432610287;S
20240118;195814;627.000000000;37;9432610288;S
20240118;195821;627.200000000;35;9432610372;S
20240118;195829;627.400000000;2;9432610432;B
20240118;195833;627.400000000;2;9432610479;B
20240118;195833;627.200000000;5;9432610481;S
20240118;195833;627.200000000;10;9432610482;S
20240118;195833;627.000000000;63;9432610483;S
20240118;195833;627.000000000;50;9432610484;S
20240118;195833;627.000000000;15;9432610485;S
20240118;195833;627.000000000;516;9432610486;S
20240118;195834;627.400000000;15;9432610497;B
20240118;195837;627.000000000;68;9432610575;S
20240118;195839;627.400000000;50;9432610591;B
20240118;195841;627.400000000;31;9432610596;B
20240118;195841;627.400000000;119;9432610597;B
20240118;195843;627.200000000;1;9432610614;S
20240118;195845;627.200000000;10;9432610691;S
20240118;195845;627.200000000;39;9432610692;S
20240118;195845;627.000000000;43;9432610693;S
20240118;195847;627.000000000;23;9432610710;S
20240118;195900;627.400000000;1;9432610819;B
20240118;195910;627.200000000;3;9432610931;S
20240118;195910;627.200000000;11;9432610932;S
20240118;195919;627.400000000;1;9432611039;B
20240118;195930;627.200000000;7;9432611139;S
20240118;195930;627.400000000;79;9432611143;B
20240118;195930;627.400000000;2;9432611144;B
20240118;195930;627.400000000;5;9432611145;B
20240118;195930;627.400000000;6;9432611146;B
20240118;195930;627.600000000;8;9432611147;B
20240118;195935;627.400000000;1;9432611190;S
20240118;195935;627.200000000;1;9432611191;S
20240118;195938;627.600000000;15;9432611218;B
20240118;195950;627.800000000;1;9432611368;B
20240118;195950;627.800000000;28;9432611369;B
20240118;195950;627.800000000;19;9432611370;B
20240118;200004;627.400000000;1;9432611575;B
20240118;200006;627.400000000;2;9432611631;B
20240118;200006;627.200000000;13;9432611633;S
20240118;200007;627.400000000;2;9432611642;B
20240118;200008;627.400000000;2;9432611647;B
20240118;200008;627.400000000;2;9432611652;B
20240118;200009;627.200000000;29;9432611653;S
20240118;200009;627.200000000;10;9432611654;S
20240118;200009;627.400000000;3;9432611655;B
20240118;200009;627.400000000;2;9432611667;B
20240118;200010;627.400000000;2;9432611680;B
20240118;200013;627.400000000;5;9432611700;B
20240118;200021;627.200000000;40;9432611747;S
20240118;200021;627.200000000;1;9432611748;S
20240118;200021;627.200000000;59;9432611749;S
20240118;200027;627.400000000;10;9432611875;B
20240118;200032;627.200000000;1;9432611997;S
20240118;200035;627.400000000;1;9432612028;B
20240118;200036;627.400000000;19;9432612045;B
20240118;200036;627.400000000;106;9432612057;B
20240118;200036;627.400000000;394;9432612058;B
20240118;200042;627.400000000;29;9432612169;B
20240118;200047;627.200000000;3;9432612225;S
20240118;200055;627.400000000;150;9432612320;B
20240118;200057;627.400000000;27;9432612335;B
20240118;200057;627.400000000;20;9432612336;B
20240118;200057;627.400000000;135;9432612337;B
20240118;200057;627.600000000;18;9432612338;B
20240118;200107;627.600000000;1;9432612447;B
20240118;200139;627.600000000;1;9432612854;B
20240118;200143;627.600000000;6;9432612909;B
20240118;200148;627.600000000;2;9432612932;B
20240118;200148;627.600000000;28;9432612933;B
20240118;200148;627.600000000;50;9432612934;B
20240118;200157;627.600000000;1;9432613040;B
20240118;200158;627.200000000;32;9432613051;S
20240118;200158;627.200000000;7;9432613052;S
20240118;200158;627.200000000;27;9432613053;S
20240118;200158;627.200000000;25;9432613054;S
20240118;200158;627.200000000;49;9432613055;S
20240118;200158;627.200000000;157;9432613056;S
20240118;200158;627.200000000;1;9432613057;S
20240118;200158;627.200000000;1;9432613058;S
20240118;200158;627.200000000;60;9432613059;S
20240118;200203;627.200000000;48;9432613116;S
20240118;200212;627.400000000;2;9432613188;B
20240118;200212;627.400000000;4;9432613190;B
20240118;200212;627.600000000;6;9432613191;B
20240118;200213;627.600000000;2;9432613196;B
20240118;200216;627.600000000;150;9432613222;B
20240118;200218;627.200000000;1;9432613281;S
20240118;200218;627.200000000;1;9432613282;S
20240118;200218;627.200000000;2;9432613283;S
20240118;200218;627.000000000;36;9432613284;S
20240118;200220;627.000000000;214;9432613294;S
20240118;200220;627.000000000;14;9432613295;S
20240118;200220;627.000000000;5;9432613296;S
20240118;200220;627.000000000;640;9432613297;S
20240118;200220;627.000000000;2;9432613298;S
20240118;200220;627.000000000;5;9432613299;S
20240118;200220;627.000000000;5;9432613300;S
20240118;200220;627.000000000;1;9432613301;S
20240118;200220;627.000000000;150;9432613302;S
20240118;200220;627.000000000;1;9432613303;S
20240118;200220;627.000000000;2;9432613304;S
20240118;200220;627.000000000;1;9432613305;S
20240118;200220;627.000000000;100;9432613306;S
20240118;200220;627.000000000;3;9432613307;S
20240118;200220;627.000000000;3;9432613308;S
20240118;200220;627.000000000;20;9432613309;S
20240118;200220;627.000000000;9;9432613310;S
20240118;200220;627.000000000;5;9432613311;S
20240118;200220;627.000000000;50;9432613312;S
20240118;200220;627.000000000;1;9432613313;S
20240118;200220;627.000000000;35;9432613314;S
20240118;200220;627.000000000;1;9432613315;S
20240118;200220;627.000000000;1;9432613316;S
20240118;200220;627.000000000;1;9432613317;S
20240118;200220;627.000000000;1;9432613318;S
20240118;200220;626.800000000;2;9432613319;S
20240118;200220;626.800000000;50;9432613320;S
20240118;200220;626.800000000;1;9432613321;S
20240118;200220;626.800000000;2;9432613322;S
20240118;200220;626.800000000;1;9432613323;S
20240118;200220;626.800000000;1;9432613324;S
20240118;200220;626.800000000;5;9432613325;S
20240118;200220;626.800000000;1;9432613326;S
20240118;200220;626.800000000;1;9432613327;S
20240118;200220;626.800000000;66;9432613328;S
20240118;200224;627.600000000;40;9432613363;B
20240118;200227;627.600000000;1;9432613400;B
20240118;200230;627.600000000;1;9432613420;B
20240118;200233;627.400000000;1;9432613471;S
20240118;200234;627.600000000;1;9432613476;B
20240118;200235;627.400000000;33;9432613485;S
20240118;200237;627.600000000;1;9432613503;B
20240118;200238;627.600000000;1;9432613520;B
20240118;200239;627.600000000;2;9432613525;B
20240118;200240;627.600000000;1;9432613535;B
20240118;200240;627.600000000;2;9432613536;B
20240118;200240;627.400000000;1;9432613538;S
20240118;200241;627.600000000;1;9432613541;B
20240118;200241;627.600000000;1;9432613553;B
20240118;200242;627.600000000;1;9432613570;B
20240118;200243;627.600000000;1;9432613584;B
20240118;200244;627.600000000;1;9432613605;B
20240118;200245;627.600000000;1;9432613607;B
20240118;200245;627.600000000;1;9432613611;B
20240118;200246;627.600000000;1;9432613629;B
20240118;200247;627.400000000;3;9432613639;S
20240118;200247;627.600000000;1;9432613643;B
20240118;200247;627.600000000;1;9432613650;B
20240118;200248;627.600000000;1;9432613654;B
20240118;200249;627.600000000;1;9432613666;B
20240118;200250;627.600000000;1;9432613669;B
20240118;200250;627.600000000;1;9432613670;B
20240118;200250;627.600000000;1;9432613682;B
20240118;200251;627.600000000;1;9432613693;B
20240118;200252;627.600000000;1;9432613698;B
20240118;200252;627.400000000;54;9432613701;S
20240118;200252;627.400000000;1;9432613702;S
20240118;200252;627.400000000;300;9432613703;S
20240118;200253;627.600000000;1;9432613718;B
20240118;200254;627.600000000;1;9432613724;B
20240118;200255;627.600000000;1;9432613733;B
20240118;200257;627.600000000;133;9432613744;B
20240118;200257;627.600000000;20;9432613745;B
20240118;200257;627.600000000;86;9432613746;B
20240118;200257;627.400000000;1;9432613751;B
20240118;200258;627.400000000;1;9432613758;B
20240118;200259;627.400000000;1;9432613766;B
20240118;200259;627.400000000;1;9432613777;B
20240118;200300;627.400000000;1;9432613786;B
20240118;200301;627.400000000;1;9432613798;B
20240118;200302;627.400000000;1;9432613815;B
20240118;200303;627.400000000;1;9432613818;B
20240118;200303;627.400000000;50;9432613820;B
20240118;200303;627.400000000;1;9432613832;B
20240118;200304;627.400000000;1;9432613841;B
20240118;200305;627.400000000;1;9432613848;B
20240118;200306;627.400000000;1;9432613856;B
20240118;200306;627.400000000;1;9432613863;B
20240118;200307;627.400000000;1;9432613869;B
20240118;200307;627.400000000;1;9432613871;B
20240118;200308;627.400000000;8;9432613875;B
20240118;200308;627.400000000;1;9432613879;B
20240118;200309;627.400000000;1;9432613883;B
20240118;200309;627.400000000;1;9432613884;B
20240118;200309;627.200000000;1;9432613894;S
20240118;200309;627.200000000;1;9432613895;S
20240118;200309;627.200000000;79;9432613896;S
20240118;200309;627.000000000;69;9432613897;S
20240118;200324;627.400000000;100;9432614014;B
20240118;200329;627.000000000;30;9432614034;S
20240118;200346;627.200000000;10;9432614283;S
20240118;200346;627.000000000;1;9432614284;S
20240118;200346;627.000000000;1;9432614285;S
20240118;200346;627.000000000;6;9432614286;S
20240118;200356;627.400000000;5;9432614427;B
20240118;200356;627.400000000;2;9432614428;B
20240118;200356;627.400000000;6;9432614429;B
20240118;200356;627.400000000;391;9432614430;B
20240118;200401;627.000000000;1;9432614488;S
20240118;200401;627.000000000;9;9432614489;S
20240118;200405;627.200000000;2;9432614548;B
20240118;200406;627.200000000;2;9432614549;B
20240118;200406;627.200000000;2;9432614551;B
20240118;200406;627.200000000;2;9432614556;B
20240118;200407;627.200000000;2;9432614560;B
20240118;200407;627.000000000;100;9432614566;S
20240118;200408;627.200000000;5;9432614569;B
20240118;200409;627.200000000;1;9432614583;B
20240118;200423;627.000000000;41;9432614731;S
20240118;200423;627.000000000;3;9432614732;S
20240118;200423;627.000000000;1;9432614733;S
20240118;200423;627.000000000;1;9432614734;S
20240118;200423;627.000000000;1;9432614735;S
20240118;200423;627.000000000;7;9432614736;S
20240118;200423;627.000000000;1;9432614737;S
20240118;200423;627.000000000;45;9432614738;S
20240118;200425;627.000000000;5;9432614749;S
20240118;200425;627.000000000;5;9432614750;S
20240118;200425;627.000000000;3;9432614751;S
20240118;200425;626.800000000;34;9432614752;S
20240118;200425;626.800000000;100;9432614753;S
20240118;200425;626.800000000;10;9432614754;S
20240118;200425;626.800000000;10;9432614755;S
20240118;200425;626.800000000;5;9432614756;S
20240118;200425;626.800000000;3;9432614757;S
20240118;200425;626.800000000;100;9432614758;S
20240118;200425;626.800000000;20;9432614759;S
20240118;200425;626.800000000;11;9432614760;S
20240118;200425;626.800000000;1;9432614761;S
20240118;200425;626.800000000;32;9432614762;S
20240118;200425;626.800000000;10;9432614763;S
20240118;200425;626.800000000;7;9432614764;S
20240118;200425;626.800000000;1;9432614765;S
20240118;200425;626.800000000;100;9432614766;S
20240118;200425;626.800000000;1;9432614767;S
20240118;200425;626.800000000;42;9432614768;S
20240118;200431;627.200000000;20;9432614818;B
20240118;200434;626.800000000;8;9432614842;S
20240118;200434;626.800000000;1;9432614843;S
20240118;200434;626.800000000;1;9432614844;S
20240118;200434;626.800000000;5;9432614845;S
20240118;200434;626.800000000;144;9432614846;S
20240118;200434;626.800000000;25;9432614847;S
20240118;200434;626.800000000;1;9432614848;S
20240118;200434;626.800000000;1;9432614849;S
20240118;200434;626.800000000;4;9432614850;S
20240118;200434;626.800000000;100;9432614851;S
20240118;200434;626.800000000;1;9432614852;S
20240118;200434;626.600000000;3;9432614853;S
20240118;200434;626.600000000;16;9432614854;S
20240118;200434;626.600000000;8;9432614855;S
20240118;200434;626.600000000;10;9432614856;S
20240118;200434;626.600000000;1;9432614857;S
20240118;200434;626.600000000;2;9432614858;S
20240118;200434;626.600000000;1;9432614859;S
20240118;200434;626.600000000;3;9432614860;S
20240118;200434;626.600000000;1;9432614861;S
20240118;200434;626.600000000;2;9432614862;S
20240118;200434;626.600000000;350;9432614863;S
20240118;200434;626.600000000;1;9432614864;S
20240118;200434;626.600000000;1771;9432614865;S
20240118;200448;627.000000000;36;9432615044;B
20240118;200452;626.800000000;10;9432615078;S
20240118;200453;627.000000000;1;9432615083;B
20240118;200456;627.000000000;46;9432615155;B
20240118;200456;627.000000000;4;9432615160;S
20240118;200456;626.800000000;3;9432615241;S
20240118;200457;627.000000000;1;9432615331;B
20240118;200459;626.800000000;81;9432615357;S
20240118;200459;627.000000000;1;9432615361;B
