<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;172712;670.400000000;1;9562690029;S
20240207;172713;670.400000000;5;9562690108;S
20240207;172714;670.400000000;5;9562690169;S
20240207;172714;670.600000000;3;9562690178;B
20240207;172716;670.600000000;3;9562690306;B
20240207;172716;670.600000000;27;9562690307;B
20240207;172717;670.400000000;5;9562690379;S
20240207;172718;670.600000000;5;9562690526;B
20240207;172721;670.400000000;5;9562690691;S
20240207;172721;670.600000000;10;9562690715;B
20240207;172721;670.400000000;40;9562690761;S
20240207;172722;670.400000000;10;9562690804;S
20240207;172723;670.400000000;71;9562691003;S
20240207;172723;670.400000000;16;9562691004;S
20240207;172723;670.400000000;24;9562691005;S
20240207;172727;670.400000000;37;9562691370;S
20240207;172728;670.200000000;11;9562691411;S
20240207;172729;670.200000000;400;9562691541;S
20240207;172729;670.400000000;1;9562691562;B
20240207;172730;670.400000000;5;9562691644;B
20240207;172732;670.400000000;10;9562691776;B
20240207;172733;670.400000000;14;9562691837;B
20240207;172736;670.400000000;117;9562692032;B
20240207;172736;670.400000000;117;9562692033;B
20240207;172736;670.200000000;31;9562692050;S
20240207;172736;670.200000000;41;9562692051;S
20240207;172737;670.400000000;1;9562692168;B
20240207;172737;670.400000000;118;9562692172;B
20240207;172737;670.400000000;1;9562692173;B
20240207;172737;670.400000000;81;9562692174;B
20240207;172739;670.200000000;5;9562692495;S
20240207;172741;670.400000000;12;9562692630;B
20240207;172741;670.400000000;88;9562692696;B
20240207;172741;670.400000000;100;9562692697;B
20240207;172742;670.400000000;2;9562692763;S
20240207;172743;670.400000000;75;9562692834;S
20240207;172745;670.600000000;1;9562693198;B
20240207;172745;670.400000000;110;9562693210;S
20240207;172746;670.400000000;20;9562693253;S
20240207;172746;670.400000000;5;9562693291;S
20240207;172748;670.400000000;60;9562693459;S
20240207;172748;670.400000000;71;9562693468;S
20240207;172751;670.600000000;1;9562693744;B
20240207;172752;670.600000000;1;9562693776;B
20240207;172752;670.400000000;1;9562693824;S
20240207;172754;670.600000000;2;9562694007;B
20240207;172756;670.400000000;28;9562694201;S
20240207;172758;670.600000000;53;9562694362;B
20240207;172758;670.600000000;10;9562694363;B
20240207;172758;670.600000000;37;9562694364;B
20240207;172758;670.600000000;3;9562694365;B
20240207;172758;670.600000000;46;9562694366;B
20240207;172801;670.400000000;71;9562694578;S
20240207;172802;670.400000000;2;9562694724;S
20240207;172805;670.600000000;1;9562694976;B
20240207;172806;670.600000000;53;9562695091;B
20240207;172806;670.600000000;47;9562695092;B
20240207;172809;670.600000000;3;9562695325;B
20240207;172813;670.400000000;71;9562695725;S
20240207;172814;670.600000000;15;9562695804;B
20240207;172816;670.400000000;13;9562696133;S
20240207;172818;670.600000000;10;9562696313;B
20240207;172820;670.600000000;5;9562696438;B
20240207;172822;670.600000000;20;9562696647;B
20240207;172823;670.400000000;10;9562696699;S
20240207;172825;670.600000000;20;9562696898;B
20240207;172826;670.400000000;71;9562697010;S
20240207;172827;670.400000000;3;9562697103;S
20240207;172833;670.400000000;199;9562697656;S
20240207;172833;670.400000000;1;9562697657;S
20240207;172835;670.600000000;2;9562697911;B
20240207;172837;670.600000000;50;9562698000;B
20240207;172837;670.400000000;4;9562698064;S
20240207;172837;670.400000000;1;9562698065;S
20240207;172837;670.400000000;6;9562698066;S
20240207;172839;670.200000000;48;9562698139;S
20240207;172839;670.200000000;5;9562698140;S
20240207;172839;670.200000000;19;9562698141;S
20240207;172840;670.200000000;100;9562698222;S
20240207;172844;670.400000000;2;9562698699;B
20240207;172844;670.200000000;4;9562698702;S
20240207;172844;670.200000000;77;9562698703;S
20240207;172844;670.400000000;1;9562698726;B
20240207;172844;670.400000000;8;9562698729;B
20240207;172845;670.400000000;40;9562698832;B
20240207;172847;670.200000000;1;9562699009;S
20240207;172848;670.200000000;3;9562699027;S
20240207;172849;670.400000000;30;9562699118;B
20240207;172850;670.400000000;2;9562699220;B
20240207;172851;670.200000000;4;9562699302;S
20240207;172851;670.200000000;15;9562699362;S
20240207;172851;670.200000000;51;9562699363;S
20240207;172851;670.200000000;5;9562699364;S
20240207;172854;670.400000000;3;9562699599;B
20240207;172854;670.400000000;4;9562699600;B
20240207;172856;670.200000000;60;9562699747;S
20240207;172857;670.400000000;5;9562699811;B
20240207;172857;670.400000000;10;9562699825;B
20240207;172859;670.400000000;3;9562700037;B
20240207;172901;670.400000000;50;9562700176;B
20240207;172901;670.200000000;3;9562700201;S
20240207;172903;670.400000000;28;9562700294;B
20240207;172903;670.400000000;28;9562700295;B
20240207;172904;670.200000000;21;9562700356;S
20240207;172904;670.200000000;50;9562700357;S
20240207;172907;670.200000000;5;9562700646;S
20240207;172907;670.200000000;4;9562700647;S
20240207;172907;670.200000000;5;9562700648;S
20240207;172910;670.200000000;50;9562700878;B
20240207;172915;670.200000000;26;9562701330;B
20240207;172915;670.200000000;74;9562701331;B
20240207;172916;670.000000000;71;9562701424;S
20240207;172918;670.000000000;10;9562701594;S
20240207;172920;670.200000000;10;9562701747;B
20240207;172922;670.000000000;30;9562701923;S
20240207;172925;670.200000000;22;9562702190;B
20240207;172925;670.200000000;13;9562702191;B
20240207;172926;670.200000000;1;9562702304;B
20240207;172926;670.200000000;1;9562702326;B
20240207;172927;670.000000000;1566;9562702330;S
20240207;172929;670.000000000;71;9562702494;S
20240207;172929;670.200000000;35;9562702518;B
20240207;172929;670.200000000;147;9562702519;B
20240207;172929;670.200000000;318;9562702520;B
20240207;172931;670.200000000;8;9562702691;B
20240207;172931;670.200000000;5;9562702701;B
20240207;172932;670.200000000;3;9562702776;B
20240207;172936;670.200000000;11;9562703163;B
20240207;172941;670.000000000;71;9562703525;S
20240207;172948;670.200000000;1;9562703995;B
20240207;172950;670.200000000;59;9562704141;B
20240207;172950;670.200000000;91;9562704142;B
20240207;172950;670.000000000;40;9562704166;S
20240207;172952;670.000000000;200;9562704339;S
20240207;172954;670.200000000;1;9562704479;B
20240207;172954;670.000000000;72;9562704481;S
20240207;172957;670.200000000;3;9562704708;B
20240207;172958;670.200000000;1;9562704761;B
20240207;172959;670.000000000;32;9562704871;S
20240207;173000;670.200000000;16;9562704964;B
20240207;173000;670.200000000;26;9562704968;B
20240207;173004;670.000000000;29;9562705271;S
20240207;173004;670.200000000;34;9562705278;B
20240207;173006;670.000000000;71;9562705530;S
20240207;173009;670.200000000;5;9562705688;B
20240207;173010;670.000000000;55;9562705823;S
20240207;173012;670.000000000;100;9562705973;S
20240207;173015;670.200000000;877;9562706251;B
20240207;173015;670.200000000;50;9562706252;B
20240207;173015;670.200000000;123;9562706253;B
20240207;173015;670.200000000;9;9562706254;B
20240207;173015;670.200000000;117;9562706255;B
20240207;173015;670.400000000;3;9562706256;B
20240207;173015;670.400000000;50;9562706257;B
20240207;173015;670.400000000;200;9562706258;B
20240207;173015;670.400000000;103;9562706259;B
20240207;173015;670.600000000;1;9562706260;B
20240207;173015;670.600000000;1;9562706261;B
20240207;173015;670.600000000;100;9562706262;B
20240207;173015;670.600000000;3;9562706263;B
20240207;173015;670.600000000;55;9562706264;B
20240207;173015;670.600000000;653;9562706265;B
20240207;173015;670.800000000;1;9562706266;B
20240207;173015;670.800000000;6;9562706267;B
20240207;173015;670.800000000;90;9562706268;B
20240207;173015;670.800000000;1;9562706269;B
20240207;173015;670.800000000;10;9562706270;B
20240207;173015;670.800000000;4;9562706271;B
20240207;173015;670.800000000;1;9562706272;B
20240207;173015;670.800000000;3;9562706273;B
20240207;173015;670.800000000;200;9562706274;B
20240207;173015;670.800000000;50;9562706275;B
20240207;173015;670.800000000;500;9562706276;B
20240207;173015;670.800000000;97;9562706277;B
20240207;173015;670.800000000;45;9562706278;B
20240207;173015;670.800000000;200;9562706279;B
20240207;173015;671.000000000;4184;9562706280;B
20240207;173015;671.000000000;1;9562706281;B
20240207;173015;671.000000000;6;9562706282;B
20240207;173015;671.000000000;30;9562706283;B
20240207;173015;671.000000000;200;9562706284;B
20240207;173015;671.000000000;1;9562706285;B
20240207;173015;671.000000000;100;9562706286;B
20240207;173015;671.000000000;10;9562706287;B
20240207;173015;671.000000000;30;9562706288;B
20240207;173015;671.000000000;150;9562706289;B
20240207;173015;671.000000000;50;9562706290;B
20240207;173015;671.000000000;4;9562706291;B
20240207;173015;671.000000000;35;9562706292;B
20240207;173015;671.000000000;80;9562706293;B
20240207;173015;671.200000000;1;9562706294;B
20240207;173015;671.200000000;100;9562706295;B
20240207;173015;671.200000000;1;9562706296;B
20240207;173015;671.200000000;50;9562706297;B
20240207;173015;671.200000000;6;9562706298;B
20240207;173015;671.200000000;200;9562706299;B
20240207;173015;671.400000000;1;9562706300;B
20240207;173015;671.400000000;69;9562706301;B
20240207;173015;671.400000000;39;9562706302;B
20240207;173015;671.400000000;6;9562706303;B
20240207;173015;671.400000000;200;9562706304;B
20240207;173015;671.400000000;100;9562706305;B
20240207;173015;671.400000000;3;9562706306;B
20240207;173015;671.400000000;10;9562706307;B
20240207;173015;671.600000000;1;9562706308;B
20240207;173015;671.600000000;1;9562706309;B
20240207;173015;671.600000000;11;9562706310;B
20240207;173015;671.600000000;6;9562706311;B
20240207;173015;671.600000000;1;9562706312;B
20240207;173015;671.600000000;6;9562706313;B
20240207;173015;671.600000000;8;9562706314;B
20240207;173015;671.600000000;200;9562706315;B
20240207;173015;671.800000000;1;9562706316;B
20240207;173015;671.800000000;2;9562706317;B
20240207;173015;671.800000000;300;9562706318;B
20240207;173015;671.800000000;50;9562706319;B
20240207;173015;671.800000000;6;9562706320;B
20240207;173015;671.800000000;2;9562706321;B
20240207;173015;671.800000000;104;9562706322;B
20240207;173015;671.800000000;100;9562706323;B
20240207;173015;671.800000000;1;9562706324;B
20240207;173015;671.800000000;200;9562706325;B
20240207;173015;671.800000000;100;9562706326;B
20240207;173015;671.800000000;920;9562706327;B
20240207;173015;672.000000000;1;9562706328;B
20240207;173015;672.000000000;100;9562706329;B
20240207;173015;672.000000000;10;9562706330;B
20240207;173015;672.000000000;133;9562706331;B
20240207;173015;672.000000000;1;9562706332;B
20240207;173015;672.000000000;6;9562706333;B
20240207;173015;672.000000000;10;9562706334;B
20240207;173015;672.000000000;100;9562706335;B
20240207;173015;672.000000000;200;9562706336;B
20240207;173015;672.000000000;100;9562706337;B
20240207;173015;672.000000000;10;9562706338;B
20240207;173015;672.000000000;2;9562706339;B
20240207;173015;672.000000000;4;9562706340;B
20240207;173015;672.000000000;50;9562706341;B
20240207;173015;672.000000000;50;9562706342;B
20240207;173015;672.000000000;1629;9562706343;S
20240207;173015;672.000000000;350;9562706344;S
20240207;173015;672.000000000;50;9562706345;S
20240207;173015;672.000000000;50;9562706346;S
20240207;173015;672.200000000;1;9562706349;B
20240207;173015;672.200000000;11;9562706350;B
20240207;173015;672.200000000;5;9562706351;B
20240207;173015;672.200000000;8;9562706352;B
20240207;173015;672.200000000;1;9562706353;B
20240207;173015;672.200000000;100;9562706354;B
20240207;173015;672.200000000;74;9562706355;B
20240207;173015;672.200000000;73;9562706356;B
20240207;173015;672.200000000;50;9562706357;B
20240207;173015;672.400000000;4;9562706358;B
20240207;173015;672.400000000;4;9562706359;B
20240207;173015;672.400000000;1;9562706360;B
20240207;173015;672.400000000;1;9562706361;B
20240207;173015;672.400000000;2;9562706362;B
20240207;173015;672.400000000;2;9562706363;B
20240207;173015;672.400000000;2;9562706364;B
20240207;173015;672.400000000;7;9562706365;B
20240207;173015;672.400000000;1;9562706366;B
20240207;173015;672.400000000;3;9562706367;B
20240207;173015;672.400000000;2;9562706368;B
20240207;173015;672.400000000;2;9562706369;B
20240207;173015;672.400000000;2;9562706370;B
20240207;173015;672.400000000;9;9562706371;B
20240207;173015;672.400000000;8;9562706372;B
20240207;173015;672.400000000;10;9562706373;B
20240207;173015;672.400000000;1;9562706374;B
20240207;173015;672.400000000;39;9562706375;B
20240207;173015;672.400000000;50;9562706376;B
20240207;173015;672.400000000;58;9562706377;B
20240207;173015;672.400000000;42;9562706383;S
20240207;173015;672.400000000;13;9562706384;S
20240207;173015;672.400000000;7;9562706390;S
20240207;173015;672.400000000;52;9562706404;B
20240207;173015;672.200000000;1;9562706411;S
20240207;173015;672.200000000;149;9562706436;S
20240207;173015;672.200000000;1;9562706437;S
20240207;173015;672.200000000;18;9562706440;S
20240207;173015;672.400000000;100;9562706442;B
20240207;173015;672.200000000;271;9562706443;S
20240207;173015;672.200000000;135;9562706444;S
20240207;173016;672.200000000;165;9562706452;S
20240207;173016;672.200000000;200;9562706453;S
20240207;173016;672.200000000;442;9562706454;S
20240207;173016;672.000000000;158;9562706455;S
20240207;173016;672.200000000;10;9562706477;S
20240207;173016;672.400000000;381;9562706488;B
20240207;173016;672.600000000;1;9562706489;B
20240207;173016;672.600000000;20;9562706490;B
20240207;173016;672.600000000;74;9562706491;B
20240207;173016;672.600000000;8;9562706492;B
20240207;173016;672.600000000;200;9562706493;B
20240207;173016;672.600000000;50;9562706494;B
20240207;173016;672.600000000;93;9562706495;B
20240207;173016;672.400000000;53;9562706503;S
20240207;173016;672.200000000;40;9562706505;S
20240207;173016;672.200000000;100;9562706509;S
20240207;173016;672.200000000;18;9562706523;S
20240207;173018;672.600000000;127;9562706635;B
20240207;173018;672.200000000;1;9562706658;S
20240207;173019;672.200000000;31;9562706738;S
20240207;173019;672.200000000;40;9562706739;S
20240207;173020;672.400000000;24;9562706812;B
20240207;173020;672.200000000;37;9562706853;S
20240207;173021;672.200000000;7;9562706895;S
20240207;173022;672.400000000;1;9562707052;B
20240207;173027;672.200000000;1;9562707415;S
20240207;173028;672.400000000;2;9562707586;B
20240207;173028;672.400000000;1;9562707599;B
20240207;173029;672.200000000;1;9562707670;S
20240207;173030;672.200000000;50;9562707765;S
20240207;173031;672.400000000;4;9562707788;B
20240207;173031;672.400000000;1;9562707797;B
20240207;173031;672.200000000;71;9562707871;S
20240207;173036;672.400000000;1;9562708198;B
20240207;173037;672.400000000;16;9562708339;B
20240207;173037;672.400000000;50;9562708340;B
20240207;173037;672.400000000;434;9562708341;B
20240207;173037;672.400000000;1;9562708350;B
20240207;173042;672.200000000;84;9562709337;S
20240207;173044;672.200000000;71;9562709602;S
20240207;173047;672.400000000;6;9562709867;B
20240207;173048;672.400000000;10;9562709939;B
20240207;173049;672.200000000;102;9562710020;S
20240207;173049;672.200000000;40;9562710021;S
20240207;173049;672.200000000;50;9562710022;S
20240207;173049;672.200000000;50;9562710023;S
20240207;173049;672.200000000;30;9562710024;S
20240207;173049;672.000000000;283;9562710025;S
20240207;173050;672.400000000;10;9562710107;B
20240207;173050;672.200000000;500;9562710113;S
20240207;173052;672.200000000;8;9562710232;S
20240207;173053;672.000000000;60;9562710393;S
20240207;173054;672.000000000;50;9562710406;S
20240207;173054;672.000000000;3;9562710457;S
20240207;173055;672.200000000;100;9562710566;B
20240207;173056;672.200000000;2;9562710611;B
20240207;173056;672.200000000;2;9562710619;B
20240207;173056;672.200000000;12;9562710628;B
20240207;173057;672.000000000;72;9562710643;S
20240207;173058;672.000000000;1;9562710807;S
20240207;173101;672.000000000;500;9562710972;S
20240207;173101;672.200000000;100;9562710983;B
20240207;173102;672.000000000;320;9562711070;S
20240207;173102;672.000000000;1000;9562711100;S
20240207;173103;672.200000000;1;9562711200;B
20240207;173104;672.200000000;100;9562711247;B
20240207;173104;672.000000000;30;9562711258;S
20240207;173104;672.200000000;1;9562711266;B
20240207;173105;672.000000000;15;9562711275;S
20240207;173108;672.200000000;30;9562711569;B
20240207;173108;672.200000000;354;9562711573;B
20240207;173108;672.200000000;50;9562711574;B
20240207;173108;672.200000000;4;9562711575;B
20240207;173108;672.200000000;10;9562711576;B
20240207;173108;672.200000000;10;9562711577;B
20240207;173108;672.200000000;72;9562711578;B
20240207;173109;672.000000000;71;9562711704;S
20240207;173111;672.000000000;555;9562711858;S
20240207;173112;672.000000000;1;9562711990;S
20240207;173118;672.200000000;50;9562712382;B
20240207;173118;672.000000000;100;9562712419;S
20240207;173119;672.200000000;5;9562712439;B
20240207;173122;672.000000000;71;9562712660;S
20240207;173122;672.000000000;20;9562712690;S
20240207;173122;672.200000000;297;9562712696;B
20240207;173122;672.200000000;3;9562712697;B
20240207;173125;672.200000000;9;9562712922;B
20240207;173127;672.000000000;4;9562713051;S
20240207;173127;672.200000000;100;9562713091;B
20240207;173129;672.000000000;4;9562713244;S
20240207;173130;672.200000000;26;9562713364;B
20240207;173130;672.200000000;257;9562713380;B
20240207;173131;672.000000000;1;9562713423;S
20240207;173131;672.200000000;10;9562713481;B
20240207;173133;672.200000000;153;9562713660;B
20240207;173134;672.000000000;71;9562713696;S
20240207;173135;672.200000000;50;9562713781;B
20240207;173136;672.000000000;100;9562713826;S
20240207;173140;672.200000000;4;9562714097;B
20240207;173140;672.200000000;10;9562714098;B
20240207;173140;672.200000000;4;9562714099;B
20240207;173140;672.200000000;100;9562714100;B
20240207;173140;672.200000000;82;9562714101;B
20240207;173140;672.200000000;200;9562714102;B
20240207;173140;672.200000000;41;9562714103;B
20240207;173140;672.200000000;3;9562714104;B
20240207;173140;672.200000000;24;9562714105;B
20240207;173142;672.400000000;1;9562714219;B
20240207;173146;672.400000000;58;9562714731;B
20240207;173146;672.400000000;2;9562714732;B
20240207;173146;672.400000000;86;9562714733;B
20240207;173147;672.200000000;71;9562714927;S
20240207;173147;672.400000000;1;9562714932;B
20240207;173148;672.400000000;5;9562715238;B
20240207;173150;672.400000000;10;9562715594;B
20240207;173150;672.400000000;5;9562715622;B
20240207;173153;672.400000000;93;9562715826;B
20240207;173153;672.400000000;5;9562715827;B
20240207;173153;672.400000000;50;9562715828;B
20240207;173154;672.600000000;1;9562715950;B
20240207;173157;672.400000000;100;9562716149;S
20240207;173157;672.400000000;1;9562716186;S
20240207;173158;672.600000000;1;9562716238;B
20240207;173158;672.600000000;1;9562716239;B
20240207;173158;672.600000000;8;9562716240;B
20240207;173159;672.400000000;51;9562716293;S
20240207;173159;672.400000000;5;9562716311;B
20240207;173159;672.200000000;1;9562716344;S
20240207;173202;672.000000000;80;9562716587;S
20240207;173204;672.200000000;5;9562716779;B
20240207;173204;672.200000000;9;9562716806;B
20240207;173205;672.200000000;20;9562716836;B
20240207;173207;672.200000000;300;9562716982;B
20240207;173208;672.200000000;75;9562717094;B
20240207;173208;672.200000000;1;9562717102;B
20240207;173212;672.000000000;142;9562717425;S
20240207;173213;672.200000000;10;9562717495;B
20240207;173213;672.200000000;242;9562717496;B
20240207;173213;672.200000000;634;9562717497;B
20240207;173213;672.200000000;147;9562717498;B
20240207;173213;672.200000000;228;9562717555;S
20240207;173213;672.000000000;772;9562717556;S
20240207;173213;672.200000000;147;9562717568;B
20240207;173214;672.400000000;44;9562717587;B
20240207;173214;672.400000000;2;9562717588;B
20240207;173214;672.400000000;4;9562717589;B
20240207;173217;672.400000000;70;9562717836;B
20240207;173217;672.400000000;100;9562717837;B
20240207;173217;672.400000000;242;9562717838;B
20240207;173217;672.600000000;2;9562717839;B
20240207;173217;672.600000000;50;9562717840;B
20240207;173217;672.600000000;100;9562717841;B
20240207;173217;672.600000000;90;9562717842;B
20240207;173217;672.600000000;16;9562717843;B
20240207;173217;672.600000000;317;9562717844;B
20240207;173217;672.800000000;1;9562717845;B
20240207;173217;672.800000000;22;9562717846;B
20240207;173217;672.800000000;11;9562717847;B
20240207;173217;672.800000000;1;9562717848;B
20240207;173217;672.800000000;8;9562717849;B
20240207;173217;672.800000000;100;9562717850;B
20240207;173217;672.800000000;50;9562717851;B
20240207;173217;672.800000000;442;9562717852;B
20240207;173217;672.800000000;1;9562717853;B
20240207;173217;672.800000000;50;9562717854;B
20240207;173217;672.800000000;16;9562717855;B
20240207;173217;672.800000000;147;9562717856;B
20240207;173217;673.000000000;1;9562717857;B
20240207;173217;673.000000000;17;9562717858;B
20240207;173217;673.000000000;7;9562717859;B
20240207;173217;673.000000000;1;9562717860;B
20240207;173217;673.000000000;15;9562717861;B
20240207;173217;673.000000000;88;9562717862;B
20240207;173217;673.000000000;132;9562717863;B
20240207;173217;673.000000000;1;9562717864;B
20240207;173217;673.000000000;10;9562717865;B
20240207;173217;673.000000000;17;9562717866;B
20240207;173217;673.000000000;6;9562717867;B
20240207;173217;673.000000000;1;9562717868;B
20240207;173217;673.000000000;8;9562717869;B
20240207;173217;673.000000000;100;9562717870;B
20240207;173217;673.000000000;20;9562717871;B
20240207;173217;673.000000000;10;9562717872;B
20240207;173217;673.000000000;10;9562717873;B
20240207;173217;673.000000000;3;9562717874;B
20240207;173217;673.000000000;25;9562717875;B
20240207;173217;673.000000000;4;9562717876;B
20240207;173217;673.000000000;50;9562717877;B
20240207;173217;673.200000000;1;9562717878;B
20240207;173217;673.200000000;20;9562717879;B
20240207;173217;673.200000000;1;9562717880;B
20240207;173217;673.200000000;1;9562717881;B
20240207;173217;673.200000000;1;9562717882;B
20240207;173217;673.200000000;12;9562717883;B
20240207;173217;673.200000000;6;9562717884;B
20240207;173217;673.200000000;1;9562717885;B
20240207;173217;673.200000000;200;9562717886;B
20240207;173217;673.200000000;10;9562717887;B
20240207;173217;673.200000000;500;9562717888;B
20240207;173217;673.200000000;3;9562717889;B
20240207;173217;673.200000000;10;9562717890;B
20240207;173217;673.200000000;50;9562717891;B
20240207;173217;673.400000000;1;9562717892;B
20240207;173217;673.400000000;1;9562717893;B
20240207;173217;673.400000000;1;9562717894;B
20240207;173217;673.400000000;1;9562717895;B
20240207;173217;673.400000000;6;9562717896;B
20240207;173217;673.400000000;1;9562717897;B
20240207;173217;673.400000000;50;9562717898;B
20240207;173217;673.400000000;100;9562717899;B
20240207;173217;673.400000000;8;9562717900;B
20240207;173217;673.400000000;2;9562717901;B
20240207;173217;673.400000000;50;9562717902;B
20240207;173217;673.400000000;200;9562717903;B
20240207;173217;673.400000000;5;9562717904;B
20240207;173217;673.400000000;2;9562717905;B
20240207;173217;673.400000000;60;9562717906;B
20240207;173217;673.600000000;16;9562717907;B
20240207;173217;673.600000000;8;9562717908;B
20240207;173217;673.600000000;1;9562717909;B
20240207;173217;673.600000000;1;9562717910;B
20240207;173217;673.600000000;1;9562717911;B
20240207;173217;673.600000000;1;9562717912;B
20240207;173217;673.600000000;1;9562717913;B
20240207;173217;673.600000000;8;9562717914;B
20240207;173217;673.600000000;25;9562717915;B
20240207;173217;673.600000000;100;9562717916;B
20240207;173217;673.600000000;208;9562717917;B
20240207;173217;673.600000000;2;9562717918;B
20240207;173217;673.600000000;2;9562717919;B
20240207;173217;673.600000000;1;9562717920;B
20240207;173217;673.600000000;200;9562717921;B
20240207;173217;673.600000000;100;9562717922;B
20240207;173217;673.600000000;50;9562717923;B
20240207;173217;673.600000000;5;9562717924;B
20240207;173217;673.600000000;3;9562717925;B
20240207;173217;673.600000000;10;9562717926;B
20240207;173217;673.600000000;2;9562717927;B
20240207;173217;673.600000000;10;9562717928;B
20240207;173217;673.600000000;74;9562717929;B
20240207;173217;673.600000000;300;9562717930;B
20240207;173217;673.800000000;580;9562717931;B
20240207;173217;673.800000000;1;9562717932;B
20240207;173217;673.800000000;2;9562717933;B
20240207;173217;673.800000000;4;9562717934;B
20240207;173217;673.800000000;25;9562717935;B
20240207;173217;673.800000000;1;9562717936;B
20240207;173217;673.800000000;1;9562717937;B
20240207;173217;673.800000000;1;9562717938;B
20240207;173217;673.800000000;50;9562717939;B
20240207;173217;673.800000000;10;9562717940;B
20240207;173217;673.800000000;149;9562717941;B
20240207;173217;673.800000000;149;9562717942;B
20240207;173217;673.800000000;1;9562717943;B
20240207;173217;673.800000000;8;9562717944;B
20240207;173217;673.800000000;10;9562717945;B
20240207;173217;673.800000000;3;9562717946;B
20240207;173217;673.800000000;200;9562717947;B
20240207;173217;673.800000000;1;9562717948;B
20240207;173217;673.800000000;5;9562717949;B
20240207;173217;673.800000000;20;9562717950;B
20240207;173217;673.800000000;4;9562717951;B
20240207;173217;673.800000000;100;9562717952;B
20240207;173217;673.800000000;1;9562717953;B
20240207;173217;673.800000000;40;9562717954;B
20240207;173217;673.800000000;100;9562717955;B
20240207;173217;673.800000000;100;9562717956;B
20240207;173217;674.000000000;1;9562717957;B
20240207;173217;674.000000000;15;9562717958;B
20240207;173217;674.000000000;555;9562717959;B
20240207;173217;674.000000000;500;9562717960;B
20240207;173217;674.000000000;15;9562717961;B
20240207;173217;674.000000000;2;9562717962;B
20240207;173217;674.000000000;50;9562717963;B
20240207;173217;674.000000000;1;9562717964;B
20240207;173217;674.000000000;1922;9562717965;B
20240207;173217;674.000000000;578;9562717966;B
20240207;173217;673.400000000;100;9562717967;B
20240207;173217;673.200000000;100;9562717968;S
20240207;173217;673.000000000;45;9562717969;S
20240207;173217;672.800000000;18;9562717996;S
20240207;173218;673.000000000;1;9562718012;B
20240207;173218;673.000000000;1;9562718013;B
20240207;173219;672.800000000;1;9562718087;S
20240207;173219;673.000000000;55;9562718124;S
20240207;173219;672.800000000;181;9562718125;S
20240207;173219;672.800000000;39;9562718126;S
20240207;173219;672.800000000;58;9562718127;S
20240207;173219;672.600000000;200;9562718128;S
20240207;173219;672.600000000;58;9562718129;S
20240207;173219;672.400000000;200;9562718130;S
20240207;173219;672.400000000;50;9562718131;S
20240207;173219;672.400000000;159;9562718132;S
20240207;173224;672.800000000;71;9562718522;S
20240207;173225;673.200000000;30;9562718574;B
20240207;173229;673.200000000;25;9562718850;B
20240207;173229;673.200000000;49;9562718851;B
20240207;173229;673.200000000;11;9562718898;B
20240207;173229;673.200000000;1;9562718899;B
20240207;173229;673.400000000;147;9562718900;B
20240207;173229;673.400000000;58;9562718901;B
20240207;173229;673.600000000;20;9562718902;B
20240207;173229;673.600000000;109;9562718903;B
20240207;173229;673.600000000;10;9562718904;B
20240207;173229;673.800000000;200;9562718905;B
20240207;173229;673.800000000;144;9562718906;B
20240207;173232;673.000000000;5;9562719129;B
20240207;173232;673.000000000;15;9562719130;B
20240207;173232;673.000000000;1;9562719155;B
20240207;173235;673.000000000;13;9562719341;B
20240207;173236;673.000000000;213;9562719413;B
20240207;173236;673.000000000;100;9562719414;B
20240207;173236;673.200000000;1;9562719415;B
20240207;173236;673.200000000;242;9562719416;B
20240207;173236;673.400000000;1;9562719417;B
20240207;173236;673.400000000;1;9562719418;B
20240207;173236;673.400000000;1;9562719419;B
20240207;173236;673.400000000;1;9562719420;B
20240207;173236;673.400000000;1;9562719421;B
20240207;173236;673.400000000;1;9562719422;B
20240207;173236;673.400000000;1;9562719423;B
20240207;173236;673.400000000;1;9562719424;B
20240207;173236;673.400000000;90;9562719425;B
20240207;173236;673.400000000;1;9562719426;B
20240207;173236;673.400000000;1;9562719427;B
20240207;173236;673.400000000;1;9562719428;B
20240207;173236;673.600000000;100;9562719429;B
20240207;173237;672.800000000;71;9562719504;S
20240207;173240;672.800000000;29;9562719807;S
20240207;173240;672.800000000;21;9562719808;S
20240207;173242;672.800000000;1;9562719932;S
20240207;173242;673.000000000;40;9562719953;B
20240207;173242;673.200000000;1;9562719954;B
20240207;173242;673.200000000;1;9562719955;B
20240207;173242;673.200000000;45;9562719956;B
20240207;173242;673.400000000;147;9562719957;B
20240207;173242;673.400000000;242;9562719958;B
20240207;173242;673.600000000;60;9562719959;B
20240207;173242;673.600000000;10;9562719960;B
20240207;173242;673.600000000;5;9562719961;B
20240207;173242;673.600000000;200;9562719962;B
20240207;173242;673.800000000;15;9562719963;B
20240207;173242;673.800000000;1000;9562719964;B
20240207;173242;673.800000000;50;9562719965;B
20240207;173242;673.800000000;40;9562719966;B
20240207;173242;673.800000000;18;9562719967;B
20240207;173242;673.800000000;200;9562719968;B
20240207;173242;673.800000000;74;9562719969;B
20240207;173242;673.800000000;1;9562719970;B
20240207;173242;673.800000000;40;9562719971;B
20240207;173242;673.800000000;180;9562719972;B
