<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;142442;654.8;124;9700304874;B
20240226;142444;655;2;9700305028;B
20240226;142444;655;7;9700305029;B
20240226;142447;655;13;9700305287;B
20240226;142448;655;780;9700305399;B
20240226;142448;655;56;9700305400;B
20240226;142451;655.2;7;9700305651;B
20240226;142453;655.2;9;9700305925;B
20240226;142457;654.4;2;9700306267;S
20240226;142458;655;2;9700306321;B
20240226;142458;655.2;10;9700306327;B
20240226;142458;655.2;10;9700306328;B
20240226;142505;655.2;9;9700306888;B
20240226;142508;655.2;1;9700307263;B
20240226;142511;655.2;4;9700307563;B
20240226;142511;655.2;25;9700307564;B
20240226;142514;655.2;10;9700307842;B
20240226;142519;655.2;10;9700308224;B
20240226;142521;655.2;5;9700308479;B
20240226;142521;655.2;4;9700308480;B
20240226;142524;655.2;10;9700308862;B
20240226;142524;655.2;7;9700308863;B
20240226;142530;655;1;9700309486;B
20240226;142530;655.2;12;9700309487;B
20240226;142532;655.2;7;9700309735;B
20240226;142532;655.2;1;9700309736;B
20240226;142532;655.2;72;9700309737;B
20240226;142533;655.2;9;9700309807;B
20240226;142535;654.6;34;9700309974;S
20240226;142537;655.2;13;9700310321;B
20240226;142537;655.2;7;9700310322;B
20240226;142546;655.2;22;9700311348;B
20240226;142546;655.2;10;9700311352;B
20240226;142549;655.2;15;9700311558;B
20240226;142550;655.2;6;9700311705;B
20240226;142553;655.2;7;9700312034;B
20240226;142557;654.6;4;9700312428;S
20240226;142600;655.2;22;9700312717;B
20240226;142600;655.2;10;9700312719;B
20240226;142602;654.6;12;9700312846;S
20240226;142602;654.6;50;9700312847;S
20240226;142602;654.6;14;9700312848;S
20240226;142607;655.2;10;9700313228;B
20240226;142609;655.2;9;9700313510;B
20240226;142614;655;7;9700313921;B
20240226;142614;655;13;9700313923;B
20240226;142614;655;2;9700313928;B
20240226;142618;655;13;9700314362;B
20240226;142621;655;6;9700314652;B
20240226;142624;655;16;9700314933;B
20240226;142628;655;7;9700315437;B
20240226;142628;655;6;9700315440;B
20240226;142635;655;13;9700316155;B
20240226;142635;655;7;9700316157;B
20240226;142639;655;13;9700316505;B
20240226;142643;655;6;9700316933;B
20240226;142647;655;1;9700317345;B
20240226;142648;655;23;9700317454;B
20240226;142650;655;150;9700317561;B
20240226;142650;655;55;9700317562;B
20240226;142650;655;157;9700317563;B
20240226;142650;655;1;9700317564;B
20240226;142650;655;45;9700317565;B
20240226;142650;655;192;9700317566;B
20240226;142651;655.2;6;9700317654;B
20240226;142655;655.2;13;9700318078;B
20240226;142655;655.2;7;9700318079;B
20240226;142658;655.2;6;9700318341;B
20240226;142703;655;1;9700318995;B
20240226;142704;655.2;16;9700319073;B
20240226;142708;655.2;2;9700319501;B
20240226;142708;655.2;11;9700319502;B
20240226;142708;655.2;3;9700319504;B
20240226;142709;655.2;6;9700319543;B
20240226;142709;655.2;9;9700319544;B
20240226;142711;655.2;13;9700319785;B
20240226;142714;655.2;10;9700320070;B
20240226;142718;655.2;6;9700320347;B
20240226;142724;654.8;2;9700320849;S
20240226;142724;654.8;1;9700320850;S
20240226;142724;654.8;5;9700320851;S
20240226;142724;654.8;50;9700320852;S
20240226;142724;654.6;2;9700320853;S
20240226;142725;655.2;12;9700320997;B
20240226;142725;655.2;8;9700320998;B
20240226;142725;655.2;9;9700321005;B
20240226;142729;655.2;10;9700321347;B
20240226;142732;655;10;9700321541;B
20240226;142735;655;9;9700321918;B
20240226;142737;655;1;9700322044;B
20240226;142737;655;28;9700322045;B
20240226;142738;655.2;10;9700322166;B
20240226;142741;655.2;10;9700322419;B
20240226;142743;655.2;6;9700322636;B
20240226;142748;655.2;13;9700323227;B
20240226;142748;655.2;7;9700323228;B
20240226;142755;655.2;22;9700323850;B
20240226;142758;655.2;7;9700324112;B
20240226;142801;655;1;9700324334;B
20240226;142801;655;13;9700324360;B
20240226;142804;655;9;9700324539;B
20240226;142809;655.2;10;9700324884;B
20240226;142812;655.2;13;9700325124;B
20240226;142813;655.2;50;9700325224;B
20240226;142813;655.2;50;9700325225;B
20240226;142813;655.2;50;9700325226;B
20240226;142815;655.2;6;9700325415;B
20240226;142819;655.2;10;9700325807;B
20240226;142822;655.2;10;9700326240;B
20240226;142823;655.2;9;9700326241;B
20240226;142825;655.2;10;9700326503;B
20240226;142828;655.2;7;9700326793;B
20240226;142831;654.8;4;9700327030;S
20240226;142833;655.2;13;9700327186;B
20240226;142835;655.2;6;9700327364;B
20240226;142838;655.2;13;9700327656;B
20240226;142841;655.2;10;9700327960;B
20240226;142844;655.2;14;9700328202;B
20240226;142846;655.2;4;9700328336;B
20240226;142846;655.2;9;9700328384;B
20240226;142846;655.2;10;9700328386;B
20240226;142853;655.2;1;9700328990;B
20240226;142855;655.2;19;9700329117;B
20240226;142857;654.8;1;9700329345;S
20240226;142858;655.2;20;9700329396;B
20240226;142901;655.2;9;9700329716;B
20240226;142905;655;10;9700330040;B
20240226;142906;654.8;20;9700330107;S
20240226;142908;655;10;9700330253;B
20240226;142909;655;10;9700330389;B
20240226;142913;655;10;9700330661;B
20240226;142919;655;19;9700331207;B
20240226;142919;655;10;9700331210;B
20240226;142924;655;12;9700331667;B
20240226;142928;655;7;9700331984;B
20240226;142931;655;10;9700332275;B
20240226;142934;655;4;9700332501;B
20240226;142935;655;19;9700332583;B
20240226;142936;655;6;9700332629;B
20240226;142937;655;6;9700332772;B
20240226;142942;655;17;9700333233;B
20240226;142942;655;83;9700333234;B
20240226;142945;655;1;9700333447;B
20240226;142945;655;23;9700333483;B
20240226;142948;655;13;9700333685;B
20240226;142949;654.8;20;9700334013;S
20240226;142950;655;3;9700334081;B
20240226;142951;655;6;9700334140;B
20240226;142953;654.8;1;9700334346;S
20240226;142954;655;10;9700334491;B
20240226;142954;655;10;9700334495;B
20240226;142956;654.8;4;9700334665;S
20240226;142956;654.8;25;9700334666;S
20240226;142956;654.8;2;9700334667;S
20240226;142956;654.6;77;9700334668;S
20240226;142956;654.6;10;9700334669;S
20240226;142956;654.6;50;9700334670;S
20240226;142956;654.6;53;9700334671;S
20240226;142956;654.4;39;9700334672;S
20240226;142956;654.4;15;9700334673;S
20240226;142956;654.4;50;9700334674;S
20240226;142956;654.4;106;9700334675;S
20240226;142956;654.4;9;9700334676;S
20240226;142956;654.4;50;9700334677;S
20240226;142956;654.4;157;9700334678;S
20240226;142956;654.4;175;9700334679;S
20240226;142959;654.8;1;9700334981;B
20240226;143001;654.8;10;9700335202;B
20240226;143001;654.8;9;9700335204;B
20240226;143009;654.8;23;9700335914;B
20240226;143013;654.8;10;9700336315;B
20240226;143013;654.8;6;9700336320;B
20240226;143016;654.8;10;9700336723;B
20240226;143020;654.8;13;9700337090;B
20240226;143020;654.8;7;9700337132;B
20240226;143024;654.8;6;9700337499;B
20240226;143027;654.8;13;9700337804;B
20240226;143031;654.8;6;9700338180;B
20240226;143031;654.8;10;9700338182;B
20240226;143035;654.8;10;9700338487;B
20240226;143038;654.8;6;9700338735;B
20240226;143042;654.8;13;9700339187;B
20240226;143042;654.8;7;9700339188;B
20240226;143048;654.8;13;9700340024;B
20240226;143051;654.4;50;9700340339;S
20240226;143052;654.8;6;9700340420;B
20240226;143052;654.8;3;9700340422;B
20240226;143052;654.8;10;9700340423;B
20240226;143055;654.8;13;9700340725;B
20240226;143058;654.8;6;9700341051;B
20240226;143102;654.8;10;9700341398;B
20240226;143105;654.8;10;9700341724;B
20240226;143108;654.4;50;9700342007;S
20240226;143109;654.8;9;9700342130;B
20240226;143111;654.8;10;9700342383;B
20240226;143116;654.8;3;9700342862;B
20240226;143116;654.8;10;9700342863;B
20240226;143120;654.8;5;9700343277;B
20240226;143120;654.8;1;9700343278;B
20240226;143120;654.8;4;9700343279;B
20240226;143120;654.8;6;9700343285;B
20240226;143122;654.8;10;9700343665;B
20240226;143126;654.6;10;9700344017;B
20240226;143129;654.8;9;9700344400;B
20240226;143133;654.8;10;9700344986;B
20240226;143136;654.8;10;9700345222;B
20240226;143140;654.8;12;9700345776;B
20240226;143144;654.8;7;9700346143;B
20240226;143144;654.8;13;9700346145;B
20240226;143147;654.8;6;9700346493;B
20240226;143150;654.8;13;9700347038;B
20240226;143152;654.8;100;9700347417;B
20240226;143153;655;2;9700347490;B
20240226;143155;655;2;9700347892;B
20240226;143155;655;5;9700347893;B
20240226;143156;654.8;8;9700348149;S
20240226;143157;654.8;7;9700348287;S
20240226;143201;655;19;9700348975;B
20240226;143201;655;10;9700348979;B
20240226;143208;655;9;9700349876;B
20240226;143208;655;10;9700349877;B
20240226;143208;655;5;9700349931;B
20240226;143211;655;7;9700350312;B
20240226;143214;655;13;9700350622;B
20240226;143217;655;12;9700351062;B
20240226;143221;655;7;9700351457;B
20240226;143224;655;3;9700351860;B
20240226;143224;655;10;9700351861;B
20240226;143224;654.8;1;9700351957;S
20240226;143226;655;30;9700352315;B
20240226;143227;655;6;9700352469;B
20240226;143231;655;13;9700353414;B
20240226;143233;655;7;9700353876;B
20240226;143237;655;13;9700354597;B
20240226;143237;655;6;9700354600;B
20240226;143244;655;13;9700355640;B
20240226;143248;655;19;9700356124;B
20240226;143254;655;16;9700356735;B
20240226;143256;655;7;9700356986;B
20240226;143257;654.8;414;9700357083;S
20240226;143257;654.8;52;9700357084;S
20240226;143257;654.8;3;9700357085;S
20240226;143257;654.8;4;9700357086;S
20240226;143300;654.8;16;9700357381;B
20240226;143303;654.8;10;9700357679;B
20240226;143305;654.8;2;9700357914;B
20240226;143306;654.8;9;9700357984;B
20240226;143309;654.8;7;9700358251;B
20240226;143311;654.8;10;9700358449;B
20240226;143312;654.8;1;9700358535;B
20240226;143312;654.8;13;9700358582;B
20240226;143315;654.8;10;9700359004;B
20240226;143315;654.6;36;9700359020;S
20240226;143319;654.8;9;9700359366;B
20240226;143322;654.6;20;9700359723;S
20240226;143322;654.8;10;9700359764;B
20240226;143322;654.8;6;9700359766;B
20240226;143329;654.8;23;9700360500;B
20240226;143332;654.8;10;9700360859;B
20240226;143335;654.8;10;9700361157;B
20240226;143336;654.8;9;9700361219;B
20240226;143338;654.8;1;9700361432;B
20240226;143339;654.8;7;9700361476;B
20240226;143344;654.8;13;9700361977;B
20240226;143345;654.6;12;9700362108;S
20240226;143347;654.8;9;9700362362;B
20240226;143347;654.8;10;9700362365;B
20240226;143351;654.8;10;9700362840;B
20240226;143351;654.8;2;9700362883;B
20240226;143354;654.8;6;9700363232;B
20240226;143354;654.8;7;9700363236;B
20240226;143401;654.8;13;9700364039;B
20240226;143401;654.8;9;9700364042;B
20240226;143404;654.8;10;9700364396;B
20240226;143406;654.8;15;9700364563;B
20240226;143408;654.8;13;9700364803;B
20240226;143411;654.8;6;9700365137;B
20240226;143414;654.8;5;9700365483;B
20240226;143416;654.8;20;9700365725;B
20240226;143417;654.8;30;9700365740;B
20240226;143417;654.8;30;9700365774;B
20240226;143418;654.8;76;9700365883;B
20240226;143419;654.8;9;9700365949;B
20240226;143419;654.8;76;9700365966;B
20240226;143420;654.8;76;9700366064;B
20240226;143420;654.8;76;9700366146;B
20240226;143421;654.8;76;9700366250;B
20240226;143422;654.8;10;9700366332;B
20240226;143424;654.6;35;9700366538;S
20240226;143425;654.8;13;9700366687;B
20240226;143425;654.8;40;9700366688;B
20240226;143430;654.8;7;9700367020;B
20240226;143430;654.8;15;9700367050;B
20240226;143430;654.8;18;9700367087;B
20240226;143433;654.6;20;9700367271;S
20240226;143433;654.8;6;9700367288;B
20240226;143436;654.8;13;9700367638;B
20240226;143439;654.6;3;9700367875;S
20240226;143440;654.8;10;9700368013;B
20240226;143440;654.8;9;9700368017;B
20240226;143442;654.6;2;9700368192;S
20240226;143444;654.8;10;9700368331;B
20240226;143445;654.6;38;9700368426;S
20240226;143445;654.6;20;9700368427;S
20240226;143445;654.6;12;9700368428;S
20240226;143445;654.6;30;9700368429;S
20240226;143447;654.8;10;9700368506;B
20240226;143451;654.8;20;9700368861;B
20240226;143451;654.8;9;9700368899;B
20240226;143451;654.8;7;9700368900;B
20240226;143455;654.8;13;9700369152;B
20240226;143458;654.8;9;9700369449;B
20240226;143503;654.8;100;9700369886;B
20240226;143505;654.8;10;9700370078;B
20240226;143513;654.6;20;9700370745;S
20240226;143513;654.6;3;9700370746;S
20240226;143513;654.6;37;9700370747;S
20240226;143514;654.8;29;9700370795;B
20240226;143514;654.8;9;9700370798;B
20240226;143514;655;1;9700370799;B
20240226;143517;655;10;9700371103;B
20240226;143521;655;9;9700371534;B
20240226;143523;655;7;9700371772;B
20240226;143527;655;13;9700372041;B
20240226;143529;655;6;9700372234;B
20240226;143533;655;10;9700372487;B
20240226;143533;655;3;9700372488;B
20240226;143536;655;7;9700372759;B
20240226;143536;655.2;3;9700372760;B
20240226;143537;655;1;9700372875;B
20240226;143537;655.2;99;9700372876;B
20240226;143538;655.2;9;9700372936;B
20240226;143543;655.2;10;9700373277;B
20240226;143543;655.2;13;9700373284;B
20240226;143549;655.2;6;9700373785;B
20240226;143549;655.2;13;9700373788;B
20240226;143553;655.2;7;9700374094;B
20240226;143556;655.2;5;9700374255;B
20240226;143556;655.2;10;9700374304;B
20240226;143600;655.2;9;9700374600;B
20240226;143602;655.2;7;9700374831;B
20240226;143606;655.2;19;9700375175;B
20240226;143613;655.2;13;9700375819;B
20240226;143616;655.2;10;9700376151;B
20240226;143619;655.2;19;9700376449;B
20240226;143623;655.2;10;9700376790;B
20240226;143628;655.2;9;9700377229;B
20240226;143628;655.2;10;9700377232;B
20240226;143634;655.2;10;9700377729;B
20240226;143634;655.2;9;9700377730;B
20240226;143636;655.2;1;9700377936;B
20240226;143640;655.2;10;9700378358;B
20240226;143642;655;1;9700378542;S
20240226;143643;655.2;7;9700378587;B
20240226;143643;655.2;16;9700378594;B
20240226;143646;655.2;6;9700378871;B
20240226;143647;655.2;1;9700378976;B
20240226;143650;655.2;13;9700379225;B
20240226;143652;655.2;2;9700379344;B
20240226;143653;655.2;7;9700379467;B
20240226;143656;655.2;9;9700379710;B
20240226;143656;654.8;1;9700379735;S
20240226;143656;654.8;1;9700379736;S
20240226;143656;654.6;29;9700379737;S
20240226;143659;655.2;13;9700380019;B
20240226;143703;655.2;7;9700380402;B
20240226;143704;655.2;2;9700380410;B
20240226;143706;655.2;9;9700380654;B
20240226;143710;655.2;10;9700380963;B
20240226;143710;655.2;10;9700380965;B
20240226;143714;655.2;13;9700381254;B
20240226;143714;655;30;9700381309;S
20240226;143714;654.6;34;9700381310;S
20240226;143714;654.6;130;9700381311;S
20240226;143714;654.6;85;9700381312;S
20240226;143714;654.6;200;9700381313;S
20240226;143714;654.6;2;9700381314;S
20240226;143714;654.6;140;9700381315;S
20240226;143714;654.6;37;9700381316;S
20240226;143714;654.6;10;9700381317;S
20240226;143714;654.6;36;9700381318;S
20240226;143714;654.6;5;9700381319;B
20240226;143717;654.6;6;9700381567;B
20240226;143724;654.6;19;9700382170;B
20240226;143730;654.6;20;9700382713;B
20240226;143733;654.6;10;9700383029;B
20240226;143736;654.6;1;9700383334;B
20240226;143737;654.6;12;9700383366;B
20240226;143740;654.4;15;9700383689;S
20240226;143741;654.6;7;9700383722;B
20240226;143741;654.6;10;9700383727;B
20240226;143741;654.6;1;9700383752;B
20240226;143741;654.4;85;9700383790;S
20240226;143741;654.4;15;9700383791;S
20240226;143743;654.6;9;9700383979;B
20240226;143747;654.6;13;9700384234;B
20240226;143747;654.4;5;9700384263;S
20240226;143751;654.6;7;9700384550;B
20240226;143754;654.6;9;9700384784;B
20240226;143756;654.6;2;9700384957;B
20240226;143757;654.6;10;9700385167;B
20240226;143758;654.4;8;9700385199;S
20240226;143800;654.6;10;9700385421;B
20240226;143804;654.6;9;9700385802;B
20240226;143804;654.6;10;9700385803;B
20240226;143805;654.6;2;9700385859;B
20240226;143808;654.6;13;9700386086;B
20240226;143809;654.4;10;9700386111;S
20240226;143809;654.6;16;9700386163;B
20240226;143812;654.6;7;9700386407;B
20240226;143814;654.6;9;9700386618;B
20240226;143814;654.4;6;9700386628;S
20240226;143815;654.4;1;9700386670;S
20240226;143816;654.6;7;9700386789;B
20240226;143816;654.6;3;9700386811;B
20240226;143818;654.6;10;9700386958;B
20240226;143821;654.6;6;9700387241;B
20240226;143824;654.6;16;9700387499;B
20240226;143827;654.6;10;9700387869;B
20240226;143832;654.6;7;9700388231;B
20240226;143832;654.6;9;9700388232;B
20240226;143835;654.6;10;9700388429;B
20240226;143835;654.4;1;9700388430;S
20240226;143839;654.6;13;9700388849;B
20240226;143841;654.6;6;9700389124;B
20240226;143841;654.4;2;9700389134;S
20240226;143845;654.6;13;9700389572;B
20240226;143847;654.6;13;9700389696;B
20240226;143847;654.6;50;9700389769;B
20240226;143847;654.4;1;9700389779;S
20240226;143848;654.6;7;9700389834;B
20240226;143849;654.6;150;9700389938;B
20240226;143852;654.6;9;9700390126;B
20240226;143852;654.6;10;9700390141;B
20240226;143855;654.6;13;9700390368;B
20240226;143858;654.6;7;9700390584;B
20240226;143904;654.4;30;9700391161;S
20240226;143905;654.6;12;9700391204;B
20240226;143908;654.6;1;9700391461;B
20240226;143908;654.6;17;9700391484;B
20240226;143912;654.6;9;9700391778;B
20240226;143915;654.6;271;9700392046;B
20240226;143915;654.6;100;9700392047;B
20240226;143915;654.6;239;9700392048;B
20240226;143916;654.6;13;9700392140;B
20240226;143920;654.6;7;9700392552;B
20240226;143920;654.6;13;9700392556;B
20240226;143922;654.4;30;9700392680;S
20240226;143923;654.4;6;9700392769;S
20240226;143923;654.4;32;9700392770;S
20240226;143923;654.6;9;9700392811;B
20240226;143927;654.6;7;9700393139;B
20240226;143927;654.6;6;9700393143;B
20240226;143933;654.4;23;9700393561;S
20240226;143933;654.4;10;9700393562;S
20240226;143933;654.4;11;9700393563;S
20240226;143933;654.4;13;9700393564;S
20240226;143933;654.4;2;9700393565;S
20240226;143933;654.4;41;9700393566;S
20240226;143933;654.6;16;9700393585;B
20240226;143936;654.6;7;9700393892;B
20240226;143939;654.4;59;9700394149;S
20240226;143939;654.4;3;9700394150;S
20240226;143939;654.4;17;9700394151;S
20240226;143943;654.6;22;9700394431;B
20240226;143945;654.6;7;9700394688;B
20240226;143948;654.4;3;9700394921;S
20240226;143949;654.6;10;9700395008;B
20240226;143949;654.6;13;9700395033;B
20240226;143952;654.4;30;9700395285;S
20240226;143952;654.4;50;9700395286;S
20240226;143952;654.4;12;9700395287;S
20240226;143952;654.4;8;9700395288;S
20240226;143952;654.6;6;9700395315;B
20240226;143954;654.4;11;9700395524;S
20240226;143954;654.6;30;9700395532;B
20240226;143956;654.6;13;9700395598;B
20240226;143956;654.6;10;9700395606;B
20240226;143956;654.6;68;9700395652;B
20240226;143959;654.6;10;9700395949;B
20240226;144002;654.6;6;9700396181;B
20240226;144006;654.4;3;9700396468;S
20240226;144010;654.6;29;9700396805;B
20240226;144016;654.6;13;9700397270;B
20240226;144016;654.6;6;9700397277;B
20240226;144017;654.6;100;9700397346;B
20240226;144021;654.6;100;9700397662;B
20240226;144022;654.6;100;9700397736;B
20240226;144023;654.6;23;9700397764;B
20240226;144026;654.6;7;9700397990;B
20240226;144027;654.4;45;9700398084;S
20240226;144029;654.4;5;9700398219;S
20240226;144030;654.6;12;9700398262;B
20240226;144032;654.6;98;9700398425;B
20240226;144036;655;20;9700398744;B
20240226;144039;655;6;9700399034;B
20240226;144043;655;13;9700399294;B
20240226;144047;655;20;9700399705;B
20240226;144050;655;6;9700399963;B
20240226;144054;655;13;9700400344;B
20240226;144054;655;6;9700400350;B
20240226;144058;655;10;9700400652;B
20240226;144104;655;13;9700401228;B
20240226;144107;655;19;9700401586;B
20240226;144111;655;10;9700401959;B
20240226;144115;655;7;9700402277;B
20240226;144119;655;12;9700402870;B
20240226;144119;655;10;9700402872;B
20240226;144125;655;10;9700403467;B
20240226;144125;655;6;9700403469;B
20240226;144132;655;13;9700404003;B
20240226;144132;655;6;9700404004;B
20240226;144132;655;4;9700404005;B
20240226;144136;655;10;9700404414;B
20240226;144139;655;9;9700404642;B
20240226;144144;655;16;9700405202;B
20240226;144148;655;17;9700405494;B
20240226;144154;655;12;9700406003;B
20240226;144200;655;20;9700406499;B
20240226;144204;655;10;9700406791;B
20240226;144204;655;9;9700406795;B
20240226;144211;655;10;9700407372;B
20240226;144211;655;10;9700407385;B
20240226;144215;655;9;9700407703;B
20240226;144217;655;10;9700407895;B
20240226;144217;654.6;2;9700407909;S
20240226;144217;654.6;470;9700407910;S
20240226;144217;654.4;178;9700407911;S
20240226;144217;654.4;10;9700407912;S
20240226;144217;654.4;200;9700407913;S
20240226;144217;654.4;2;9700407914;S
20240226;144217;654.4;70;9700407915;S
20240226;144217;654.4;90;9700407916;S
20240226;144217;654.4;5;9700407917;S
20240226;144217;654.4;5;9700407918;S
20240226;144217;654.4;10;9700407919;S
20240226;144217;654.2;304;9700407920;S
20240226;144217;654.2;100;9700407921;S
20240226;144217;654.2;100;9700407922;S
20240226;144217;654.2;55;9700407923;S
20240226;144217;654.2;10;9700407924;S
20240226;144217;654.2;27;9700407925;S
20240226;144217;654.2;200;9700407926;S
20240226;144217;654.2;2;9700407927;S
20240226;144217;654.2;5;9700407928;S
20240226;144217;654.2;200;9700407929;S
20240226;144217;654.2;200;9700407930;S
20240226;144217;654.2;500;9700407931;S
20240226;144217;654.2;200;9700407932;S
20240226;144217;654.2;1;9700407933;S
20240226;144217;654.2;1400;9700407934;S
20240226;144217;654.2;654;9700407935;S
20240226;144220;654.8;4;9700408156;B
20240226;144221;654.8;10;9700408258;B
20240226;144223;654.8;9;9700408455;B
20240226;144226;654.8;10;9700408735;B
20240226;144229;654.8;10;9700408946;B
20240226;144232;654.8;9;9700409316;B
20240226;144235;654.8;10;9700409487;B
20240226;144236;654.4;340;9700409612;S
20240226;144236;654.4;1;9700409613;S
20240226;144239;654.4;1;9700409860;B
20240226;144239;654.4;10;9700409868;B
20240226;144242;654.4;10;9700410077;B
20240226;144242;654.4;6;9700410142;B
20240226;144246;654.4;9;9700410430;B
20240226;144248;654.4;20;9700410681;B
20240226;144249;654.4;3;9700410738;B
20240226;144249;654.4;4;9700410739;B
20240226;144251;654.4;16;9700411005;B
20240226;144253;654.2;4;9700411267;S
20240226;144253;654.2;11;9700411268;S
20240226;144255;654.4;9;9700411394;B
20240226;144255;654.4;7;9700411398;B
20240226;144258;654.4;10;9700411781;B
20240226;144259;654.4;1;9700411836;B
20240226;144259;654.4;20;9700411858;B
20240226;144301;654.4;5;9700411976;B
20240226;144301;654.4;9;9700412045;B
20240226;144302;654.2;1;9700412056;S
20240226;144303;654.4;96;9700412117;B
20240226;144303;654.6;100;9700412118;B
20240226;144303;654.6;304;9700412119;B
20240226;144305;654.8;10;9700412293;B
20240226;144306;654.8;1;9700412359;B
20240226;144308;654.8;13;9700412542;B
20240226;144311;654.8;6;9700412849;B
20240226;144314;654.8;13;9700413155;B
20240226;144317;654.8;10;9700413387;B
20240226;144321;654.8;10;9700413673;B
20240226;144324;654.8;9;9700413958;B
20240226;144330;654.8;20;9700414457;B
20240226;144333;654.8;2;9700414634;B
20240226;144333;654.8;6;9700414646;B
20240226;144333;654.8;5;9700414689;B
20240226;144337;654.8;10;9700415038;B
20240226;144337;654.8;3;9700415039;B
20240226;144337;654.8;7;9700415046;B
20240226;144343;654.8;13;9700415637;B
20240226;144343;654.8;6;9700415639;B
20240226;144346;654.8;10;9700415844;B
20240226;144352;654.8;13;9700416460;B
20240226;144352;654.4;18;9700416470;S
20240226;144355;654.8;6;9700416690;B
20240226;144355;654.4;5;9700416753;S
20240226;144359;654.8;13;9700417026;B
20240226;144359;654.8;6;9700417029;B
20240226;144403;654.4;6;9700417410;S
20240226;144403;654.4;10;9700417411;S
20240226;144403;654.8;1;9700417416;B
20240226;144405;654.8;23;9700417503;B
20240226;144408;654.8;6;9700417789;B
20240226;144411;654.8;7;9700418059;B
20240226;144413;654.8;13;9700418203;B
20240226;144416;654.8;1;9700418367;B
20240226;144417;654.8;13;9700418463;B
20240226;144419;654.8;1;9700418620;B
20240226;144420;654.8;6;9700418694;B
20240226;144422;654.4;10;9700418850;S
20240226;144422;654.8;7;9700418896;B
20240226;144423;654.8;2;9700418952;B
20240226;144426;654.8;13;9700419213;B
20240226;144430;654.8;9;9700419580;B
20240226;144430;654.8;10;9700419582;B
20240226;144432;654.8;2;9700419749;B
20240226;144433;654.8;1;9700419909;B
20240226;144436;654.8;10;9700420140;B
20240226;144439;654.8;6;9700420386;B
20240226;144443;654.8;13;9700420723;B
20240226;144443;654.8;7;9700420726;B
20240226;144446;654.8;12;9700420988;B
20240226;144447;654.4;10;9700421109;S
20240226;144448;654.4;15;9700421190;S
20240226;144450;654.8;10;9700421444;B
20240226;144453;654.8;10;9700421682;B
20240226;144457;654.8;10;9700422190;B
20240226;144459;654.8;9;9700422410;B
20240226;144502;654.8;10;9700422627;B
20240226;144508;654.8;19;9700423057;B
20240226;144511;654.8;10;9700423313;B
20240226;144515;654.8;13;9700423812;B
20240226;144519;654.8;6;9700424131;B
20240226;144519;654.8;7;9700424135;B
20240226;144522;654.4;11;9700424361;S
20240226;144523;654.8;13;9700424476;B
20240226;144526;654.8;13;9700424823;B
20240226;144529;654.8;6;9700425089;B
20240226;144531;654.4;101;9700425233;S
20240226;144531;654.4;5;9700425234;S
20240226;144531;654.4;2;9700425235;S
20240226;144531;654.4;100;9700425236;S
20240226;144531;654.4;15;9700425237;S
20240226;144531;654.4;1;9700425238;S
20240226;144531;654.4;5;9700425239;S
20240226;144531;654.4;16;9700425240;S
20240226;144531;654.2;13;9700425241;S
20240226;144531;654.2;304;9700425242;S
20240226;144531;654.2;8;9700425243;S
20240226;144531;654.2;10;9700425244;S
20240226;144531;654.2;200;9700425245;S
20240226;144531;654.2;220;9700425246;S
20240226;144532;654.2;30;9700425286;S
20240226;144532;654.2;4;9700425287;S
20240226;144532;654.8;8;9700425346;B
20240226;144532;654.8;2;9700425347;B
20240226;144536;654.6;6;9700425635;B
20240226;144538;654.6;13;9700425885;B
20240226;144542;654.6;10;9700426203;B
20240226;144545;654.6;10;9700426421;B
20240226;144548;654.6;9;9700426679;B
20240226;144551;654.2;6;9700427004;S
20240226;144551;654.2;10;9700427005;S
20240226;144551;654.2;1;9700427006;S
20240226;144551;654.2;10;9700427007;S
20240226;144551;654.2;13;9700427008;S
20240226;144554;654.4;20;9700427179;B
20240226;144600;654.4;19;9700427769;B
20240226;144600;654.4;10;9700427770;B
20240226;144606;654.4;4;9700428152;B
20240226;144606;654.4;1;9700428182;B
20240226;144607;654.4;9;9700428204;B
20240226;144611;654.4;10;9700428906;B
20240226;144611;654.4;10;9700428907;B
20240226;144614;654.4;9;9700429172;B
20240226;144614;654.4;1;9700429226;B
20240226;144618;654.2;14;9700429492;S
20240226;144619;654.4;7;9700429588;B
20240226;144619;654.4;3;9700429589;B
20240226;144619;654.4;10;9700429590;B
20240226;144621;654.2;2;9700429764;S
20240226;144624;654.4;3;9700429993;B
20240226;144625;654.4;9;9700430167;B
20240226;144629;654.4;1;9700430396;B
20240226;144629;654.4;5;9700430397;B
20240226;144629;654.4;14;9700430398;B
20240226;144632;654.4;13;9700430710;B
20240226;144635;654.4;3;9700431013;B
20240226;144636;654.4;6;9700431081;B
20240226;144638;654.4;13;9700431232;B
20240226;144642;654.4;7;9700431530;B
20240226;144643;654.2;5;9700431611;S
20240226;144644;654.4;9;9700431695;B
20240226;144647;654.4;100;9700431882;B
20240226;144649;654.4;10;9700432070;B
20240226;144649;654.4;13;9700432071;B
20240226;144653;654.4;6;9700432398;B
20240226;144657;654.4;25;9700432656;B
20240226;144701;654.4;20;9700433058;B
20240226;144701;654.4;9;9700433059;B
20240226;144702;654.2;1;9700433141;S
